Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-06-23,10.640000343322754,10.306666374206543,10.306666374206543,10.533332824707033,8062.0,9.233278274536133,9.791364288330078,10.26793007850647,8.694123811721802,7.368680953979492,7.315852496623993,9.77225015670718,9.760720547668866,8.904923702477127,8.083937557094389,7.887143882539763,1
2009-06-24,10.640000343322754,10.373332977294922,10.57333278656006,10.373332977294922,4762.0,9.093023300170898,9.669227695465088,10.21212124824524,8.735030708312989,7.3998870849609375,7.313047444820404,9.648754364609674,9.69713033362144,8.912300157288648,8.103919452996895,7.899142682996077,0
2009-06-25,11.34000015258789,10.399999618530273,10.399999618530273,11.34000015258789,7500.0,9.94038200378418,9.66046199798584,10.183778619766235,8.79113161087036,7.440618691444397,7.3154142022132875,9.701777571732311,9.720297159351224,8.952617092445335,8.14028504806199,7.9194535224796185,1
2009-06-26,10.84000015258789,10.600000381469727,10.600000381469727,10.68000030517578,9067.0,9.361842155456543,9.602608013153077,10.132352781295776,8.84255747795105,7.47427924156189,7.314274656772613,9.639971132409444,9.68615858755173,8.96866513413205,8.164474297713367,7.933805648510198,1
2009-06-29,11.34000015258789,10.733332633972168,10.826665878295898,11.34000015258789,11475.0,9.94038200378418,9.61254243850708,10.075375270843505,8.889541969299316,7.513023934364319,7.316173903942108,9.694591290841213,9.710370341478631,9.006771678039975,8.199640786942492,7.953771582847089,1
2009-06-30,11.34000015258789,10.479999542236328,10.826665878295898,11.34000015258789,14407.0,10.24142360687256,9.642646598815919,10.041338968276978,8.951663703918458,7.554837489128113,7.3193738293647765,9.794015348301459,9.76094684294472,9.055189400739291,8.240072129911404,7.976534290065769,1
2009-07-01,10.666666030883787,10.626666069030762,10.640000343322754,10.626666069030762,1537.0,9.59719467163086,9.608327865600586,9.972753667831421,9.007913494110108,7.59020875453949,7.31987854719162,9.758229770724986,9.745351398057686,9.076444509401705,8.266945843608818,7.992660264370772,0
2009-07-02,10.600000381469727,10.300000190734863,10.333333015441896,10.300000190734863,1867.0,9.30217456817627,9.612880039215089,9.859029388427734,9.057678499221801,7.622454500198364,7.3196094346046445,9.675310642988855,9.703144080926123,9.085296668569335,8.287445422313123,8.005690257730718,0
2009-07-03,10.533332824707033,10.273332595825195,10.273332595825195,10.273332595825195,1807.0,9.278090476989746,9.592817306518555,9.766307544708251,9.096676645278931,7.653407516479493,7.318927705287933,9.60308879462538,9.662662785313135,9.092857210076017,8.307062156069096,8.01835095670615,0
2009-07-06,10.886666297912598,10.493332862854004,10.886666297912598,10.493332862854004,12292.0,9.47677993774414,9.546457099914551,9.733485078811645,9.143739280700684,7.685821471214294,7.318976452350617,9.5801235479197,9.644959656973231,9.107913003317904,8.330224884419097,8.032862688174344,0
2009-07-07,10.666666030883787,10.279999732971193,10.533332824707033,10.279999732971193,6397.0,9.284111976623537,9.55154047012329,9.671452379226684,9.186831665039062,7.715899686813355,7.317156069278717,9.526303262229487,9.610593211225641,9.114822766976948,8.349113737730077,8.045312930116818,0
2009-07-08,10.600000381469727,10.140000343322754,10.140000343322754,10.140000343322754,5130.0,9.157674789428713,9.558005619049073,9.61361665725708,9.234057283401489,7.74453821182251,7.314703500270843,9.459279903538436,9.567458123435456,9.116503238445645,8.365124847664704,8.056381207558342,0
2009-07-09,10.113332748413086,9.746665954589844,9.746665954589844,9.746665954589844,20895.0,8.802445411682129,9.444211959838867,9.552336978912354,9.270672025680541,7.7706178951263425,7.309189126491547,9.339855450473653,9.494599769935139,9.104187245239233,8.373784660813564,8.06380473213316,0
2009-07-10,10.399999618530273,9.75333309173584,9.826665878295898,9.75333309173584,20407.0,8.808467864990234,9.388874530792236,9.495741271972657,9.307757835388184,7.796056547164917,7.304347698688507,9.243239525840306,9.4292538742261,9.092590406798095,8.382392249015084,8.07121431569851,0
2009-07-13,10.0,9.733332633972168,9.733332633972168,9.733332633972168,2145.0,8.790404319763184,9.273876762390136,9.443209600448608,9.337703533172608,7.821197686195373,7.299941890239715,9.160905852008101,9.368411059515347,9.080739972012411,8.39047169596059,8.078370435289036,0
2009-07-14,10.473333358764648,10.133333206176758,10.133333206176758,10.133333206176758,10050.0,9.151654243469238,9.164899826049805,9.403773212432862,9.378731136322022,7.8508863401412965,7.295939810276032,9.159223741364672,9.347767553225243,9.083520923834248,8.405544617693435,8.089049876383786,0
2009-07-15,11.34000015258789,11.0,11.0,11.34000015258789,3000.0,10.24142360687256,9.229322719573975,9.41882529258728,9.440034770965577,7.890654549598694,7.2967145323753355,9.355987353275196,9.432877653572605,9.128928872188691,8.44189865708312,8.11046653085001,1
2009-07-16,11.553333282470705,11.0,11.553333282470705,11.34000015258789,23355.0,10.24142360687256,9.323247623443603,9.468063831329346,9.488832540512085,7.931299328804016,7.3005864977836605,9.516975763020172,9.509882030077362,9.172556116686097,8.477532814504695,8.131670084268222,0
2009-07-17,11.513333320617676,11.0,11.0,11.233332633972168,13500.0,10.145090103149414,9.40994758605957,9.501382446289062,9.541196870803834,7.9716236114501955,7.304911816120148,9.631178370316398,9.570378037036605,9.21069470439054,8.5105537509135,8.151704114702499,1
2009-07-20,11.600000381469727,10.953332901000977,11.600000381469727,11.07333278656006,6427.0,10.000590324401855,9.462328624725341,9.504392862319946,9.590904951095581,8.011671643257142,7.3087483763694765,9.698344180150118,9.611350635833295,9.241671003214515,8.540059425636043,8.17010099277066,0
2009-07-21,11.466666221618652,10.9399995803833,10.9399995803833,10.986665725708008,6847.0,9.922318458557127,9.526149272918701,9.538844871520997,9.641735754013062,8.050878534317016,7.311784517765045,9.739066776224119,9.64096661894985,9.268363060286775,8.56743089163448,8.187535992767737,1
2009-07-22,11.466666221618652,10.640000343322754,11.460000038146973,10.640000343322754,12277.0,9.609237670898438,9.571305561065675,9.564655590057374,9.686188077926635,8.087129936218261,7.313079946041107,9.715461484346722,9.637944814373526,9.281730692075469,8.588060728847628,8.201682278393394,0
2009-07-23,11.173333168029783,10.313332557678224,10.313332557678224,11.173333168029783,11887.0,10.090902328491213,9.700151252746583,9.572181606292725,9.7431955909729,8.127788906097413,7.316929776668548,9.783723456009357,9.681083625241877,9.31346291311138,8.61781996844453,8.220480488203798,1
2009-07-24,11.733332633972168,11.34666633605957,11.466666221618652,11.733332633972168,40312.0,10.596651077270508,9.87896957397461,9.633922052383422,9.807629928588867,8.174966330528258,7.325382926464081,9.931528478056839,9.768280525435081,9.363784017588209,8.657004742876728,8.244123977096391,1
2009-07-27,12.300000190734865,11.353333473205565,11.353333473205565,11.760000228881836,29145.0,10.620736122131348,10.062002754211425,9.667939758300781,9.847534313201905,8.22244303703308,7.333488991260529,10.056838958797657,9.849466772739488,9.413076256982057,8.695890512762958,8.26777185957637,1
2009-07-28,12.266666412353516,11.626666069030762,11.626666069030762,11.75333309173584,7102.0,10.614715576171877,10.208308887481689,9.686604356765747,9.903330459594727,8.269859538078308,7.342003242969513,10.158271071047515,9.92234761116162,9.460199367538522,8.733887048672045,8.29112453380336,1
2009-07-29,11.986665725708008,11.640000343322756,11.640000343322756,11.65999984741211,14677.0,10.530424118041992,10.237208938598632,9.733265829086303,9.949610004425049,8.316433124542236,7.3514693427085875,10.225935261410147,9.98025965943594,9.502168965597482,8.769462040144717,8.313406122112445,1
2009-07-30,11.859999656677244,11.333333015441895,11.57333278656006,11.800000190734865,7852.0,10.656859397888184,10.278752517700195,9.801000070571899,9.975510349273682,8.363686685562135,7.364606425762177,10.304285104406153,10.044697729764726,9.547450943334372,8.80683624524855,8.336724065575867,1
2009-07-31,11.93333339691162,11.493332862854006,11.626666069030762,11.626666069030762,24210.0,10.50031852722168,10.314275360107422,9.862111473083496,9.991150398254394,8.408439817428588,7.376668598651886,10.339927544918067,10.088090186665388,9.584818299565248,8.840370547861879,8.358252369061528,0
2009-08-03,11.853333473205565,11.239999771118164,11.533332824707033,11.5600004196167,18585.0,10.44011116027832,10.358227443695068,9.910278034210204,9.990859832763672,8.453642768859863,7.386209075450897,10.358142747710842,10.121615993676144,9.6183591960638,8.872048579790917,8.378967382275949,1
2009-08-04,12.079999923706055,11.43333339691162,11.43333339691162,11.806666374206545,57570.0,10.662879943847656,10.43228359222412,9.97921643257141,10.009166698455811,8.501482481956481,7.398090617656708,10.413549510644808,10.173164941311526,9.659320794016107,8.907510586999962,8.401692880799102,1
2009-08-05,11.84666633605957,11.533332824707033,11.733332633972168,11.84666633605957,2137.0,10.69900608062744,10.54126043319702,10.056282997131348,10.01896282196045,8.548514671325684,7.413892838954926,10.465450705187104,10.223245049817804,9.70009276604008,8.942985745289615,8.424551719004752,1
2009-08-06,11.93333339691162,11.333333015441895,11.34000015258789,11.399999618530273,93997.0,10.295610427856444,10.561731243133545,10.130941247940063,10.014730339050294,8.590811648368835,7.429168257713318,10.434570654763347,10.230136990583388,9.723446399836801,8.969770392469156,8.443169218914964,1
2009-08-07,11.25333309173584,11.086666107177734,11.25333309173584,11.086666107177734,4245.0,10.012633323669434,10.503329467773437,10.191149520874024,10.007175827026368,8.631506066322327,7.445249454975128,10.357854776382636,10.209422355639202,9.734787063516512,8.990421143582033,8.458785777436683,0
2009-08-10,11.313332557678224,10.893333435058594,10.893333435058594,11.18000030517578,2955.0,10.096924781799316,10.450948333740234,10.25647554397583,9.987515678405762,8.672400574684143,7.464118871688843,10.310412959185669,10.198708300987784,9.748988542664858,9.012332106715048,8.47508566830167,1
2009-08-11,11.31999969482422,11.0,11.313332557678224,11.31999969482422,13230.0,10.223360061645508,10.411812782287598,10.310060834884643,9.97353988647461,8.714208807945251,7.479149928092957,10.294585159632913,10.20105608771709,9.767591347330766,9.03631285829783,8.492481433699412,1
2009-08-12,11.333333015441895,10.93333339691162,11.199999809265137,11.333333015441895,5295.0,10.235401153564453,10.382310485839843,10.309759712219238,9.95886989593506,8.757247786521912,7.495848243236542,10.28382443125683,10.20432704636922,9.785936829928167,9.060057180976377,8.50982391876027,1
2009-08-13,11.813332557678224,11.333333015441895,11.333333015441895,11.813332557678224,72000.0,10.668903350830078,10.383514881134033,10.331133699417114,9.94071475982666,8.805147733688354,7.514129683971405,10.353838780270149,10.248572408698827,9.820562968002752,9.091915520973481,8.531307296544664,1
2009-08-14,11.866665840148926,11.386666297912598,11.386666297912598,11.600000381469727,8992.0,10.476235389709473,10.381106567382812,10.347690963745118,9.927588920593262,8.851121001243591,7.534457368850708,10.376092709259117,10.270254597366508,9.846275611991253,9.119327795601917,8.55065981519753,1
2009-08-17,11.713333129882812,11.333333015441895,11.420000076293945,11.333333015441895,10912.0,10.235401153564453,10.360635566711426,10.359431505203247,9.929632358551025,8.893984661102294,7.5512433433532715,10.350512426405542,10.266935221766312,9.861535437150987,9.141428258135829,8.567423410872525,0
2009-08-18,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0.0,10.235401153564453,10.317887687683106,10.375085639953614,9.92384506225586,8.937666459083557,7.570279195308685,10.3295831040708,10.263931977175659,9.876196837794653,9.163091087748276,8.584020204595191,0
2009-08-19,12.0,11.146665573120117,11.146665573120117,11.93333339691162,24165.0,10.777276992797852,10.325714778900146,10.433487606048583,9.933102817535401,8.986182622909546,7.591907551288605,10.410981992930264,10.312821978663486,9.911533314461446,9.19505516507599,8.605843655566515,1
2009-08-20,11.866665840148926,11.526665687561035,11.800000190734865,11.800000190734865,9952.0,10.656859397888184,10.36183967590332,10.461785459518433,9.94567922592163,9.033377737998963,7.612700068950653,10.455686975649886,10.345587447161076,9.940761788321318,9.22400178354752,8.626251772722583,0
2009-08-21,12.246665954589846,11.613332748413086,11.93333339691162,11.713333129882812,31575.0,10.578591346740724,10.41843547821045,10.460882472991944,9.958443412780762,9.080257682800292,7.632312321662903,10.478033224939129,10.36777829474009,9.965774712180902,9.250825339254316,8.645678037439463,0
2009-08-24,12.266666412353516,11.826665878295898,12.266666412353516,12.113332748413086,22785.0,10.939837455749512,10.502726745605468,10.476837539672852,9.980419406890869,9.130048818588257,7.655922250747681,10.561997630541017,10.42226011959813,10.003973251144377,9.28427112373937,8.66850549468568,0
2009-08-25,11.93333339691162,11.600000381469727,11.673333168029785,11.853333473205565,101722.0,10.70502758026123,10.55089349746704,10.481353139877319,9.99571231842041,9.177082800865174,7.681017081737519,10.588003075944693,10.449190353946998,10.03146557777641,9.312404914957623,8.688769396340193,1
2009-08-26,12.44666576385498,11.93333339691162,11.93333339691162,12.44666576385498,146197.0,11.240878105163574,10.651441192626953,10.516875839233398,10.021722240447998,9.228832454681397,7.70808990240097,10.706707626711761,10.524589187396195,10.078893520026886,9.350592502882494,8.714163513224936,1
2009-08-27,12.5600004196167,12.18000030517578,12.18000030517578,12.206665992736815,14235.0,11.024129867553713,10.686963844299317,10.535239362716675,10.057071781158447,9.276836791038512,7.730251259803772,10.764420761410298,10.57216449026834,10.115961612086762,9.38373185663836,8.737148253408662,1
2009-08-28,12.399999618530273,11.899999618530273,12.399999618530273,12.173333168029785,24660.0,10.994028091430664,10.738743114471436,10.559924840927124,10.08737798690796,9.325007615089417,7.750830368995667,10.806167548686728,10.612341976093324,10.150395591668875,9.415618910792663,8.759604769538429,0
2009-08-31,12.333333015441895,12.0,12.333333015441895,12.113332748413086,14175.0,10.939837455749512,10.809186744689942,10.584911155700684,10.107367095947266,9.371935272216797,7.77032037973404,10.830471168152688,10.643532021774865,10.181354096142625,9.445801456237353,8.781298627426905,0
2009-09-01,12.25333309173584,11.600000381469727,11.81999969482422,11.726666450500488,36375.0,10.590631484985352,10.844709777832032,10.581298732757569,10.13451416015625,9.414318985939026,7.788765625953674,10.786863953031354,10.638493875413959,10.197404189822732,9.46847135779672,8.799301939700594,0
2009-09-02,12.0600004196167,11.399999618530273,11.399999618530273,11.673333168029785,16845.0,10.54246425628662,10.821228504180908,10.573471641540527,10.163502979278565,9.449266843795776,7.806677839756012,10.742427644532311,10.629348197401832,10.21093595713504,9.48973854390543,8.81664683861936,1
2009-09-03,11.966666221618652,11.666666030883787,11.966666221618652,11.686665534973145,5497.0,10.5545072555542,10.81099328994751,10.586416482925415,10.175785484313964,9.483458547592162,7.824445741176605,10.708260301081745,10.622220488654438,10.224409341386773,9.51082307284897,8.833938982314521,0
2009-09-04,12.039999961853027,11.60666561126709,11.60666561126709,11.84666633605957,17062.0,10.69900608062744,10.823034763336182,10.620735120773315,10.202528762817384,9.522543120384217,7.842030334472656,10.706577715544599,10.629533402175678,10.24302097821974,9.534351449240623,8.852496864148044,1
2009-09-07,12.366665840148926,11.866665840148926,12.366665840148926,11.866665840148926,19230.0,10.717068672180176,10.800757884979248,10.651742315292358,10.218062496185302,9.55380223274231,7.86055260181427,10.708485162205614,10.637870094557059,10.261611083865247,9.557771592269129,8.87104981771743,0
2009-09-08,12.246665954589846,12.0,12.0,12.0,13680.0,10.837486267089844,10.81400375366211,10.682448625564575,10.229983749389648,9.590823726654053,7.88084572315216,10.7319399085482,10.656881158607801,10.284194424383859,9.583112476919043,8.890616349818899,0
2009-09-09,12.19333267211914,11.886666297912598,12.146665573120115,12.013333320617676,27532.0,10.849527359008787,10.77486867904663,10.713154935836792,10.255030403137207,9.631471948623657,7.901812655925751,10.753319444995581,10.675228415788848,10.306364343388758,9.60818999933666,8.910108001914884,0
2009-09-10,12.393333435058596,11.880000114440918,12.053333282470705,11.960000038146973,57757.0,10.801362037658693,10.75259189605713,10.719777870178223,10.285014152526855,9.671346325874328,7.922889397144318,10.76205446184342,10.687241141681215,10.325776017673855,9.631817168412345,8.928926450283365,0
2009-09-11,12.239999771118164,11.746665954589846,12.239999771118164,11.75333309173584,19605.0,10.614715576171877,10.71466064453125,10.726701879501343,10.311746654510499,9.704211649894715,7.944260108470917,10.735265573539502,10.680333944966039,10.337106980752209,9.651280503219464,8.945700471658544,0
2009-09-14,12.0,11.600000381469727,11.81999969482422,11.739999771118164,26287.0,10.602673530578613,10.68094425201416,10.745065498352051,10.334264526367187,9.739001903533936,7.965599830150604,10.711157929364795,10.67293771502438,10.347521355255205,9.670119969107764,8.962187765993244,0
2009-09-15,12.806666374206545,11.760000228881836,11.760000228881836,12.399999618530273,194137.0,11.198735237121582,10.741754627227783,10.793232202529907,10.372556991577149,9.779694328308105,7.99076721906662,10.799808348956939,10.723013669509827,10.380902291798986,9.700389578375365,8.984441969974837,1
2009-09-16,12.653332710266113,11.34000015258789,12.653332710266113,12.279999732971193,78022.0,11.090359687805176,10.796544170379638,10.808886337280274,10.411210689544678,9.822633986473084,8.016473841667175,10.852635865111163,10.757999004585574,10.408724150465895,9.727913738958135,9.00539637539658,0
2009-09-17,12.386666297912598,11.986665725708008,12.279999732971193,12.046666145324707,57892.0,10.879629135131836,10.829056358337402,10.820024824142456,10.452754364013671,9.861713194847107,8.041009936332703,10.857543732387649,10.769582826542361,10.427191012609658,9.75071998442692,9.024045457820202,0
2009-09-18,12.126666069030762,11.866665840148926,12.039999961853027,12.020000457763672,26160.0,10.855548858642578,10.844710636138917,10.83387269973755,10.493695983886719,9.90072690963745,8.063672473430634,10.857181028070363,10.777770067694762,10.443989359512909,9.77259778391634,9.042269372485732,0
2009-09-22,12.466666221618652,11.873332977294922,12.0,12.300000190734865,55320.0,11.108423233032227,10.883846092224122,10.842301988601685,10.5400563621521,9.938879947662354,8.089469413757325,10.90286142897252,10.809260845345948,10.470045589846999,9.799049773007743,9.062828117623106,1
2009-09-23,12.420000076293945,12.199999809265135,12.206665992736815,12.266666412353516,42570.0,11.07831859588623,10.90792932510376,10.860966539382934,10.57858964920044,9.978660392761231,8.115115830898285,10.934762732047739,10.834885393016451,10.493899433221086,9.824381828906327,9.082882749495154,1
2009-09-24,12.266666412353516,12.013333320617676,12.266666412353516,12.146665573120115,31777.0,10.969942092895508,10.919970798492432,10.847419738769531,10.593160018920898,10.016597394943238,8.140220365524293,10.941158979474606,10.847747935862076,10.512567772816162,9.847066190569478,9.101659459609195,0
2009-09-25,13.366665840148926,12.133333206176758,12.266666412353516,13.153332710266113,222180.0,11.8790864944458,11.027743244171143,10.890167570114135,10.625913276672364,10.057372908592225,8.17007515668869,11.111691254923914,10.945970655727193,10.566156742291833,9.887304216388811,9.129295549842434,1
2009-09-29,14.146665573120115,13.25333309173584,13.513333320617676,13.399999618530273,320182.0,12.101858139038086,11.176457500457763,10.945559072494508,10.665048637390136,10.103122754096985,8.201306777000427,11.291721597490127,11.056055177947277,10.62638032647796,9.93115676931256,9.158873287402658,0
2009-09-30,14.039999961853027,13.213333129882812,13.213333129882812,13.359999656677244,175620.0,12.065733909606935,11.322763538360595,11.001853895187377,10.706351509094238,10.148628230094909,8.232270119190217,11.432451108784093,11.15221505715296,10.682825565032038,9.973425623575816,9.187797274036265,1
2009-10-01,13.466666221618652,12.953332901000975,13.233332633972168,13.046666145324707,110085.0,11.782754898071287,11.381165504455566,11.061460065841676,10.743560237884521,10.192647995948791,8.261409499645232,11.496142706836311,11.212266470573752,10.725960048680635,10.009253926041072,9.213617748210426,0
2009-10-05,13.733332633972168,12.653332710266113,13.466666221618652,12.666666030883787,94755.0,11.439566612243652,11.416086196899414,11.106315183639527,10.780166816711425,10.233177447319031,8.28871605873108,11.4858561441831,11.233914103113742,10.753944619800755,10.037576949530232,9.235766493383649,0
2009-10-06,12.800000190734865,11.94666576385498,12.800000190734865,12.326665878295898,86820.0,11.1325044631958,11.441373729705811,11.135215044021606,10.800998859405517,10.272097225189208,8.314516530036926,11.421610384003591,11.224256042169175,10.768790103855464,10.059258682474105,9.25463950822585,0
2009-10-07,12.57333278656006,12.020000457763672,12.399999618530273,12.153332710266113,107550.0,10.97596263885498,11.45341510772705,11.149062871932983,10.808585090637207,10.308107509613038,8.338774588108063,11.340583521249298,11.200609051377349,10.776914516992699,10.077411236065807,9.2717671017606,0
2009-10-08,12.399999618530273,12.046666145324707,12.333333015441895,12.206665992736815,27892.0,11.024129867553713,11.4449857711792,11.16441593170166,10.816652965545654,10.33209363937378,8.36301050901413,11.283046493304646,11.183801510060812,10.786609236622544,10.096158139659627,9.289203547388077,0
2009-10-09,12.533332824707033,11.613332748413086,12.533332824707033,11.826665878295898,109665.0,10.68094253540039,11.405248165130615,11.156588745117187,10.817977504730225,10.360653982162475,8.385559711456299,11.173573046412963,11.135910179140772,10.782465444417753,10.107738028684196,9.303051696677194,0
2009-10-12,12.526665687561035,11.84000015258789,12.266666412353516,12.026665687561035,67920.0,10.861567497253418,11.394410705566406,11.157190752029418,10.824600372314453,10.387105188369752,8.407843277454376,11.116844764747592,11.10978230467531,10.785567485705425,10.122665344893488,9.318559316754902,0
2009-10-13,12.126666069030762,12.126666069030762,12.126666069030762,12.126666069030762,0.0,10.95188045501709,11.301690101623535,11.164716672897338,10.83050079345703,10.403005571365357,8.430899813175202,11.0868512538875,11.094744033279289,10.792089562933334,10.139085446084055,9.334811268557319,0
2009-10-14,12.619999885559082,12.153332710266113,12.15999984741211,12.300000190734865,36570.0,11.108423233032227,11.20234661102295,11.189402055740356,10.842662887573242,10.416906642913819,8.454797501564025,11.090773431913814,11.09604681420814,10.804494804897997,10.158280253746394,9.352459148992128,1
2009-10-15,12.520000457763672,12.140000343322756,12.399999618530273,12.293333053588867,12240.0,11.102401733398438,11.1060133934021,11.214388465881347,10.855908699035645,10.423384265899658,8.478752744197845,11.092887668547382,11.096652044607216,10.816177429545073,10.176975728590989,9.36987151320292,0
2009-10-16,12.526665687561035,12.15999984741211,12.226666450500488,12.366665840148926,20100.0,11.168631553649902,11.04460105895996,11.212883281707764,10.866023731231689,10.43759521484375,8.503535857200623,11.106659284020568,11.103507235944615,10.829999159902124,10.196612477602057,9.387769623248262,1
2009-10-20,12.666666030883787,12.279999732971193,12.666666030883787,12.34000015258789,16522.0,11.144548416137695,11.015099239349365,11.21559271812439,10.874934577941895,10.446948699951172,8.527701833248138,11.113548217132774,11.107415919772528,10.84233442485254,10.215383486285932,9.405250009431025,0
2009-10-21,13.579999923706055,12.640000343322756,12.640000343322756,13.579999923706055,454132.0,12.26442050933838,11.128290843963622,11.284832286834718,10.914310779571533,10.464520559310913,8.557759356498718,11.32279772480652,11.217606833064515,10.898102506597082,10.255958476841426,9.433699467437808,1
2009-10-22,14.133333206176758,12.873332977294922,13.640000343322756,12.986665725708008,278662.0,11.72856616973877,11.203551197052002,11.328483152389527,10.94862943649292,10.477902631759644,8.584582443237304,11.396573805703293,11.266269627033491,10.930669709073229,10.28511902521563,9.45653396222349,0
2009-10-23,13.333333015441895,12.813332557678224,13.199999809265135,12.9399995803833,49237.0,11.686422348022461,11.269780445098878,11.357383108139038,10.980419387817383,10.483967533111572,8.613064842224121,11.449273540670415,11.306284171889583,10.960307067463395,10.312867605865272,9.478721906587275,0
2009-10-26,13.600000381469727,12.813332557678224,13.0600004196167,13.07333278656006,165577.0,11.806838035583494,11.382369995117188,11.393809080123901,11.012088947296142,10.492814416885375,8.640425386428833,11.514285267018249,11.35395596843186,10.99350436033085,10.342451178730977,9.501887241438258,1
2009-10-27,13.300000190734865,12.44666576385498,12.746665954589846,12.546666145324707,86722.0,11.33119297027588,11.429332542419434,11.41187162399292,11.03400478363037,10.496437339782714,8.66619662284851,11.480995758519636,11.351788063845577,11.006747050916928,10.362030224108105,9.520089288673486,0
2009-10-28,12.866665840148926,12.266666412353516,12.41333293914795,12.713333129882812,77355.0,11.481715202331545,11.482316017150879,11.392003059387207,11.0502610206604,10.495487890243531,8.69239905834198,11.481126566485438,11.364162077034717,11.025373252933187,10.384202203874906,9.539607954674375,1
2009-10-29,13.199999809265135,12.666666030883787,13.199999809265135,12.766666412353516,160485.0,11.529881477355955,11.524461841583252,11.3634042263031,11.07133394241333,10.499461431503295,8.716943080425262,11.489991095734624,11.379944877065311,11.04515788918506,10.40688892216166,9.55941167151219,0
2009-10-30,13.266666412353516,12.199999809265135,12.93333339691162,12.34000015258789,167145.0,11.144548416137695,11.528676509857178,11.31734495162964,11.089516887664795,10.50957462310791,8.737281334400176,11.427183335807909,11.357526166500778,11.049055556908693,10.421496040854255,9.575184176586982,0
2009-11-03,12.399999618530273,11.5,12.333333015441895,11.666666030883787,52027.0,10.536443710327148,11.465457725524903,11.255029392242431,11.095537738800049,10.509691400527954,8.755689394474029,11.265230676629589,11.279327837341384,11.028953131552553,10.423772232328966,9.584748948158929,0
2009-11-04,11.979999542236328,11.466666221618652,11.466666221618652,11.81999969482422,12615.0,10.674921035766602,11.418494987487794,11.216797113418579,11.093490619659423,10.513296718597411,8.77709816455841,11.157901651018136,11.221765284810452,11.015069519953105,10.428745475961394,9.59559643172095,1
2009-11-05,12.399999618530273,11.806666374206545,11.866665840148926,12.133333206176758,22965.0,10.95790195465088,11.287843132019043,11.208066987991334,11.099511470794678,10.522595348358154,8.801616554260255,11.121538069860453,11.196635443842874,11.012827654647134,10.439223822074057,9.609151710683799,1
2009-11-06,12.586666107177734,12.266666412353516,12.266666412353516,12.34000015258789,22522.0,11.144548416137695,11.229441356658935,11.21649627685547,11.110830612182617,10.534637012481689,8.827155833244325,11.125721769183588,11.191674774537619,11.017993174705587,10.45319064571888,9.624429289985066,1
2009-11-09,12.460000038146973,12.166666030883787,12.399999618530273,12.420000076293945,28185.0,11.216796875,11.18247880935669,11.226129627227783,11.116369800567627,10.548394603729248,8.853523859977722,11.142280879332027,11.194067355534036,11.025789398246545,10.46831156115019,9.640273743713644,1
2009-11-10,12.43333339691162,12.146665573120115,12.43333339691162,12.353333473205565,9075.0,11.15658950805664,11.117453956604004,11.249911975860595,11.125401039123535,10.560556678771972,8.878363635540008,11.144882448191048,11.190498036726666,11.03091881431753,10.481940827425564,9.655361462899798,0
2009-11-11,12.41333293914795,11.9399995803833,12.41333293914795,12.206665992736815,7410.0,11.024129867553713,11.086747646331787,11.25804009437561,11.121066074371338,10.571394157409667,8.90283331155777,11.122927433529714,11.174653449186383,11.030652581111108,10.492677244061765,9.668981049139058,0
2009-11-12,12.453332901000975,12.140000343322756,12.166666030883787,12.173333168029785,11955.0,10.994028091430664,11.0379789352417,11.26014747619629,11.120464038848876,10.588767910003662,8.926714193820953,11.099491189511705,11.157451034162028,11.029216326613835,10.502604983613624,9.682165596941726,1
2009-11-13,13.220000267028807,12.266666412353516,12.266666412353516,12.699999809265135,137655.0,11.469672203063965,11.0319580078125,11.278209924697876,11.129976921081543,10.608677453994751,8.953323926925659,11.166796828339388,11.18718638358126,11.046489106082468,10.521754829543335,9.699951732483857,1
2009-11-16,13.066665649414062,12.533332824707033,13.066665649414062,12.726666450500488,43530.0,11.493756294250488,11.06687879562378,11.297777652740479,11.141055297851562,10.624211196899415,8.979995641708374,11.22624400395959,11.21638351793071,11.064028995814548,10.541002383299913,9.717800534250287,0
2009-11-17,12.65999984741211,12.426666259765625,12.533332824707033,12.526665687561035,8992.0,11.313129425048828,11.144547367095948,11.305002546310424,11.155505256652832,10.64500970840454,9.006845331192016,11.242041353248542,11.225597413846721,11.073797640098244,10.556292027690981,9.73367445369979,0
2009-11-18,12.773332595825195,12.333333015441895,12.399999618530273,12.640000343322756,10387.0,11.415483474731445,11.218603610992432,11.318549299240113,11.172965641021728,10.668234310150147,9.034060697555542,11.273576284427252,11.243681800597647,11.087197084593662,10.573305719711584,9.750408871963618,1
2009-11-19,12.800000190734865,12.34666633605957,12.800000190734865,12.41333293914795,16507.0,11.210776329040527,11.243891048431397,11.26586709022522,11.186091022491455,10.68093825340271,9.060778472423554,11.262158110720573,11.240547946163636,11.09204332947393,10.585928900094336,9.76493989156091,0
2009-11-20,12.666666030883787,12.300000190734865,12.526665687561035,12.373332977294922,6900.0,11.17465114593506,11.246901321411134,11.238171339035034,11.195603923797607,10.699066343307495,9.086672792434692,11.246247753486843,11.23427206042758,11.095282851688092,10.597586766348607,9.778966869334777,0
