Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-07-25,91.4499969482422,86.5999984741211,87.5999984741211,90.7249984741211,4309934.0,85.88533782958984,81.47531204223633,81.23688278198242,82.11465713500976,86.37833854675293,100.53413471221924,82.16710733591532,81.68551645825293,83.1896872287527,87.63908220134493,91.8338311224877,1
2011-07-26,94.3499984741211,90.5,90.75,93.0500030517578,4874434.0,88.08631896972656,82.45707473754882,81.52656173706055,82.08698120117188,86.42874389648438,100.45787071228027,83.24332763297191,82.2951166974409,83.38171200290856,87.64793837497625,91.79654244435068,1
2011-07-27,94.4499969482422,90.3000030517578,93.7750015258789,90.9000015258789,2124444.0,86.05101013183594,83.20942001342773,81.70153350830078,81.9955372619629,86.424439163208,100.36744468688966,83.75381536003809,82.65282083404995,83.4863903609057,87.61631603352792,91.73937296860412,0
2011-07-28,91.0,85.5,91.0,85.7750015258789,3873496.0,81.19939422607422,83.28128585815429,81.710404586792,81.81082641601563,86.3913851928711,100.24577442169189,83.28937515386284,82.51439925233798,83.39670423797112,87.48924827496448,91.63449755823041,0
2011-07-29,86.67500305175781,84.30000305175781,85.92500305175781,85.375,3149378.0,80.82072448730469,83.18115005493163,81.73799324035645,81.60677612304687,86.32654113769532,100.12049945831299,82.84052957812499,82.3530968937634,83.29568542421951,87.35719829897121,91.52689782618113,0
2011-08-01,87.19999694824219,84.25,86.5250015258789,84.7750015258789,1805142.0,80.25273132324219,83.05010223388672,81.63364067077637,81.55797500610352,86.22730758666992,99.98736763000488,82.37002080450992,82.15306207752327,83.17635389084785,87.21651578460033,91.41471706495757,0
2011-08-02,85.44999694824219,79.75,85.05000305175781,81.625,4048230.0,77.27075958251953,82.46554183959961,81.42254791259765,81.5177783203125,86.07378067016602,99.8321287536621,81.44288240051166,81.68808088752291,82.94476195718791,87.0195701172324,91.27398116960957,0
2011-08-03,82.42500305175781,79.30000305175781,81.5,81.625,3445894.0,77.27075958251953,82.01351470947266,81.24910469055176,81.53782455444336,85.95696426391602,99.68915084838868,80.68431461542218,81.26738362037973,82.72225206014208,86.82652436406977,91.13464563142922,1
2011-08-04,83.625,81.57499694824219,82.19999694824219,82.0999984741211,2040946.0,77.72041320800781,81.72241668701172,81.0922622680664,81.55274490356446,85.83829071044921,99.55303955078125,80.14542345043775,80.92957691443955,82.52610151692113,86.64620533127646,91.00117068194211,0
2011-08-05,81.75,75.82499694824219,78.0,81.1500015258789,3105152.0,76.82111358642578,81.1378562927246,80.93869514465332,81.52944122314453,85.72380218505859,99.40310119628906,79.54100347516284,80.53829469272395,82.30237650003896,86.4516490591012,90.86007558646399,1
2011-08-08,80.30000305175781,76.5250015258789,78.67500305175781,78.7249984741211,3215642.0,74.52548217773438,80.00187072753906,80.7385913848877,81.39951141357422,85.5567066192627,99.23155727386475,78.62909051199402,79.96564588177256,81.99740025210545,86.21548733867809,90.69754231871504,1
2011-08-09,78.7249984741211,72.125,76.0,74.92500305175781,4766400.0,70.92816925048828,78.28605575561524,80.37156524658204,81.15574752807618,85.36234497070312,99.0331884765625,77.22892300990208,79.10493382165025,81.56331276184596,85.91276816861493,90.50083213893122,0
2011-08-10,78.5,75.55000305175781,75.69999694824219,78.2249984741211,3530376.0,74.05213928222656,77.0861686706543,80.14779434204101,80.98011093139648,85.15215827941894,98.84779041290284,76.65132596850653,78.62371529408608,81.26875693911579,85.6779042302706,90.33716355329196,1
2011-08-11,78.3499984741211,76.07499694824219,77.32499694824219,77.2750015258789,2424088.0,73.15278625488281,76.28150787353516,79.78139686584473,80.7756625366211,84.96098136901855,98.64793201446533,76.01522783875676,78.10267443320959,80.95048357894979,85.42988209214411,90.16617472445165,0
2011-08-12,79.75,76.5,78.5,77.9749984741211,1543472.0,73.81549072265625,75.58098449707032,79.38106727600098,80.5839973449707,84.75831192016602,98.4578810119629,75.61527563582939,77.6943712226807,80.67067993752651,85.19989414423345,90.00348135129907,0
2011-08-16,79.44999694824219,72.5,78.4000015258789,72.92500305175781,2821998.0,69.03485870361328,74.45919723510742,78.75464973449706,80.32401657104492,84.49489326477051,98.24380966186523,74.41883619360829,76.86965574467428,80.2143732224711,84.879794432538,89.79483833987884,0
2011-08-17,75.0,69.25,75.0,71.375,3564012.0,67.56753540039061,73.48887481689454,77.97720832824707,79.97021118164062,84.22997932434082,98.02458194732667,73.17314514029599,75.98373952140916,79.71841879807579,84.53697742200043,89.5736711464506,0
2011-08-18,73.3499984741211,70.07499694824219,71.55000305175781,71.8499984741211,1755602.0,68.01719665527344,72.56351852416992,77.28851661682128,79.63810607910156,83.97803382873535,97.80907947540283,72.23569996120098,75.22502115320576,79.2595473414953,84.20985305038208,89.3591788629558,1
2011-08-19,71.44999694824219,67.55000305175781,70.0,68.5,1584458.0,64.84590911865234,71.27606811523438,76.49924240112304,79.23222152709961,83.75155899047851,97.55038547515869,70.89210162619213,74.2365342927721,78.69430662687401,83.8264086160904,89.11526573117114,0
2011-08-22,69.09999847412111,61.75,68.19999694824219,62.349998474121094,7618082.0,59.02397918701172,69.49635467529296,75.31710548400879,78.75743362426758,83.44144981384278,97.26112827301026,68.73426118270478,72.78771952079492,77.92292123707549,83.33527139967299,88.81584994466142,0
2011-08-23,66.40000152587889,62.70000076293945,63.5,66.0,4066406.0,62.47927856445313,68.29173431396484,74.14680252075195,78.35787002563477,83.15459823608398,96.9786682510376,67.59699161574993,71.80596323923855,77.31728819109028,82.92228144253993,88.55379450804185,1
2011-08-24,67.40000152587889,64.90000152587889,65.75,65.19999694824219,1633928.0,61.72195434570313,67.37111282348633,72.82858428955078,77.941748046875,82.84958389282227,96.67765213012696,66.52880302119596,70.84558143985423,76.70570647166333,82.50247298517682,88.28681102383888,0
2011-08-25,66.40000152587889,62.25,65.19999694824219,64.47499847412111,3020240.0,61.035621643066406,66.06946105957032,71.5778148651123,77.49024963378906,82.53817687988281,96.35395721435548,65.53004277062695,69.91129955444586,76.09119334113012,82.07738681998651,88.01565491059677,0
2011-08-26,66.92500305175781,61.25,65.75,61.9000015258789,4145156.0,58.59798049926758,64.61398048400879,70.44774417877197,77.01164817810059,82.19156841278077,96.02391157150268,64.26966781219797,68.83384059680984,75.40518499439041,81.6124480809624,87.72294173237395,0
2011-08-29,64.5,62.5,62.974998474121094,64.22499847412111,1275570.0,60.7989616394043,63.3123275756836,69.44665603637695,76.58742050170899,81.86908767700196,95.70691036224365,63.638630326235486,68.06861402943788,74.83239192164585,81.2002998345949,87.45504143294086,1
2011-08-30,65.25,62.04999923706055,65.0,62.849998474121094,2233498.0,59.49730682373047,62.35857238769531,68.40888481140136,76.21246368408202,81.51241111755371,95.39587306976318,62.885662416689115,67.25229905746575,74.2310160354531,80.770537596756,87.17685501891827,0
2011-09-02,64.69999694824219,62.5,63.79999923706055,64.34999847412111,1755674.0,60.91729354858398,61.69354820251465,67.59121150970459,75.82637229919433,81.17369998931885,95.10273706436158,62.52777716794273,66.648965199477,73.70890927126214,80.37740405124764,86.91556585005868,1
2011-09-05,65.07499694824219,62.92499923706055,63.5,64.52500152587889,1436224.0,61.08296203613281,61.00012474060058,66.78182163238526,75.44594688415528,80.86982593536376,94.81850111007691,62.26508350761365,66.11886966011089,73.2137740855708,79.9953358925325,86.65852501608875,1
2011-09-06,67.07499694824219,63.54999923706055,64.5,66.42500305175781,3174260.0,62.88159942626953,60.803693771362305,66.03988094329834,75.1302040863037,80.60299953460694,94.55382429122925,62.37717731100563,65.81055820926885,72.80859076559821,79.65645002191343,86.42193869181145,1
2011-09-07,69.40000152587889,66.94999694824219,67.47499847412111,68.77500152587889,2911932.0,65.10624694824219,61.41192054748535,65.45413761138916,74.82459693908692,80.33018085479736,94.28353925704955,62.873371790503185,65.74348094631394,72.50653806687836,79.36832718877142,86.20984225655161,1
2011-09-08,69.92500305175781,67.55000305175781,69.44999694824219,68.125,2391842.0,64.49089813232422,61.61308250427246,64.95240840911865,74.47609062194825,80.06321018218995,94.01446035385132,63.1674674890161,65.62418734498158,72.19219924591546,79.0737246331982,85.99373335979269,0
2011-09-09,69.5,66.17500305175781,68.75,67.02500152587889,1223916.0,63.44959259033203,61.78584632873535,64.57847957611084,74.0992276763916,79.78676769256592,93.75019975662231,63.218762961982634,65.417083082634,71.84935192608866,78.76433587987411,85.76941355114089,0
2011-09-12,66.5,64.90000152587889,65.15000152587889,65.69999694824219,1589266.0,62.19526290893555,61.90181045532226,63.98563575744629,73.69210144042968,79.49731132507324,93.48192653656005,63.0326720432468,65.11024306609129,71.47076019992579,78.43623542500404,85.53484488803392,1
2011-09-13,67.19999694824219,64.40000152587889,65.75,65.17500305175781,2430116.0,61.69827270507813,62.21183967590332,63.412910079956056,73.30562744140624,79.19464866638184,93.21342750549316,62.79005398176159,64.78529350789955,71.08752539620627,78.10479061866887,85.29766506531747,0
2011-09-14,66.17500305175781,63.57500076293945,65.25,65.375,1513282.0,61.88759994506836,62.32070350646973,62.81651554107666,72.9380004119873,78.89411457061767,92.95921796798706,62.62597142963555,64.50932269239182,70.72674400596557,77.78365813008271,85.06472909397127,1
2011-09-15,66.22499847412111,64.05000305175781,65.90000152587889,65.15000152587889,1421300.0,61.67461776733398,62.53843460083008,62.448503494262695,72.5246971130371,78.58297897338868,92.68662357330322,62.4529980364898,64.23935079476726,70.37175866327414,77.46466723181045,84.83199166783513,0
2011-09-16,69.25,64.17500305175781,67.0,67.65000152587889,3268934.0,64.041259765625,62.85083122253418,62.272189712524415,72.17567001342773,78.29527458190918,92.41842628479004,62.74177289633256,64.220484982468,70.12350380454279,77.19885718297509,84.6251187135839,1
2011-09-19,70.7750015258789,66.90000152587889,67.0,68.80000305175781,2642490.0,65.12990570068361,63.25552558898926,62.12782516479492,71.86347564697266,78.02716354370118,92.15687236785888,63.175978860760026,64.30709647944092,69.92767642792086,76.9598680447119,84.4311364945497,1
2011-09-20,72.44999694824219,68.25,69.34999847412111,71.875,2425240.0,68.04087829589844,63.77145347595215,62.287573623657224,71.60714797973633,77.78463256835937,91.90001331329346,64.06050603078519,64.66269474767496,69.85368434431214,76.78325438631956,84.26804934829417,1
2011-09-21,72.25,70.125,71.8499984741211,71.4000015258789,1746068.0,67.59120941162111,64.01994972229004,62.715935134887694,71.361123046875,77.5451351928711,91.62640983581542,64.70245210002808,64.94160090614602,69.76495983714779,76.60123369375127,84.10211064245632,0
2011-09-22,70.25,66.90000152587889,69.77500152587889,67.84999847412111,2530752.0,64.2305908203125,63.99391899108887,62.803500747680665,71.07518371582032,77.30450622558594,91.34181568145752,64.61665914007979,64.87388565987617,69.54792575805621,76.35627046853466,83.9043840770615,0
2011-09-23,68.375,65.34999847412111,67.75,66.19999694824219,1652052.0,62.6686019897461,63.91581993103027,62.850833129882815,70.7631819152832,77.07155433654785,91.04948223114013,64.26246693092821,64.66385864367331,69.27814835537738,76.08522752836063,83.69308276275947,0
2011-09-26,67.19999694824219,63.70000076293945,67.0,64.125,2100512.0,60.70428466796875,63.76672210693359,62.83426628112793,70.40671646118165,76.79754486083985,90.75349277496338,63.61552470129922,64.28675636027288,68.94191840685156,75.78065440241228,83.4643385031094,0
2011-09-27,66.19999694824219,65.0,65.34999847412111,65.19999694824219,1340948.0,61.72195434570313,63.769090270996095,62.990464973449704,70.03154083251952,76.5588917541504,90.46560382843018,63.27123918209993,64.04248950174242,68.65878256131633,75.50226430227943,83.24799637218956,0
2011-09-28,65.97499847412111,62.625,65.55000305175781,63.17499923706055,1636804.0,59.80496215820313,63.56082649230957,62.94076499938965,69.59119842529297,76.29871543884278,90.18888542175293,62.64100699593688,63.63891546902439,68.311573918057,75.1914266360601,83.01473235015943,0
2011-09-29,65.75,61.5,63.70000076293945,64.625,2645392.0,61.17761611938477,63.511126327514646,63.024780464172366,69.18348655700683,76.05697216033936,89.92112466812134,62.374935927472855,63.40450600715395,68.03181086712867,74.91392543771009,82.79744761154437,1
2011-09-30,64.90000152587889,61.75,64.5,62.0250015258789,1678076.0,58.7163200378418,62.97863235473633,62.91473178863525,68.69548568725585,75.73272636413574,89.61472480773926,61.70973303844903,62.9580121053147,67.66649750127428,74.59318077632656,82.55783440185537,0
2011-10-03,62.5,59.5,61.79999923706055,60.349998474121094,1447768.0,57.13066482543945,62.17870826721192,62.71711692810059,68.20227836608886,75.40086032867431,89.30409101486207,60.8771751815382,62.40302665008849,67.253327592418,74.2473883812595,82.30482773940304,0
2011-10-04,60.95000076293945,59.0,60.349998474121094,59.599998474121094,1334418.0,56.42067337036133,61.0166877746582,62.394070625305176,67.71806396484375,75.06095314025879,88.98470684051513,60.066902124960585,61.833278718685904,66.82851762292559,73.89438412361795,82.04727396458628,0
2011-10-05,60.849998474121094,59.0250015258789,60.04999923706055,59.25,1140358.0,56.08935546875,59.866502380371095,61.94322605133057,67.1865167236328,74.70855499267579,88.64248691558838,59.343711823831384,61.28623840916819,66.40737400903635,73.54180929876908,81.78898621835863,0
2011-10-07,61.849998474121094,59.625,59.75,60.224998474121094,1219688.0,57.01233673095703,59.144676971435544,61.56929798126221,66.60905670166015,74.36185691833496,88.3150714111328,58.919825443308774,60.87920015410047,66.03894117460186,73.21449301029756,81.54245239261293,1
2011-10-10,64.19999694824219,60.42499923706055,60.82500076293945,63.724998474121094,2622966.0,60.32562255859375,58.910379028320314,61.413099479675296,66.0538427734375,74.07041198730468,87.98652591705323,59.17542491881514,60.826478478337926,65.81488946417016,72.95926785283808,81.33133965794573,1
2011-10-11,66.30000305175781,63.5,64.57499694824219,64.5,2418002.0,61.05928421020508,58.945878982543945,61.35630054473877,65.55400825500489,73.77477275848389,87.67887449264526,59.51794478997695,60.848650452801465,65.62839514048525,72.7236246123899,81.12962766344053,0
2011-10-12,68.0,65.125,65.22499847412111,67.67500305175781,3142704.0,64.06493377685547,59.18017692565918,61.474633598327635,65.2113190460205,73.51107273101806,87.38839277267456,60.344670060318506,61.15496315033042,65.56708293014684,72.55216538792388,80.95982971432001,1
2011-10-13,68.69999694824219,65.59999847412111,68.69999694824219,66.32499694824219,1170044.0,62.78694152832031,59.4783748626709,61.51960067749023,64.85064338684082,73.22870975494385,87.09081510543824,60.78871941813702,61.31038966251993,65.45805777713403,72.35879461842677,80.77900495625008,0
2011-10-14,66.75,63.7750015258789,65.17500305175781,64.07499694824219,1792364.0,60.65695571899414,59.42630882263184,61.46871757507324,64.45872787475587,73.00835144042969,86.78449371337891,60.76476238192922,61.24815785837461,65.26977926505012,72.12707503625978,80.57878556085419,0
2011-10-17,64.875,62.92499923706055,64.84999847412111,63.099998474121094,1029540.0,59.73395919799805,59.52807273864746,61.25335254669189,64.10799186706544,72.81288509368896,86.47527509689331,60.57734362121447,61.103948462148274,65.05268828202847,71.88166680183876,80.37137435326326,0
2011-10-18,63.349998474121094,61.54999923706055,62.5250015258789,62.625,1115628.0,59.28430557250977,59.74343681335449,60.961072540283205,63.74826278686523,72.6430436706543,86.15992538452149,60.342245794177245,60.93064913932556,64.82647719538068,71.63221410422828,80.16155277335494,1
2011-10-19,63.974998474121094,62.79999923706055,62.79999923706055,63.625,780776.0,60.23095703125,60.12446517944336,60.57057647705078,63.39847366333008,72.47560928344727,85.84817928314209,60.32201147364502,60.86401179569932,64.64626071835593,71.40644663743663,79.96323838786105,1
2011-10-20,63.5,62.04999923706055,63.4000015258789,62.70000076293945,813748.0,59.35530090332031,60.45105972290039,60.15878105163574,63.04915740966797,72.28929931640624,85.52657188415527,60.146245915404165,60.72032504404417,64.43877209815845,71.16781008824621,79.75818428353696,0
2011-10-21,63.25,60.79999923706055,63.17499923706055,61.0,1005820.0,57.7459831237793,60.524424362182614,59.83455066680908,62.71356742858887,72.05653942108154,85.18882265090943,59.709834498745096,60.437054384971326,64.1763097854377,70.9020313364746,79.53915740632512,0
2011-10-24,62.29999923706055,60.92499923706055,61.0,61.42499923706055,810822.0,58.14832305908203,60.306694412231444,59.60853672027588,62.457970504760745,71.80685901641846,84.83964818954468,59.42592332789727,60.219079972981866,63.93991814911002,70.64948265771434,79.32631328346666,1
2011-10-25,63.70000076293945,60.099998474121094,62.70000076293945,60.599998474121094,1788194.0,57.36733627319336,59.937499618530275,59.44168930053711,62.12427444458008,71.55219268798828,84.4867807006836,59.05163477249656,59.94748533490677,63.682169840250545,70.38646985802086,79.10781599978203,0
2011-10-28,64.90000152587889,62.5250015258789,62.5250015258789,64.27500152587889,1868798.0,60.84628677368164,59.61563491821289,59.39790592193604,61.87814445495606,71.32690349578857,84.15307291030884,59.37793513634839,60.03308547193295,63.57095873960078,70.1975553414993,78.92610924131311,1
2011-10-31,65.19999694824219,63.5,64.30000305175781,64.09999847412111,674310.0,60.68061447143555,59.405002212524415,59.441688537597656,61.61544692993164,71.09972213745117,83.8386569595337,59.614785924546055,60.094754900457005,63.45761190555508,70.00910106684456,78.74456202967228,0
2011-11-01,66.40000152587889,63.5,64.09999847412111,65.05000305175781,1795040.0,61.57994842529297,59.497301483154295,59.461805152893064,61.46634872436523,70.89518264770508,83.53784454345703,59.972088197409136,60.23620190282234,63.38397804358402,69.84218715315048,78.57376985450409,1
2011-11-02,65.82499694824219,64.25,64.5,64.59999847412111,869742.0,61.1539535522461,59.6393009185791,59.58368682861328,61.33807708740235,70.65414413452149,83.23410205841064,60.1869728073795,60.32360682181507,63.296526102747244,69.6701429234296,78.40043834900875,1
2011-11-03,65.09999847412111,63.0,64.57499694824219,63.70000076293945,618738.0,60.30195617675781,59.741065979003906,59.7422513961792,61.183772277832034,70.41093917846679,82.90917991638183,60.20787887453919,60.32154485561914,63.17909198800256,69.48463427498065,78.22035394928461,0
2011-11-04,65.0,63.2750015258789,64.17500305175781,64.15000152587889,1027816.0,60.72796249389648,59.79076652526855,59.95761585235596,61.101413345336915,70.16681743621827,82.6020838356018,60.302439532604154,60.36025129735984,63.0829692627435,69.31123483377107,78.0463003029621,0
2011-11-08,64.44999694824219,61.2750015258789,64.44999694824219,61.5,3554404.0,58.21932601928711,59.67716903686524,60.06411437988281,61.08532028198242,69.921376953125,82.28319755554199,59.92369162109196,60.15635365182911,62.892238155156974,69.09159307506842,77.8490169767561,0
2011-11-09,61.1500015258789,58.625,60.75,59.4000015258789,7432506.0,56.23135375976562,59.525706100463864,60.02506523132324,60.96036178588867,69.65911590576172,81.96300788879394,59.25235746448717,59.78254413829925,62.63102700239653,68.836934870805,77.6339158502186,0
2011-11-11,60.0,55.0250015258789,59.4000015258789,55.625,4448072.0,52.65771484375,58.97664527893066,59.641669845581056,60.77907699584961,69.3604125213623,81.6180551147461,58.053331533444045,59.103988967389796,62.239916721665296,68.51655427620985,77.38539643721857,0
2011-11-14,57.95000076293945,51.75,57.95000076293945,52.099998474121094,2897478.0,49.32075500488281,58.17198715209961,59.05474338531494,60.54477966308594,69.0175146484375,81.26387725830078,56.46559034643291,58.172252399531985,61.733282928850294,68.13643943915386,77.10614627371238,0
2011-11-15,51.7750015258789,47.57500076293945,51.75,47.82500076293945,5320396.0,45.2738037109375,56.614738845825194,58.115186882019046,60.27829612731934,68.64497215270995,80.8972539138794,54.43072004907011,56.94382871490394,61.08781315559881,67.68371397918918,76.78940654671919,0
2011-11-16,48.75,45.54999923706055,48.75,45.974998474121094,3835628.0,43.52249145507813,54.89892654418945,57.151964378356936,59.93276672363281,68.2600936126709,80.51883834838867,52.447405759253385,55.66560611873005,60.39897701048035,67.20527392920678,76.45839246620493,0
2011-11-17,46.6500015258789,42.099998474121094,45.625,42.54999923706055,4875084.0,40.28019714355469,52.768951416015625,56.133126449584964,59.548424530029294,67.88044410705567,80.12531726837159,50.23518601094453,54.200329073475245,59.61000525099307,66.67210409186714,76.09841042319303,0
2011-11-18,42.54999923706055,40.07500076293945,42.474998474121094,41.0,6118796.0,38.81288528442383,50.5348445892334,55.08707275390625,59.10633636474609,67.46635433197021,79.7284601020813,48.15840406066804,52.734858236422724,58.79443191897075,66.12043639270985,75.72741017305556,0
2011-11-21,42.900001525878906,40.849998474121094,41.400001525878906,41.875,5204088.0,39.641197204589844,48.4687686920166,54.10491733551025,58.677501068115234,67.06172397613526,79.34463975906372,46.60982099592655,51.48784290005769,58.04332467526954,65.59609502264807,75.36834337734899,1
2011-11-22,45.20000076293945,41.125,42.25,44.70000076293945,5463084.0,42.31549835205078,46.62752227783203,53.20914440155029,58.26617904663086,66.69819156646729,79.00219446182251,45.82903506067641,50.61428627643799,57.42654717239821,65.13509310837883,75.03945934724611,1
2011-11-23,45.724998474121094,41.599998474121094,41.599998474121094,45.04999923706055,4791112.0,42.64683151245117,45.070272827148436,52.37372093200683,57.81699073791504,66.32079383850098,78.65688758850098,45.25045259736273,49.855481060820196,56.846950479851266,64.68978099756838,74.71714464242189,1
2011-11-24,46.125,43.875,45.0,45.29999923706055,5550706.0,42.88349533081055,43.73548698425293,51.6305965423584,57.38484268188476,65.9304666519165,78.31641164779663,44.820096730716884,49.1914824198669,56.2993640034183,64.25797336060288,74.40039191295273,1
2011-11-25,47.0250015258789,44.45000076293945,45.25,46.375,2511462.0,43.90114974975586,42.85983047485352,50.91823787689209,56.993873825073244,65.54655075073242,77.9869305419922,44.65301546145124,48.68764121318966,55.813159522882515,63.8548679425663,74.09691686655239,1
2011-11-28,47.474998474121094,44.775001525878906,47.474998474121094,45.4000015258789,4923964.0,42.9781608581543,42.22557106018066,50.19877910614014,56.609531784057616,65.15081661224366,77.65867044448852,44.348496442669976,48.14388117937676,55.30982624191278,63.44146780228091,73.78727750328439,0
2011-11-29,46.1500015258789,44.275001525878906,45.125,44.70000076293945,3263416.0,42.31549835205078,41.929740524291994,49.272239685058594,56.22187629699707,64.76375186920166,77.31763704299927,43.97886042619376,47.58879710058381,54.800244756035845,63.023131773563485,73.47412547192846,0
2011-11-30,46.0,43.125,44.07500076293945,45.5250015258789,2329518.0,43.096492767333984,41.88714065551758,48.39303359985352,55.84605415344238,64.39202728271485,76.98867431640625,43.818429942764716,47.160958592655255,54.341274089812245,62.62854486254904,73.17186046989234,1
2011-12-01,47.2750015258789,45.5,46.4000015258789,46.29999923706055,2099054.0,43.83014297485352,42.242135238647464,47.505543327331544,55.489164657592774,64.00693088531494,76.6551671409607,43.82055958496268,46.84373805762652,53.929072869617784,62.25629928061448,72.87990308188166,0
2011-12-02,46.599998474121094,44.32500076293945,46.375,46.349998474121094,1916290.0,43.87748718261719,42.7485954284668,46.6417200088501,55.08588920593262,63.630779609680175,76.35724225997924,43.8309100572635,46.5612379742923,53.534893038755015,61.892362407386806,72.59132182915233,0
2011-12-05,48.5,46.0250015258789,46.724998474121094,48.125,2742166.0,45.55780410766602,43.34025611877441,45.90451240539551,54.694447174072266,63.27896141052246,76.04731636047363,44.14489079370032,46.465672844137416,53.222066021849564,61.56890580739233,72.32233160306758,1
2011-12-07,49.1500015258789,46.75,48.1500015258789,47.2750015258789,3933178.0,44.75314712524414,43.58402099609375,45.10577163696289,54.22869255065918,62.91792026519775,75.71454137802124,44.255482853981015,46.302575156623774,52.889951555316024,61.23592048695375,72.04801135950684,0
2011-12-08,47.4000015258789,44.92499923706055,47.0,45.625,2604652.0,43.191165924072266,43.63845443725586,44.35436363220215,53.740691680908206,62.5509073638916,75.38113384246826,44.0619706849067,46.006250467809345,52.50960702075744,60.87859861442145,71.7608785691042,0
2011-12-09,45.5,44.400001525878906,45.224998474121094,44.875,975470.0,42.48117065429688,43.598221969604495,43.66685447692871,53.30570327758789,62.1904434967041,75.03111583709716,43.774552497523096,45.67052858080815,52.116335006386436,60.51429311026057,71.4695381918421,0
2011-12-12,46.57500076293945,45.1500015258789,45.5,45.75,2278674.0,43.30949020385742,43.53905601501465,43.19944324493408,52.918521041870115,61.84085147857666,74.6782974433899,43.68999571685661,45.44566778300332,51.77096854354216,60.17360394379714,71.18933870937428,1
2011-12-13,47.25,45.29999923706055,45.79999923706055,46.82500076293945,2149192.0,44.32715606689453,43.67395553588867,42.94976329803467,52.590978469848636,61.498847465515134,74.34256879806519,43.805843053227136,45.33914285765963,51.47905432877166,59.859812896729764,70.92205330994634,1
2011-12-14,47.70000076293945,45.45000076293945,46.95000076293945,45.724998474121094,2853034.0,43.285831451416016,43.770988845825194,42.850364685058594,52.22225601196289,61.12689842224121,74.03104892730713,43.71129548926148,45.14358939039833,51.15775147083614,59.531615244347314,70.64706602777161,0
2011-12-15,46.25,43.54999923706055,45.04999923706055,45.79999923706055,2449660.0,43.35683059692383,43.79702262878418,42.84208164215088,51.893293380737305,60.74224590301514,73.70517641067505,43.64684732701827,44.9734218862579,50.85183300519252,59.211322479051795,70.37552139661862,1
2011-12-16,47.0,44.20000076293945,46.5,44.724998474121094,2805230.0,42.339168548583984,43.647925186157224,42.945030212402344,51.51652442932129,60.35000549316406,73.3941004562378,43.409087549121125,44.72254061600324,50.51800302650199,58.87722042102273,70.09655271156326,0
2011-12-19,44.79999923706055,42.95000076293945,44.0,44.125,1222904.0,41.77117538452149,43.437294006347656,43.09294471740723,51.17762153625488,59.93655361175537,73.12148382186889,43.11128533737574,44.44145821300498,50.17499017779687,58.53848685594349,69.81470816104515,1
2011-12-20,45.32500076293945,43.775001525878906,44.5,44.474998474121094,921824.0,42.10249710083008,43.09176330566406,43.21600971221924,50.87705818176269,59.539668273925784,72.93159286499024,42.92786929436744,44.21870001184546,49.85842182183739,58.21302171227788,69.53896476741089,0
2011-12-21,45.92499923706055,44.349998474121094,45.625,45.1500015258789,512942.0,42.741493225097656,42.890597915649415,43.23730945587158,50.60347457885742,59.16076927185058,72.75583953857422,42.89398273631839,44.07801365120282,49.57932658274956,57.906654811541635,69.2723232595269,0
2011-12-22,47.42499923706055,42.75,45.474998474121094,44.20000076293945,3003026.0,41.84218215942383,42.75569953918457,43.19707698822022,50.3185311126709,58.75252391815186,72.56523523330688,42.70274626779211,43.86507731865244,49.27590915438384,57.588546442192765,68.99938653216242,0
2011-12-23,45.099998474121094,43.775001525878906,44.95000076293945,43.974998474121094,912602.0,41.62918090820313,42.67050056457519,43.134361267089844,50.01086799621582,58.30996234893799,72.34415044784546,42.50755256604865,43.65213480337155,48.97603745845518,57.272519401915744,68.72704617769489,0
2011-12-26,45.54999923706055,44.025001525878906,44.099998474121094,44.92499923706055,826330.0,42.52851486206055,42.59240303039551,43.06572952270508,49.65492584228516,57.85438430786133,72.14156410217285,42.511363892596265,43.545123380389555,48.72319343506715,56.98055891597802,68.46636427405647,1
2011-12-27,45.42499923706055,43.79999923706055,45.0,44.42499923706055,637668.0,42.05516815185547,42.3652042388916,43.01957988739014,49.274843521118164,57.41442588806152,71.91943252563476,42.42841921246158,43.40322288243393,48.46170224749023,56.68500662361916,68.20356630269103,0
2011-12-28,44.400001525878906,43.349998474121094,44.375,43.67499923706055,515820.0,41.345176696777344,42.171138763427734,42.97106380462647,48.8204483795166,57.015883712768556,71.70363445281983,42.23146602779172,43.20721848379997,48.18262281412894,56.38124761516684,67.93631864492048,0
2011-12-29,44.150001525878906,41.525001525878906,43.5,42.20000076293945,1860004.0,39.94886779785156,41.83034248352051,42.813682556152344,48.363686904907226,56.60716514587402,71.46685314178467,41.8164481678026,42.8968993708525,47.85973046054943,56.05585395541802,67.65783654693942,0
2011-12-30,43.025001525878906,42.224998474121094,42.224998474121094,42.57500076293945,1244398.0,40.30385208129883,41.62681083679199,42.63736801147461,47.956624832153324,56.20767635345459,71.21749197006226,41.54143069752919,42.64994248613311,47.56342150450038,55.74393312622754,67.38565759703229,1
2012-01-02,43.5,42.70000076293945,42.95000076293945,43.125,528672.0,40.82452392578125,41.53214569091797,42.484719848632814,47.578436126708986,55.84321399688721,70.95849733352661,41.411084011756834,42.47609309943293,47.299151011217276,55.44849928067415,67.12136770975592,1
