Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-02-01,78.4000015258789,74.27777862548828,74.88888549804688,77.63333129882812,5974816.0,49.616615295410156,50.343082427978516,52.935048484802245,52.49420265197754,52.92034942626953,48.29320066452026,50.19296367551191,51.648149796841494,52.409181766830095,51.589368487169,48.57594551771363,1
2010-02-02,79.55555725097656,76.27777862548828,78.88888549804688,78.19999694824219,3995725.0,49.97880172729492,49.84173355102539,52.59525318145752,52.487101516723634,52.92588859558106,48.35858287811279,50.15402513947246,51.489164266408494,52.31387274567185,51.55747607608238,48.58990428596972,0
2010-02-03,80.0,77.34444427490234,78.83333587646484,79.14444732666016,3553704.0,50.58240127563477,49.556972885131835,52.283861541748045,52.51053581237793,52.94541706085205,48.42215602874756,50.23191170968379,51.40280588633481,52.245971903709616,51.53816766419233,48.609730126665085,1
2010-02-04,81.94444274902344,78.05555725097656,81.04444122314453,78.45555877685547,7154113.0,50.142127990722656,49.4227596282959,52.02218036651611,52.51323455810547,52.96125293731689,48.4911181640625,50.2155873971454,51.28274132484794,52.163468220847385,51.51052331422263,48.624977866607615,0
2010-02-05,78.75555419921875,74.4888916015625,77.78888702392578,75.5,5157967.0,48.25316619873047,49.26226997375488,51.67173194885254,52.49065223693847,52.94073017120361,48.548921546936036,49.85878354288813,50.994210360455796,52.010123043509466,51.44602119312378,48.621278248021376,0
2010-02-08,79.0888900756836,75.33333587646484,78.66666412353516,76.27777862548828,3433153.0,48.750267028808594,49.14367942810058,51.313472747802734,52.4807105255127,52.914242362976076,48.60921043395996,49.65723508578277,50.78050147172749,51.88228555273688,51.39263992254328,48.6225617184771,0
2010-02-09,77.61111450195312,75.82221984863281,76.44444274902344,76.28888702392578,2407554.0,48.75736618041992,49.02792854309082,50.981132698059085,52.49420295715332,52.85487579345703,48.67569103240967,49.493622557534984,50.58782192017438,51.75973969499896,51.34045628408539,48.623903056407016,0
2010-02-10,78.77777862548828,76.24444580078125,76.72222137451172,77.52222442626953,5918782.0,49.545616149902344,49.08828926086426,50.742885780334475,52.53127182006836,52.799982986450196,48.746742477416994,49.50307593796541,50.48856422776752,51.67291132068145,51.30491489528969,48.63307433097012,1
2010-02-11,78.44444274902344,76.69999694824219,77.85555267333984,77.45555877685547,2212785.0,49.50300598144531,49.25232925415039,50.473747444152835,52.55044540405274,52.74523220062256,48.809815673828126,49.50306321859812,50.394701537641595,51.58781699365259,51.269233530659115,48.64173036729415,0
2010-02-15,76.66666412353516,74.88888549804688,76.66666412353516,75.23332977294922,1789996.0,48.08274459838867,49.32121124267578,50.095604705810544,52.52161407470703,52.63416831970215,48.86333906173706,49.24482346946913,50.17451516247465,51.450363174230475,51.20613473992109,48.63616831984179,0
2010-02-16,76.80000305175781,75.0,75.44444274902344,76.45555877685547,920884.0,48.8638916015625,49.24593887329102,49.79451065063476,52.51039421081543,52.52878547668457,48.920348415374754,49.175563129849735,50.0496938709592,51.34893291647879,51.159753687676364,48.63843422314272,1
2010-02-17,77.77777862548828,75.95555877685547,76.88888549804688,76.9000015258789,1638985.0,49.14794540405274,49.1628532409668,49.50229339599609,52.47360977172852,52.44463539123535,48.97807849884033,49.17054172515937,49.96381306458716,51.26261968069738,51.11991589988184,48.64350398613736,1
2010-02-18,79.93333435058594,75.81111145019531,77.76666259765625,77.57777404785156,11448774.0,49.58111190795898,49.06272430419922,49.309848594665525,52.464804077148436,52.35629543304444,49.03926864624023,49.24519084930475,49.92736533538447,51.19667819941352,51.08944453370515,48.65283341819622,0
2010-02-19,79.74444580078125,76.68888854980469,77.05555725097656,78.95555877685547,8092084.0,50.46167755126953,49.094679260253905,49.2587194442749,52.46963302612305,52.30708351135254,49.1051064491272,49.466370249661985,49.97825221308781,51.167854644584345,51.07701350434999,48.67083186728329,1
2010-02-22,81.37777709960938,78.06666564941406,79.55555725097656,80.72222137451172,5777874.0,51.59077835083008,49.428440475463866,49.34535522460938,52.50158882141113,52.26277160644531,49.17693952560425,49.85262626805619,50.13182613096803,51.18443988796653,51.08718706566643,48.699886061152256,1
2010-02-23,82.54444122314453,79.22222137451172,80.66666412353516,79.65555572509766,5962666.0,50.90906143188477,49.64431991577148,49.39399967193604,52.49434555053711,52.19694271087646,49.24588871002197,50.0447053887523,50.20584854057915,51.17364073282607,51.083659825393525,48.721867905639286,0
2010-02-24,81.05555725097656,79.4000015258789,79.65555572509766,80.65555572509766,2100982.0,51.54818344116211,49.9234016418457,49.47566509246826,52.499458694458006,52.144464378356936,49.31589979171753,50.318065034644995,50.33368995968228,51.18832868217258,51.09285831283448,48.74999044828399,1
2010-02-25,81.0999984741211,78.23332977294922,80.0,78.71111297607422,6186915.0,50.305442810058594,49.99938430786133,49.543836784362796,52.4741781616211,52.108531913757325,49.37469524383545,50.3157700847202,50.33099975495622,51.15370570679556,51.0772659266409,48.76546758621355,0
2010-02-26,81.4888916015625,76.22222137451172,78.87777709960938,77.07777404785156,11480517.0,49.26156234741211,49.97523994445801,49.613784599304196,52.379021072387694,52.06031421661377,49.42827129364014,50.12409595066418,50.22914857328535,51.079504006427584,51.041311400319536,48.7704038524946,0
2010-03-02,77.71111297607422,74.71111297607422,77.71111297607422,75.23332977294922,4371196.0,48.08274459838867,49.97523994445801,49.64822559356689,52.24395462036133,51.98340732574463,49.47910135269165,49.75294115934136,50.02472914710471,50.96198402964174,50.982725919093184,48.7635614718561,0
2010-03-03,77.03333282470703,75.5888900756836,75.66666412353516,75.96666717529297,3863290.0,48.55143356323242,49.943994140625,49.59496650695801,52.071109237670896,51.915803298950195,49.53902572631836,49.53448523277609,49.884415281974015,50.867452638802156,50.93458151600684,48.76145074639696,1
2010-03-04,76.11111450195312,74.9000015258789,75.96666717529297,75.5,4490784.0,48.25316619873047,49.854516220092776,49.50868473052979,51.89300872802735,51.83399642944336,49.599802322387696,49.301518135676886,49.729058226427014,50.764931601936595,50.881484182991464,48.75639318870828,0
2010-03-05,76.5999984741211,75.13333129882812,76.0888900756836,75.68888854980469,2547328.0,48.37389755249024,49.7337947845459,49.39825954437256,51.69985374450684,51.744733352661136,49.66478530883789,49.132859847824776,49.599995305099704,50.67116556078184,50.83182900218946,48.7525872619794,0
2010-03-08,76.75555419921875,75.61111450195312,76.66666412353516,76.5111083984375,1852645.0,48.89938735961914,49.57756576538086,49.33612251281738,51.54973258972168,51.66811054229736,49.737292747497555,49.09041030451466,49.53327073886346,50.60168406269703,50.79356283104945,48.75404795946849,0
2010-03-09,76.88888549804688,75.61111450195312,76.66666412353516,76.04444122314453,3235198.0,48.60113525390625,49.278601455688474,49.35352096557617,51.39620300292969,51.58332134246826,49.80673492431641,49.00145120440404,49.44449593077229,50.52323116823465,50.75014842358127,48.75252644001002,0
2010-03-10,76.4888916015625,75.03333282470703,76.11111450195312,75.35555267333984,1589877.0,48.16085815429688,49.003781127929685,49.32405052185059,51.26113670349121,51.51507804870605,49.867819461822506,48.84861610438456,49.32224471396511,50.4305890892567,50.69887534894198,48.74663919338549,0
2010-03-11,75.80000305175781,72.25555419921875,75.80000305175781,73.61111450195312,6692800.0,47.04595565795898,48.553558349609375,49.23847999572754,51.12081512451172,51.433839378356936,49.91790781021118,48.520859659579905,49.105455280059765,50.29785836646071,50.62654030555618,48.72971696915093,0
2010-03-12,74.0,72.94444274902344,73.61111450195312,73.76666259765625,2778079.0,47.14537048339844,48.23755111694336,49.11846771240234,50.994980316162106,51.35778461456299,49.96940271377564,48.270770718456,48.9187805375206,50.17423139065434,50.55760624967187,48.7139523275003,1
2010-03-15,74.28888702392578,72.62222290039062,73.77777862548828,72.9111099243164,991206.0,46.59857177734375,47.971252059936525,48.973246002197264,50.85139221191406,51.27427360534668,50.020507183074955,47.96673454734468,48.69780827464661,50.03400944503432,50.47920952744755,48.692903764810396,0
2010-03-16,74.4888916015625,73.0,73.71111297607422,74.23332977294922,2977438.0,47.44363021850586,47.907340621948244,48.941290283203124,50.721296844482424,51.18778007507324,50.0436566734314,47.87162466937398,48.578362745490345,49.93242594595477,50.419099046082366,48.68047318225905,1
2010-03-17,74.64444732666016,73.12222290039062,74.44444274902344,73.61111450195312,2266011.0,47.04595565795898,47.756792831420896,48.85039348602295,50.56336456298828,51.103132820129396,50.08237699508667,47.72150303093488,48.4324192133445,49.81923103270003,50.35230412750566,48.66420932629451,0
2010-03-18,73.5111083984375,71.26666259765625,73.03333282470703,71.85555267333984,3800344.0,45.92396545410156,47.523872756958006,48.68919448852539,50.34634971618652,51.007904815673825,50.11443807601929,47.394678016965194,48.193518855321365,49.666475519813815,50.26461425278479,48.63694321811124,0
2010-03-19,72.4888916015625,70.97777557373047,72.22222137451172,71.4111099243164,3458673.0,45.639915466308594,47.250474548339845,48.49213466644287,50.12294334411621,50.909836311340335,50.11723598480225,47.07563028048217,47.95031853255824,49.50857120399008,50.17303605899318,48.60712204644908,0
2010-03-22,71.9111099243164,70.0,70.0,70.57777404785156,4476402.0,45.1073112487793,46.87126693725586,48.22441635131836,49.91757453918457,50.82284580230713,50.11817537307739,46.71775409289983,47.67955593410311,49.33597277437397,50.07272467661271,48.57229805840975,1
2010-03-23,71.28888702392578,69.43333435058594,70.5999984741211,69.65555572509766,3475129.0,44.51791000366211,46.462944412231444,47.87077293395996,49.702690048217775,50.74196228027344,50.103645420074464,46.317782440311156,47.37844679787063,49.147029136306834,49.96272834645527,48.53195588870754,0
2010-03-25,70.22222137451172,67.86666870117189,69.66666412353516,68.47777557373047,8941986.0,43.76516723632813,46.02337532043457,47.513578224182126,49.45968437194824,50.666830673217774,50.088884601593016,45.85367058504151,47.03432493486658,48.935975728464534,49.84000436407651,48.484525155844295,0
2010-03-26,69.55555725097656,68.33333587646484,69.31111145019531,68.91110992431639,7584286.0,44.0421142578125,45.722991180419925,47.13827476501465,49.23244331359863,50.57785160064697,50.073129940032956,45.52429670736351,46.74935248943286,48.744059592360536,49.72519465900198,48.440322062328086,0
2010-03-29,71.66666412353516,68.36666870117189,70.22222137451172,71.19999694824219,5297773.0,45.50498962402344,45.55895309448242,46.89825210571289,49.05633201599121,50.52040241241455,50.066368656158446,45.52078632857441,46.63084174034625,48.61703724066104,49.64162624246775,48.41111477438249,1
2010-03-30,71.77777862548828,70.30000305175781,71.19999694824219,70.4222183227539,1423332.0,45.007896423339844,45.39988555908203,46.68556880950928,48.858774490356446,50.46202995300293,50.03749885559082,45.42753361853176,46.47627551967897,48.47550230664845,49.54986921634641,48.37725190521529,0
2010-03-31,71.0,69.67778015136719,70.44444274902344,70.78888702392578,1523250.0,45.24223327636719,45.17974586486817,46.5435432434082,48.6507071685791,50.41189487457275,50.01140985488892,45.39384264722911,46.35874768698261,48.34870744271585,49.46456949476266,48.3460576900005,1
2010-04-01,71.22222137451172,70.03333282470703,71.0,70.22222137451172,586827.0,44.88007354736328,44.963157653808594,46.359975242614745,48.45059318542481,50.373263893127444,49.99204479217529,45.30043008361714,46.21792157844744,48.21268258407457,49.373787396794356,48.31157028559356,0
2010-04-05,70.66666412353516,68.46666717529297,70.0,68.83333587646484,1609560.0,43.99241638183594,44.77000274658203,46.14693775177002,48.230595703125,50.31950733184814,49.97013025283813,45.062609410566004,46.00596870257967,48.04718194869267,49.26722559451795,48.26859362983158,0
2010-04-06,69.75555419921875,68.22222137451172,68.66666412353516,68.44444274902344,5256513.0,43.74386978149414,44.58039817810059,45.915436363220216,48.036872940063475,50.27391719818115,49.95253456115723,44.82283856891657,45.79053071009533,47.878424608802526,49.15785221208184,48.223571501984104,0
2010-04-07,69.22222137451172,68.0,68.66666412353516,68.71111297607422,1555429.0,43.91429901123047,44.461096954345706,45.66618194580078,47.88547370910644,50.21959247589111,49.92799083709717,44.65764955842819,45.6118419768701,47.72296870301539,49.05401947543132,48.180693168739644,1
2010-04-08,70.08889007568361,69.0111083984375,69.13333129882811,69.35555267333984,2147107.0,44.326168060302734,44.44192276000977,45.452433586120605,47.77483581542969,50.16910243988037,49.91883327484131,44.59738019513265,45.48939684195892,47.58976083467372,48.96039865532977,48.14233968507083,1
2010-04-09,69.77777862548828,68.45555877685547,69.77777862548828,68.61111450195311,2892901.0,43.850379943847656,44.450444030761716,45.23690967559814,47.65311996459961,50.12493240356445,49.912473602294924,44.46156196762629,45.333299994519756,47.44311844679819,48.85921016599349,48.099633617990925,0
2010-04-12,69.0,67.85555267333984,68.88888549804689,68.03333282470703,788107.0,43.481117248535156,44.394344329833984,45.058667755126955,47.52444480895996,50.07252498626709,49.90584163665771,44.2832992914279,45.15690163775932,47.28774585078787,48.75271327653887,48.05367823122691,0
2010-04-13,69.11111450195311,68.06666564941406,68.53333282470703,68.46666717529297,1575126.0,43.75807189941406,44.219652557373045,44.889302825927736,47.420766067504886,50.0158568572998,49.91017858505249,44.18780340197084,45.023679757916916,47.14932726445949,48.65380948689283,48.010935879663585,0
2010-04-15,68.88888549804689,67.55555725097656,68.84444427490234,67.69999694824219,2507517.0,43.26808166503906,44.04567108154297,44.7227783203125,47.32887557983398,49.94732948303223,49.91412929534912,44.020581267983246,44.8564799395476,46.997121554678294,48.54716141121256,47.96374330041031,0
2010-04-16,68.22222137451172,66.90000152587889,67.76666259765625,67.35555267333984,1496808.0,43.04793930053711,43.826241683959964,44.502993774414065,47.24195587158203,49.87823406219482,49.90952884674072,43.84373727390213,44.68423797392755,46.84225166235903,48.43826592387245,47.91482982777139,0
2010-04-19,68.43333435058594,66.5111083984375,67.33333587646484,66.82221984863281,2541388.0,42.70707321166992,43.608941650390626,44.28604965209961,47.10376502990723,49.798983840942384,49.89888671875,43.637071080769,44.49593656799825,46.68008780154769,48.32477695927438,47.863011353975814,0
2010-04-20,68.21111297607422,66.46666717529297,67.28888702392578,66.73332977294922,1426509.0,42.65027236938477,43.47472724914551,44.12236499786377,46.95719444274902,49.72214797973633,49.89929365158081,43.45765313324459,44.320159025273156,46.52205582381581,48.212410531751814,47.8111433043744,0
2010-04-21,67.11111450195311,66.22222137451172,67.11111450195311,66.38888549804689,2186059.0,42.43013000488281,43.343353271484375,43.96187572479248,46.794149017333986,49.65234241485596,49.9053507232666,43.27083074626972,44.140156261426455,46.36158814464197,48.09790992725936,47.757600883480364,0
2010-04-22,67.22222137451172,66.22222137451172,66.92221832275389,66.85555267333984,1328355.0,42.7283821105957,43.2247615814209,43.8429292678833,46.645874099731444,49.579554328918455,49.908072052001955,43.17220372160172,44.005701580394955,46.219109476640156,47.99158264376107,47.707558905637406,0
2010-04-23,68.08889007568361,66.68888854980469,67.11111450195311,67.46666717529297,2700157.0,43.11895751953125,43.10404052734375,43.77298164367676,46.54318992614746,49.51692108154297,49.91019283294678,43.162522593952545,43.9212497650746,46.09753489008686,47.8950950175387,47.661901180399525,1
2010-04-26,67.77777862548828,66.68888854980469,67.66666412353516,66.90000152587889,550066.0,42.75679016113281,42.99468154907227,43.72256278991699,46.42332038879395,49.45201545715332,49.908683929443356,43.08875306071259,43.810348850413476,45.96652529287298,47.79334640652076,47.61309410557779,0
2010-04-27,68.17778015136719,67.14444732666016,67.19999694824219,67.42221832275389,800622.0,43.090538024902344,42.955623626708984,43.674983978271484,46.309983825683595,49.402093391418454,49.91038278579712,43.089077599656186,43.74179543846003,45.853741478442764,47.70022148807287,47.56809354755823,1
2010-04-28,68.15555572509766,66.67778015136719,66.67778015136719,67.12222290039061,1026355.0,42.8988151550293,42.869697952270506,43.544675254821776,46.17704780578613,49.35415981292724,49.91836357116699,43.05448442790584,43.66151160194282,45.73786201477949,47.605144134943295,47.52163306603758,1
2010-04-29,67.5111083984375,64.88888549804689,67.33333587646484,65.52222442626953,4506012.0,41.8762321472168,42.73051300048828,43.388092041015625,46.02451232910156,49.287478866577146,49.91608957290649,42.84025674050783,43.49148498720701,45.58642554938488,47.49170033320613,47.46545992256319,0
2010-04-30,70.85555267333984,65.83333587646484,66.0,70.08889007568361,8549415.0,44.79485702514648,42.90520477294922,43.36572322845459,45.95875457763672,49.24018432617188,49.92770915985108,43.19563861044213,43.615615657486956,45.555383646473565,47.43829749542277,47.43888675940316,1
2010-05-03,72.77777862548828,69.55555725097656,69.55555725097656,71.66666412353516,4569138.0,45.8032341003418,43.214820861816406,43.41188125610351,45.8975414276123,49.203967819213865,49.94755367279053,43.66974688133298,43.82396027109218,45.56510327211545,47.40592000245087,47.422611608565724,1
2010-05-04,73.55555725097656,71.25555419921875,73.0888900756836,72.68888854980469,5684638.0,46.4565544128418,43.59544906616211,43.53508815765381,45.84371360778809,49.158661689758304,49.96202507019043,44.17643915978913,44.07468352268738,45.60006214037923,47.38712068384475,47.41299909915495,0
2010-05-05,74.44444274902344,71.0888900756836,71.0888900756836,73.07777404785156,3003408.0,46.7051010131836,44.022946166992185,43.68314971923828,45.78619338989258,49.12549873352051,49.97172290802002,44.6361958604063,44.32519947416321,45.64339699813626,47.37361534383166,47.40595533710506,1
2010-05-06,75.06666564941406,72.68888854980469,73.77777862548828,73.96666717529297,5289138.0,47.273193359375,44.477427291870114,43.85109443664551,45.722423706054684,49.096028366088866,49.97639101028442,45.115649951127885,44.60596079656434,45.707310580929935,47.371626789684,47.4046343224012,1
2010-05-07,75.97777557373047,72.05555725097656,73.78888702392578,74.5,5901475.0,47.61407089233398,44.92693862915039,44.01548957824707,45.64288955688477,49.07223918914795,49.99220767974853,45.56990830407445,44.892447472351925,45.78208549510264,47.3764276630038,47.4067182683708,1
2010-05-10,75.55555725097656,72.38888549804688,75.11111450195312,73.19999694824219,3477924.0,46.783203125,45.32957992553711,44.162130737304686,45.56037239074707,49.02735897064209,50.00474451065063,45.790507362424556,45.07251943927079,45.82134501000058,47.364680642449265,47.400514137590626,0
2010-05-11,74.45555877685547,72.11111450195312,73.4222183227539,72.83333587646484,5530743.0,46.54887390136719,45.67541351318359,44.31551856994629,45.460386199951174,48.979922447204586,50.00974365234375,45.92839218768685,45.213124626137116,45.849875554760054,47.34852605351695,47.39204010538891,0
2010-05-12,74.11111450195312,71.66666412353516,73.33333587646484,73.5999984741211,4740151.0,47.03886413574219,46.08941841125488,44.4795581817627,45.39505462646484,48.93461639404297,50.011351318359374,46.13029617824237,45.38700457943283,45.89650255793582,47.34239413435309,47.388525916636006,1
2010-05-13,74.11111450195312,72.57777404785156,73.66666412353516,73.0111083984375,2497378.0,46.66249084472656,46.56804428100586,44.64927864074707,45.34307319641113,48.86104713439941,50.019716796875,46.227058844875856,45.50847946184176,45.92654131428055,47.32893070287534,47.38130168706436,0
2010-05-14,74.88888549804688,73.16666412353516,74.0,73.86666870117188,3877411.0,47.20928573608398,46.80948715209961,44.85734596252441,45.32560401916504,48.78477931976318,50.03406923294067,46.40564555236824,45.67046101176959,45.976845017096366,47.32656149561215,47.379590085561965,0
2010-05-17,75.11111450195312,73.17778015136719,73.17778015136719,74.66666412353516,5591529.0,47.7205924987793,47.00122299194336,45.108021926879886,45.30898719787598,48.69004821777344,50.04702562332153,46.64472681535207,45.865711629580034,46.04522727128001,47.334364089734265,47.382983144400136,1
2010-05-18,75.05555725097656,74.05555725097656,75.05555725097656,74.66666412353516,2246517.0,47.7205924987793,47.12762680053711,45.36153793334961,45.29833572387695,48.59567222595215,50.05830307006836,46.84033875779339,46.042366950456156,46.110927868436846,47.342012177042086,47.38634244145882,0
2010-05-19,75.5111083984375,74.15555572509766,74.44444274902344,74.81111145019531,2735122.0,47.81290054321289,47.23840675354004,45.630676460266116,45.287115783691405,48.49348476409912,50.07207080841064,47.017168173324215,46.210989197385366,46.17767189489865,47.351336699144476,47.39058680068049,1
2010-05-20,78.97777557373047,74.64444732666016,75.11111450195312,77.12222290039062,9123043.0,49.28995895385742,47.44008331298828,45.958755302429196,45.29492721557617,48.422329902648926,50.091579818725585,47.43040286069389,46.50422441228746,46.29972236779899,47.38972525864374,47.409486026086256,1
2010-05-21,78.88888549804688,73.84444427490234,73.84444427490234,77.15555572509766,6599290.0,49.3112678527832,47.6098030090332,46.2683708190918,45.30912986755371,48.3526664352417,50.111405277252196,47.772378313801035,46.771561882810865,46.41782219073956,47.42777560704255,47.42840922834296,1
2010-05-24,78.11111450195312,75.88888549804688,77.71111297607422,76.21111297607422,2541280.0,48.70765686035156,47.80224838256836,46.565914154052734,45.320065841674804,48.29060127258301,50.12950685501099,47.942428958628405,46.95595188067188,46.50761962876356,47.453119790276396,47.441138060502915,0
2010-05-25,77.4111099243164,74.28888702392578,77.13333129882812,74.73332977294922,3590347.0,47.76318359375,47.92367935180664,46.79954643249512,45.334410400390624,48.22761276245117,50.143725605010985,47.90983889228688,47.03283109144123,46.55685743131205,47.45925966757291,47.44434249366972,0
2010-05-26,76.43333435058594,74.81111145019531,75.93333435058594,75.34444427490234,2085241.0,48.15375518798828,48.03516845703125,47.062293434143065,45.35457809448242,48.17477920532227,50.15807823181152,47.954187309687136,47.139585767302854,46.61948087275033,47.473012054115785,47.45140132644938,0
2010-05-27,78.65555572509766,74.22222137451172,75.77777862548828,78.07777404785156,8330935.0,49.900672912597656,48.35898666381836,47.46351547241211,45.4206201171875,48.13600616455078,50.17840217590332,48.308093782943594,47.402546447807126,46.748155070391405,47.52108454636295,47.47577218800435,1
2010-05-28,80.5,76.9222183227539,78.35555267333984,79.64444732666016,5062855.0,50.9019546508789,48.728253555297854,47.76887035369873,45.48978660583496,48.105541725158695,50.20709051132202,48.77970484984092,47.73582341952825,46.91104917158699,47.58803246922465,47.50986355579588,1
2010-05-31,82.28888702392578,79.77777862548828,79.77777862548828,80.81111145019531,4600327.0,51.64758682250977,49.1209529876709,48.06108798980713,45.581819229125976,48.072591896057126,50.235029754638674,49.30113793578071,48.1083723150503,47.096795746132976,47.668419684141185,47.55103493158615,1
2010-06-01,82.55555725097656,80.03333282470703,80.9111099243164,80.55555725097656,4933989.0,51.48426055908203,49.49731979370117,48.31247329711914,45.69302513122559,48.01968742370605,50.25963384628296,49.69806932183549,48.42988548114856,47.268853189778035,47.74398088958556,47.59017150499603,0
2010-06-02,81.77777862548828,80.66666412353516,81.44444274902344,81.17778015136719,4429764.0,51.88193893432617,49.9042236328125,48.57131519317627,45.81786560058594,47.97040447235108,50.26761775970459,50.095136524106515,48.758652476689285,47.44975851309365,47.82592065284775,47.632875658523815,0
2010-06-03,82.0,80.66666412353516,81.77777862548828,80.80000305175781,4898065.0,51.64048767089844,50.1392765045166,48.78967990875244,45.94852912902832,47.93305183410644,50.28149507522583,50.37610945988687,49.03311297137588,47.614100833007555,47.90145663340321,47.672752394967304,0
2010-06-04,82.66666412353516,79.83333587646484,81.11111450195312,81.61111450195312,12803292.0,52.15888214111328,50.42403793334961,49.016920471191405,46.10134857177734,47.902019309997556,50.29915367126465,50.700249947382574,49.33080527325563,47.79232755097249,47.98576208900142,47.7173905018963,1
2010-06-07,82.5,77.64444732666016,81.11111450195312,79.24444580078125,9108589.0,50.64630889892578,50.61790313720703,49.210075759887694,46.2389714050293,47.84932788848877,50.30158910751343,50.69044248402679,49.45609133284326,47.90424838814713,48.03844618424745,47.7465339685348,0
2010-06-08,81.55555725097656,76.33333587646484,78.64444732666016,77.5,4701573.0,49.53141403198242,50.79472618103027,49.359202766418456,46.348757400512696,47.790600357055666,50.29477727890015,50.479710038200544,49.46326492323746,47.96805880555243,48.068009904004576,47.764293969166964,0
2010-06-09,81.4888916015625,78.25555419921875,79.14444732666016,78.76666259765625,4419396.0,50.34093856811523,51.01344451904297,49.52430648803711,46.445476379394535,47.75090419769287,50.29208305358887,50.45447886182139,49.54685288941629,48.06111291388822,48.11301839240281,47.78993222388408,0
2010-06-10,80.11111450195312,77.55555725097656,79.31111145019531,78.72222137451172,2083990.0,50.31255340576172,51.054632568359374,49.70680961608887,46.55156951904297,47.705172004699705,50.28525936126709,50.4286742334469,49.61977674811586,48.149404697883256,48.15657354118219,47.815032932162644,0
2010-06-11,79.9000015258789,76.66666412353516,78.66666412353516,77.07777404785156,5176759.0,49.26156234741211,50.89059333801269,49.80942344665527,46.63195610046387,47.641331634521485,50.288431358337405,50.21647207234966,49.58566109090599,48.193018723354974,48.178454507642186,47.82942625967822,0
2010-06-14,80.75555419921875,77.36666870117188,77.75555419921875,80.36666870117188,4977202.0,51.36354446411133,50.86218910217285,49.991571044921876,46.76162551879883,47.606109352111815,50.30004951477051,50.42503068903359,49.75498331692554,48.31735306612974,48.24152559588911,47.86459161494782,1
2010-06-15,81.11111450195312,74.84444427490234,78.94444274902344,75.18888854980469,6506527.0,48.05434799194336,50.51919784545898,50.00825881958008,46.842864151000974,47.536729927062986,50.2932678604126,49.993997471380816,49.59301804787961,48.30703914165184,48.23781910868226,47.86647973810209,0
2010-06-16,76.5111083984375,73.84444427490234,74.88888549804688,75.9222183227539,5204763.0,48.52302932739258,50.18330688476563,50.043765258789065,46.938447341918945,47.48766014099121,50.28442678451538,49.72654871792842,49.49111436021418,48.31550934501423,48.24346683578543,47.87301256983662,1
2010-06-17,77.14444732666016,75.82221984863281,76.66666412353516,76.43333435058594,1772226.0,48.84968566894531,49.90422668457031,50.02175159454346,47.037155075073244,47.46131439208985,50.268200416564945,49.56711907265876,49.43002591342667,48.336457436148784,48.25547116911533,47.882730710126694,0
2010-06-18,77.0888900756836,74.78888702392578,76.44444274902344,75.5999984741211,1879213.0,48.31708145141602,49.520046615600585,49.9720422744751,47.116973342895506,47.4459045791626,50.25545362472534,49.33983950516008,49.32403120275899,48.33569759361024,48.25669117470544,47.88705260805016,0
2010-06-21,76.31111145019531,74.88888549804688,76.0888900756836,76.14444732666016,1339146.0,48.66505432128906,49.32192115783691,49.969912147521974,47.21326683044433,47.433193397521975,50.236173667907714,49.21715128991081,49.261271499761854,48.34861354371529,48.264777573647685,47.894793918629986,1
2010-06-22,81.26666259765625,76.0,76.0,78.77777862548828,8684469.0,50.34806823730469,49.40358657836914,50.09915637969971,47.35060585021973,47.437525329589846,50.228930435180665,49.42277255307333,49.36477595095641,48.427023531699184,48.30603085411614,47.91920460836909,1
2010-06-23,80.64444732666016,79.33333587646484,80.0,79.78888702392578,6533239.0,50.99427032470703,49.46891975402832,50.24118213653564,47.49532981872559,47.45804794311523,50.22466962814331,49.7084994206431,49.51996589131361,48.52769987652302,48.359263318880316,47.949802277189676,0
2010-06-24,80.73332977294922,77.55555725097656,80.45555877685547,78.12222290039062,7654068.0,49.92908477783203,49.43057289123535,50.24260272979736,47.628549880981446,47.478712730407715,50.213556137084964,49.74860584922291,49.55892959479156,48.582656147162595,48.39034889232491,47.96949663043073,0
2010-06-25,91.33333587646484,77.02222442626953,79.11111450195312,89.37777709960938,74402424.0,57.1226806640625,50.21668472290039,50.553639030456544,47.91004470825195,47.57600028991699,50.24789083480835,51.08934672464829,50.27928683948402,48.91755906939397,48.5632663531514,48.060573088480616,1
2010-06-28,97.5,88.06666564941406,91.15555572509766,96.22222137451172,74532145.0,61.49706268310547,51.2300365447998,51.046112823486325,48.285844497680664,47.69480476379395,50.30757709503174,52.981658717095044,51.347646443638446,49.41087293659834,48.81938113196237,48.194269502363,1
2010-06-29,98.21111297607422,94.35555267333984,95.13333129882812,96.88888549804688,36029943.0,61.92313003540039,52.61691474914551,51.56805629730225,48.671301651000974,47.814248046875,50.370068321228025,54.607380774968746,52.35483535713958,49.90154968557096,49.07886130826808,48.33087507981174,1
2010-06-30,106.44444274902344,95.83333587646484,96.44444274902344,104.33333587646484,80152668.0,66.68098449707031,54.43271026611328,52.30800857543945,49.156318740844725,47.97523387908936,50.460325469970705,56.802581451714495,53.71923051332346,50.55956673700231,49.42741820309585,48.51346323322469,1
2010-07-01,107.71111297607422,102.97777557373048,104.0,104.4222183227539,64918822.0,66.73780822753906,56.22152252197266,53.06287460327148,49.636507263183596,48.141190681457516,50.55122180938721,58.60898632004624,54.95909505753446,51.19400757976845,49.770198203579874,48.69479999934454,1
