Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-09-26,418.9183044433594,400.3399353027344,411.5822143554688,414.8691711425781,4043233.0,333.723876953125,347.73724975585935,355.5065231323242,385.23970886230467,410.86194763183596,442.2851510620117,346.1288173915017,354.66168224238817,378.026945033543,402.31266456830036,421.24547711211477,1
2011-09-27,424.3489074707031,414.91680908203125,420.7284851074219,418.2037353515625,4137378.0,336.40618896484375,346.32709045410155,356.14453887939453,383.1306085205078,409.8466094970703,441.62275100708007,344.36106676847294,352.923063835003,376.39475852104493,401.00758584347943,420.4013050907474,0
2011-09-28,423.01507568359375,405.4847106933594,421.1095886230469,407.19964599609375,3660288.0,327.554443359375,343.10059814453126,355.3781509399414,380.8996514892578,408.65675079345704,440.99007766723633,341.30531705772785,350.50700474208605,374.4794520441167,399.55306817052684,419.47745572028447,0
2011-09-29,417.29864501953125,397.2911682128906,403.9603271484375,413.2971496582031,5706092.0,332.45928955078125,340.65965270996094,354.0465484619141,378.78748413085935,407.511432800293,440.32766021728514,339.6969484201012,348.7881747238665,372.83160253457413,398.2244784948883,418.6116033205864,1
2011-09-30,412.3444213867188,394.5758666992188,410.2483825683594,395.71917724609375,5461724.0,318.3194580078125,337.17259216308594,351.18217315673826,376.3189471435547,406.27504150390627,439.54947647094724,335.8101319815032,345.8863921794804,370.6938713766619,396.64220086148083,417.6136715264278,0
2011-10-03,389.43109130859375,374.2825927734375,389.43109130859375,375.9975280761719,5301124.0,302.4552001953125,332.6432342529297,347.3483139038086,373.5476867675781,404.83644317626954,438.63338424682615,329.74559892946854,341.75008818098826,368.01784505582464,394.7771117393784,416.46781609029546,0
2011-10-04,386.2394409179688,371.8531188964844,375.2353210449219,378.7604370117188,4973866.0,304.6777038574219,327.77283630371096,343.5968414306641,370.8530651855469,403.4914260864258,437.74286361694334,325.18779982546005,338.21938491207715,365.5339179500049,392.9929650486466,415.3554766650909,1
2011-10-05,387.5732727050781,379.1891784667969,381.8568420410156,381.6662902832031,4429512.0,307.0151672363281,323.33544006347654,339.8453659057617,368.0381201171875,402.0999298095703,436.7977439880371,321.88368480925425,335.2475546572439,363.2390649808411,391.2904343988978,414.27746363594724,0
2011-10-07,401.48321533203125,391.2413024902344,393.9566040039063,399.8635559082031,4612089.0,321.6531982421875,321.5957427978516,337.0997787475586,365.40864135742186,400.97649536132815,435.9032806396484,321.84177816069666,333.9528540462861,361.6082466773645,389.9114792274778,413.3558291544158,1
2011-10-10,415.7742614746094,396.9577331542969,399.8635559082031,414.3927917480469,5564013.0,333.3406677246094,321.76051940917966,335.4922805786133,363.1339996337891,399.99885345458983,435.03044982910154,323.93248535413534,333.8945505870788,360.4997141694133,388.7912651383121,412.55965839391894,1
2011-10-11,422.34814453125,410.3436584472656,419.0135803222656,413.0589599609375,5141177.0,332.2676696777344,321.6148986816406,334.67607421875,360.89154541015625,399.02738189697266,434.16464736938474,325.4479734129715,333.73960954809365,359.39257516973964,387.6719860202808,411.7607331330601,0
2011-10-12,423.9678039550781,413.2018737792969,414.4404296875,423.1103515625,3361316.0,340.3531188964844,322.0095916748047,334.1683410644531,358.98247314453124,398.20398986816406,433.3826493835449,328.1579998645193,334.36946758127374,358.6459298256904,386.73497875050265,411.05020960831695,1
2011-10-13,435.78173828125,420.7284851074219,424.5394592285156,431.9707946777344,4968494.0,347.48046875,324.0021942138672,333.55139617919923,357.2872216796875,397.32568298339845,432.5930990600586,331.6711760255158,335.6181343592477,358.2080686070359,385.95766172078976,410.41767487340735,1
2011-10-14,429.6842346191406,413.6782531738281,428.7314758300781,417.1557312011719,4596113.0,335.56317138671875,324.3125823974609,332.4861175537109,355.20341247558594,396.47955444335935,431.7826448059082,332.37881154573455,335.6128997904354,357.3200334219254,384.9597510211052,409.67285394319043,0
2011-10-17,422.44342041015625,412.9160461425781,420.1568603515625,419.25177001953125,2929546.0,337.249267578125,326.2055633544922,331.68907775878904,353.29740539550784,395.59695709228515,430.97141983032225,333.2643490061692,335.7687443416439,356.53294456530574,384.0149889727294,408.95222124303945,0
2011-10-18,414.2498779296875,403.0552368164063,409.9625854492188,408.9621887207031,3544024.0,328.97222900390625,328.8572662353516,330.7502502441406,351.24195068359376,394.67139892578126,430.1073544311523,332.4839635512123,335.12145716662127,355.4521321903489,382.9250333297824,408.1564004247385,0
2011-10-19,416.7270202636719,409.2003784179688,411.2964172363281,413.4877014160156,2487951.0,332.61260986328125,331.6507568359375,329.71179656982423,349.3451397705078,393.6849743652344,429.2438404846191,332.50735378977026,334.88251932820793,354.55646464811093,381.9287477165843,407.40472091666317,1
2011-10-20,422.9197998046875,403.4839782714844,409.1051025390625,420.7284851074219,5938260.0,338.4371032714844,334.79295043945314,329.06419525146487,347.9449462890625,392.6737951660156,428.38071868896486,333.58549005917286,335.22105113232953,353.92433282941965,381.06752703450314,406.7184759649688,1
2011-10-21,423.9678039550781,410.6771240234375,422.6339721679688,412.53497314453125,3494359.0,331.84619140625,335.8122497558594,328.7039962768555,346.77850341796875,391.6410235595703,427.3958224487305,333.2692539404596,334.89963592032194,353.0585233618444,380.0928471210724,405.973478108662,0
2011-10-24,422.9674377441406,414.2498779296875,418.3466491699219,415.9171752929688,2601409.0,334.56683349609375,335.9348663330078,328.8476928710937,346.03357421875,390.56260009765623,426.45964385986326,333.50517749602943,334.86794045134786,352.3333590533836,379.1913419007758,405.262964231919,0
2011-10-25,434.3526306152344,416.3459167480469,419.0135803222656,430.6846008300781,5180686.0,346.4459228515625,337.3526916503906,329.4837951660156,345.5292919921875,389.6532925415039,425.6345004272461,335.85804028794456,335.9706054418445,352.1024792023318,378.5429177611874,404.6777200390788,1
2011-10-28,468.4129638671875,445.0232849121094,445.8807373046875,460.8387145996094,5707932.0,370.7021179199219,340.38759155273436,331.1985916137695,345.51856323242185,389.04212951660156,424.92181228637696,342.19332713012227,339.27836853499474,352.8318767991,378.387654397994,404.33965434635036,1
2011-10-31,465.55474853515625,452.5975341796875,457.2659606933594,459.98126220703125,5168831.0,370.0123901367188,342.6407836914062,333.32148895263674,345.6388879394531,388.4364630126953,424.2884861755371,347.2513385858671,342.2054182113494,353.50562242018304,378.22180758093907,403.9980895283436,1
2011-11-01,457.7899475097656,443.6418151855469,454.45538330078125,449.6916809082031,3152328.0,361.7353210449219,345.25799865722655,334.78529052734376,345.6848699951172,387.78821044921875,423.6533961486816,349.8847899420589,344.065408957404,353.82835569958456,377.8953425010179,403.57756446880643,0
2011-11-02,450.1680603027344,437.4013977050781,441.6410827636719,445.7378234863281,3899895.0,358.5548095703125,347.3885528564453,336.79705810546875,345.6074645996094,387.03266510009763,423.0179899597168,351.46115714719593,345.4453518729191,354.01370683177,377.51236165090495,403.1295768578756,1
2011-11-03,447.5480346679688,433.781005859375,443.308349609375,439.8785095214844,4064537.0,353.841552734375,349.8754852294922,339.3663757324219,345.59367004394534,386.231865234375,422.35019119262694,351.8939563448648,346.2449900502006,354.0069556906957,377.0436327614687,402.6391487571436,0
2011-11-04,453.7408142089844,443.1177978515625,445.4996643066406,445.0709228515625,4532805.0,358.0184020996094,352.416064453125,342.0334106445313,345.71246032714845,385.47771606445315,421.7459028625488,353.0074919366366,347.3662673882396,354.1642673145746,376.6668955206398,402.19516122821227,0
2011-11-08,449.6916809082031,442.0697937011719,448.1196899414063,445.3091125488281,2258867.0,358.2099609375,354.3933502197266,344.59315032958983,345.6733746337891,384.7825668334961,421.1992820739746,353.95339539133903,348.39900010721675,354.322921966454,376.3014116675083,401.757497543727,0
2011-11-09,452.8357238769531,423.1103515625,448.5484008789063,426.4449157714844,6221173.0,343.0354309082031,355.51227416992185,345.6622619628906,345.2457293701172,383.98449554443357,420.5647705078125,351.96831093985975,347.888183993025,353.8802752582873,375.6426793752448,401.1731983732235,0
2011-11-11,413.34478759765625,403.1505126953125,409.58148193359375,409.5338439941406,6401045.0,329.4320373535156,354.99879455566406,345.4668304443359,344.86789855957034,383.06503723144533,419.8361408996582,347.87080665143355,346.1304557416432,352.92152083064923,374.7276171569927,400.45935597501654,0
2011-11-14,417.2510070800781,390.19329833984375,414.4404296875,393.0038757324219,5355645.0,316.1352233886719,351.967724609375,344.6602081298828,344.3896722412109,382.00960662841794,419.01473770141604,342.1007006036587,343.2737669461221,351.47892093096385,373.56737173583787,399.62030987962896,0
2011-11-15,395.3857116699219,377.3789978027344,393.9566040039063,381.52337646484375,8514967.0,306.9002685546875,345.58753967285156,342.987565612793,344.05476013183596,380.9230422973633,418.1674398803711,335.7006220493003,339.80962424217597,349.73073848483534,372.2472310787854,398.6977224037577,0
2011-11-16,397.6722717285156,375.0447692871094,381.18994140625,386.763427734375,8247103.0,311.1153259277344,339.6978332519531,341.1693084716797,343.4194226074219,379.72990661621094,417.35868057250974,331.2305682090156,337.07683392651484,348.21640858063535,371.036698303517,397.82625577215435,1
2011-11-17,395.862060546875,379.1891784667969,387.6685485839844,381.18994140625,5789173.0,306.63201904296875,334.1875030517578,339.7227508544922,342.3702362060547,378.5813217163086,416.4535194396973,326.7581047242798,334.1773277471295,346.5856482066092,369.76135812013985,396.91885043156435,0
2011-11-18,379.4750061035156,366.8512573242188,379.4750061035156,372.901123046875,6379232.0,299.96441650390625,328.3284637451172,337.85850830078124,340.8573852539063,377.38821868896486,415.4921116638184,321.88652504784824,330.9189552477749,344.7573646104248,368.3792404643728,395.9541296959646,0
2011-11-21,372.8058471679688,359.0387878417969,370.519287109375,361.7540893554688,5141289.0,290.9976806640625,322.04407653808596,335.95978088378905,339.09469116210937,376.1061990356445,414.5055870056152,316.2703715235236,327.1169290969451,342.6491417105675,366.84693234951516,394.9097869195264,0
2011-11-22,380.5706481933594,362.6592102050781,364.4217529296875,373.18695068359375,6560361.0,300.1943664550781,316.2616729736328,334.33886871337893,337.5044354248047,374.92778839111327,413.6125541687012,313.3474615110789,324.55287551200536,340.9842485632934,365.52707955952627,393.9673449248541,1
2011-11-23,370.04290771484375,359.8009948730469,369.5665283203125,364.5646667480469,5257401.0,293.2585144042969,309.7665283203125,332.0799392700195,335.7287121582031,373.5117694091797,412.6763919067383,309.6949256734822,321.57246016841407,339.1126511452935,364.09601886338305,392.9652670092255,0
2011-11-24,370.61456298828125,349.65435791015625,362.9926452636719,367.375244140625,7490317.0,295.5193786621094,305.0149230957031,330.2635986328125,334.1078009033203,372.0402423095703,411.78139083862305,307.1175534895962,319.0912143106708,337.4031110479137,362.7380655920707,391.99565617989975,1
2011-11-25,362.9926452636719,354.5609436035156,361.7540893554688,357.2286071777344,5087536.0,287.3572998046875,300.8074493408203,327.9031219482422,332.5451342773438,370.50286865234375,410.8662351989746,303.5247800923401,316.0689367386724,335.44053021484604,361.24537716063736,390.9544785045233,0
2011-11-28,370.7098388671875,360.13446044921875,360.8966369628906,368.66143798828125,4949082.0,296.5539855957031,298.8493255615234,325.40852508544924,331.50437805175784,368.9496746826172,409.9525592041016,302.2573629111334,314.2103699631515,333.91556768076197,359.9643595058862,390.01517011736973,1
2011-11-29,379.1891784667969,365.9461364746094,370.61456298828125,368.85198974609375,5713048.0,296.707275390625,297.8300262451172,321.7087829589844,330.42836791992187,367.3330419921875,409.04791259765625,301.24825608922276,312.54340857529183,332.4564189635017,358.7117439788513,389.0867333539185,0
2011-11-30,370.13818359375,363.4690246582031,365.8508605957031,366.994140625,3656038.0,295.21282958984375,296.2397766113281,317.96880493164065,329.1362371826172,365.76117950439453,408.11889282226565,300.15090581660843,310.8928772433444,330.9958860468876,357.4543397335244,388.15266465974753,1
2011-12-01,390.81256103515625,379.1891784667969,382.4284973144531,383.6194152832031,7626700.0,308.5863037109375,296.435205078125,315.3113540649414,328.17058837890625,364.26787139892576,407.33448150634763,301.68461452466823,310.67320357359137,330.11707889645817,356.486655851889,387.36095957567886,1
2011-12-02,402.86468505859375,378.3317260742188,381.09466552734375,399.29193115234375,7340804.0,321.193359375,298.5580993652344,313.44328155517576,327.530654296875,362.9014001464844,406.6902830505371,305.23165904291034,311.6751231737255,329.7671291113029,355.7877786939308,386.7025754940793,1
2011-12-05,397.6722717285156,389.6692810058594,397.1006164550781,391.7176818847656,4823182.0,315.1006164550781,300.96839294433596,311.50623474121096,326.87769104003905,361.4705529785156,406.0103628540039,307.02601493603174,312.00136062909246,329.19197175223525,354.9820923129634,385.99011819020785,0
2011-12-07,401.1021118164063,389.6692810058594,393.2420349121094,397.815185546875,4944602.0,320.0054931640625,302.9495056152344,309.60558929443357,326.2101672363281,360.02092895507815,405.37468383789064,309.385920068401,312.7636589657563,328.8317176899539,354.2894863892228,385.3335547571112,1
2011-12-08,397.14825439453125,383.0001220703125,394.33770751953125,384.9532470703125,3951965.0,309.65924072265625,304.58957824707034,307.1780532836914,325.3755694580078,358.55827667236326,404.5935719299316,309.435614732811,312.46800008546103,328.0798558480991,353.40571914830076,384.58057650801135,0
2011-12-09,385.2866821289063,372.5676574707031,376.3309631347656,378.7604370117188,4905730.0,304.6777038574219,305.5054107666016,305.26016693115236,324.6881201171875,357.10022216796875,403.8012599182129,308.57054002819484,311.72606711136206,327.16212439748426,352.4408079544219,383.78552304880066,1
2011-12-12,386.334716796875,365.80322265625,383.7623291015625,367.2323303222656,3885523.0,295.4044189453125,306.31012268066405,303.5587860107422,323.9623504638672,355.67052459716797,402.8694429016113,306.17669983130713,310.17162442888116,325.9167241836736,351.311374508697,382.90610907762067,0
2011-12-13,376.3309631347656,355.5613098144531,362.9450378417969,374.0444030761719,6870325.0,300.8841247558594,306.7431365966797,302.7962310791016,323.30555541992186,354.27263214111326,401.91357269287107,305.214413453953,309.28710065049813,324.935053617877,350.3128151076507,382.0899699301396,1
2011-12-14,373.9491271972656,356.79986572265625,373.4251403808594,357.99078369140625,5778994.0,287.9704284667969,305.86945190429685,301.84973907470703,322.33684020996094,352.73372436523437,400.9560398864746,302.07914345628825,307.2569413949075,323.48546047469733,349.0783124018912,381.1534570797571,0
2011-12-15,361.94464111328125,350.0354309082031,352.5601806640625,357.5144348144531,6126989.0,287.5872802734375,305.1068969726563,300.6733367919922,321.53749694824216,351.21857421875,399.99997161865235,299.4442592412245,305.3836403357199,322.0776887020989,347.86066820132777,380.2224503453649,1
2011-12-16,363.7548522949219,345.31939697265625,360.13446044921875,347.70123291015625,5303911.0,279.69345092773443,302.2176116943359,299.32640838623047,320.48218017578125,349.6348321533203,399.0536320495605,295.8532031842263,302.9369556301975,320.41556173055517,346.51082231472196,379.2221617939447,0
2011-12-19,347.70123291015625,337.2687683105469,346.796142578125,346.4150390625,4360172.0,278.65884399414057,297.96416015625,298.26112976074216,319.6889678955078,348.00395751953124,398.0921675109863,292.7269560587562,300.6247545220016,318.7780433879507,345.16721878362137,378.2215317660849,0
2011-12-20,349.2256164550781,324.5021057128906,348.0346984863281,326.55047607421875,6861104.0,262.6796264648437,292.72206115722656,296.84522705078126,318.8934564208984,346.22057159423827,397.14225540161135,287.2638052234994,297.01093280227224,316.5781054693974,343.53380111394256,377.07186106656894,0
2011-12-21,336.6971130371094,325.1213684082031,335.3633117675781,332.9338073730469,8832723.0,267.81442260742193,287.5029541015625,295.2262298583984,318.15619079589845,344.50462799072267,396.20224426269533,283.727553838758,294.2303127837151,314.6658041806925,342.03440748015004,375.9847223754321,0
2011-12-22,340.079345703125,325.5024719238281,330.599609375,337.1734924316406,7523122.0,271.22482299804693,283.6595123291016,294.1245452880859,317.4403839111328,342.7392520141602,395.2781581115723,281.4543300495378,292.0393137565086,312.96223629117696,340.63223749040543,374.94233531694965,1
2011-12-23,341.6513671875,328.69415283203125,339.0789794921875,330.88543701171875,6879547.0,266.16671752929693,279.80841369628905,292.6569122314453,316.330654296875,340.8696478271484,394.22625381469726,278.6747641367667,289.5752569729646,311.1271179083581,339.1576727387003,373.85999086135007,0
2011-12-26,342.6993713378906,331.6476135253906,332.9814453125,340.7462463378906,4779408.0,274.09881591796875,277.6778533935547,291.9939880371094,315.1458172607422,339.1399084472656,393.25175369262695,277.84277355153074,288.10131020582213,309.6750276342252,337.86937854423036,372.8673423544498,1
2011-12-27,342.36590576171875,330.7425231933594,341.0797119140625,332.64801025390625,3260442.0,267.58453369140625,274.3478942871094,290.5455154418945,313.85215454101564,337.3718499755859,392.2679670715332,275.9776390315081,286.1473314901635,308.0244200286245,336.4775994382339,371.81975221849814,0
2011-12-28,334.1247253417969,326.7886657714844,331.2189025878906,330.4566955566406,3396873.0,265.82177734375,272.1330291748047,289.0012405395508,312.3615277099609,335.6720004272461,391.3333903503418,274.131118724643,284.2115644286003,306.3694144331392,335.0784742482441,370.76504600083797,0
2011-12-29,332.26690673828125,324.97845458984375,328.598876953125,325.74066162109375,5091175.0,262.02822875976557,269.5771240234375,287.3420104980469,310.65248291015627,333.96985229492185,390.3300843811035,271.9305932764835,282.0988657934732,304.6305444067324,333.63193473362077,369.6830876203288,0
2011-12-30,330.50433349609375,318.21405029296875,328.2654113769531,319.500244140625,4333541.0,257.00836181640625,267.30861511230466,284.7631134033203,309.08138671875,332.142399597168,389.3131336975098,269.2174602837421,279.7092939861335,302.7630078345627,332.11463626001256,368.56194607004,0
2012-01-02,329.6468811035156,316.4038391113281,321.9297180175781,324.97845458984375,4036645.0,261.41510009765625,265.58424072265626,281.7742004394531,307.5647033691406,330.4310543823242,388.37980850219725,267.7988493408174,277.96698980627855,301.1415212566448,330.7146454449164,367.49580829916954,1
2012-01-03,346.6055908203125,327.93194580078125,328.69415283203125,344.74774169921875,6112021.0,277.31759643554693,267.04803771972655,279.8850494384766,306.53161071777345,328.8867807006836,387.58326889038085,269.52953063076825,277.9051428185898,300.2072496950331,329.65727813780023,366.59851265873465,1
2012-01-04,350.1307067871094,339.4600524902344,346.796142578125,346.7485046386719,5721689.0,278.92709350585943,268.1593048095703,277.8311294555664,305.457900390625,327.4015200805664,386.720415802002,271.23817842623936,278.00247145547263,299.3727337660459,328.65272002627665,365.726160229352,0
2012-01-05,353.941650390625,342.4135437011719,347.7488708496094,345.4623107910156,4381464.0,277.89248657226557,268.82607116699216,276.2427917480469,304.24700805664065,326.0959771728516,385.8816830444336,272.4480526346078,277.991996704691,298.53037113099566,327.6475668885734,364.85219332729065,0
2012-01-06,350.4165344238281,333.64837646484375,342.0324401855469,346.4626770019531,4779047.0,278.69711303710943,270.07911071777346,274.9437622070312,303.1840264892578,324.9812649536133,385.0235008239746,273.58424543506266,278.0591506411118,297.75259630378446,326.6782509707227,363.9949288467906,1
2012-01-09,348.5110778808594,337.79278564453125,345.3670349121094,344.6524658203125,4050399.0,277.24099731445307,270.39332885742186,274.0355911254883,302.037509765625,324.0355419921875,384.18376403808594,274.2491094131337,277.9812312766681,296.9482198728303,325.69929545277677,363.1317056474631,0
2012-01-10,355.7518615722656,344.12847900390625,344.12847900390625,354.1798400878906,5477687.0,284.9048767089844,272.1253631591797,273.2366287231445,300.80668884277344,323.1679904174805,383.3656341552734,276.18652164874294,278.64062607974586,296.47593190562066,324.8914851806225,362.35332924011436,1
2012-01-11,366.2319641113281,353.7511291503906,355.99005126953125,364.8981323242188,5900603.0,293.52679443359375,274.89586486816404,273.5144470214844,299.2631823730469,322.39087280273435,382.57446517944334,279.3392985187158,280.05835639915995,296.36027945573727,324.2704021955328,361.6684880977603,1
2012-01-12,373.9491271972656,362.8021240234375,364.8981323242188,370.4716491699219,5084045.0,298.0101623535156,278.4940582275391,274.0355911254883,297.8231378173828,321.73101287841797,381.7931312561035,282.73400103413394,281.7680522043367,296.4249807458462,323.75039744618596,361.0350719212001,1
2012-01-13,404.81781005859375,373.3775024414063,373.4727478027344,396.0526123046875,12775944.0,318.5876770019531,284.65198974609376,275.98030242919924,296.96018493652343,321.3225274658203,381.0936540222168,289.252851210101,285.274683137443,297.29410608922296,323.64816535818136,360.61270978269977,1
2012-01-16,409.1051025390625,388.9071044921875,393.0038757324219,401.8166809082031,8343194.0,323.22430419921875,290.83291015625,278.2085754394531,296.2535748291016,320.93051971435546,380.41980087280274,295.42947902630425,288.888932762374,298.31097660334046,323.63977206790486,360.2406858465454,1
2012-01-17,427.2071228027344,403.0552368164063,403.4839782714844,421.82415771484375,8611453.0,339.3184509277344,297.0329956054687,282.04051666259767,295.96311279296873,320.77839141845703,379.80501159667966,303.4092920992915,293.69174401621785,299.9191128513559,323.9502409562183,360.03250440456696,1
2012-01-18,424.01544189453125,401.4355773925781,422.6339721679688,404.81781005859375,7637439.0,325.6383972167969,301.7041259765625,284.9317153930664,295.3155126953125,320.5139865112305,379.12952117919923,307.4509475752016,296.734282416273,300.9277122382359,323.98366979306144,359.6902744823003,0
2012-01-19,421.0143127441406,409.6767578125,409.6767578125,415.2502746582031,6862657.0,334.0304260253906,307.317919921875,288.0719955444336,294.8319219970703,320.25264831542967,378.4978680419922,312.2835800206905,300.2862960933318,302.2258578769479,324.1826154610284,359.434952607107,1
2012-01-20,423.4914245605469,410.15313720703125,417.29864501953125,415.9171752929688,6204773.0,334.56683349609375,312.90489196777344,291.49200134277345,294.6625500488281,319.95413970947266,377.85800598144533,316.335080652582,303.55110917930915,303.49413143063987,324.38824354093066,359.18750863585296,0
2012-01-23,417.2510070800781,403.1028747558594,414.4404296875,406.3898010253906,4733687.0,326.9029846191406,317.8710906982422,294.13220977783203,294.6119689941406,319.7399337768555,377.15560104370115,318.25651773741083,305.77509731643596,304.41212567332616,324.4380403939645,358.8662695909103,0
2012-01-24,419.2041320800781,401.76904296875,407.7712707519531,411.9156799316406,6088950.0,331.3480224609375,322.5154052734375,297.3203842163086,294.9162249755859,319.65294860839845,376.45908432006837,320.6367913235066,308.21061399686465,305.4684353512717,324.5748717220234,358.59245618663175,1
2012-01-25,425.7780151367188,413.4877014160156,414.4404296875,423.8248901367188,7740148.0,340.9278869628906,327.25551452636716,301.0756896972656,295.59677734375,319.82576873779294,375.7933795166016,324.32608143975824,311.3265447555338,306.85900208113907,324.8986938060009,358.4166893286839,1
2012-01-27,440.7359619140625,426.3496398925781,428.7314758300781,437.0679321289063,6067588.0,351.5806884765625,332.61256713867186,305.55331268310545,296.40608459472656,319.9127536010742,375.16572860717775,329.281464537359,315.1602727289651,308.612793704489,325.427050136111,358.3486694197075,1
2012-01-30,434.8290100097656,416.3459167480469,434.4479064941406,421.3954162597656,4881121.0,338.9736022949219,334.6511596679687,309.6515747070313,297.05291625976565,319.71157623291015,374.478046875,331.0436714023704,317.4282088781038,309.80341364921185,325.6952986937112,358.1558826821473,0
2012-01-31,432.0184326171875,411.677490234375,423.7772521972656,429.4936828613281,6931145.0,345.4879150390625,336.8775207519531,313.85521545410154,297.96338623046876,319.4103857421875,373.8081015014648,333.66989751813264,320.1005618458142,311.20280586057856,326.0872316906489,358.0298332528628,1
2012-02-01,451.59716796875,429.54132080078125,430.636962890625,448.6913146972656,8615696.0,360.9306640625,339.0387420654297,318.0358688354492,299.3620458984375,319.2283685302734,373.2472927856445,338.62640052619946,323.98914300930807,313.1529179469284,326.77720064850735,358.05869724101836,1
2012-02-02,458.0757751464844,442.3556213378906,453.5026550292969,453.4073791503906,8389303.0,364.7242431640625,342.94732666015625,322.3257263183594,300.6526434326172,319.07853942871094,372.7238540649414,343.3714628239927,327.8686763573799,315.1753228574043,327.52862723297375,358.1250210810487,0
2012-02-03,451.59716796875,438.4494018554688,451.59716796875,445.4043884277344,6177825.0,358.2866516113281,345.37294921875,326.3454345703125,301.9532061767578,318.8409591674805,372.125225982666,346.083315330781,330.7656263815655,316.86596320069543,328.1376970226441,358.12662934503163,0
2012-02-06,455.4081115722656,441.1647033691406,452.2640686035156,445.1661987304688,5480793.0,358.0950012207031,347.72576599121095,330.31532897949216,303.2047186279297,318.656259765625,371.5474221801758,348.26725821985775,333.3684239852929,318.4827882210879,328.7309109671601,358.1263146373269,0
2012-02-07,449.6916809082031,428.0169372558594,447.7862243652344,430.0176696777344,7865320.0,345.9093933105469,349.62640686035155,333.7487487792969,304.3757604980469,318.4604473876953,370.9781690979004,347.83855550907396,334.5628020162695,319.55834136185103,329.0710789343559,358.00475323109026,0
2012-02-08,439.9737854003906,421.4430541992188,432.54241943359375,429.3507690429688,10056403.0,345.3729553222656,351.0289001464844,336.77215270996095,305.3521398925781,318.42825897216795,370.4163735961914,347.3902645660179,335.59234042636433,320.5706791642202,329.3938883677798,357.87906369965907,0
2012-02-09,432.8758850097656,419.2041320800781,426.7307434082031,430.7798767089844,9788588.0,346.5225524902344,351.58836669921874,339.421940612793,306.3484454345703,318.3884066772461,369.8036166381836,347.23249873405723,336.63331300387574,321.588399686809,329.7330698355512,357.76606358812245,1
2012-02-10,455.7892150878906,412.1538696289063,413.4877014160156,452.5975341796875,21966119.0,364.0728149414063,352.83757934570315,342.7250732421875,307.72564514160155,318.4309411621094,369.2577674865723,350.2943744081207,339.24659890268816,323.2544551869893,330.41306478814244,357.82881733293124,1
2012-02-13,465.7453002929688,444.4516296386719,453.5026550292969,462.267822265625,6840908.0,371.8516540527344,356.12538452148436,345.3882720947266,308.9909521484375,318.58077026367187,368.7633932495117,354.2138797980504,342.3518422503116,325.16022769152835,331.23363091219375,357.9683480465612,1
2012-02-14,468.5558776855469,458.5997924804688,460.1717834472656,464.8878479003906,6502657.0,373.959228515625,358.97251586914064,347.9250183105469,310.04626953125,318.7884619140625,368.27692840576174,357.8039432012458,345.3620695136748,327.0739139983557,332.07968234988545,358.12746128505944,1
2012-02-15,473.27191162109375,463.9827575683594,467.793701171875,471.74755859375,6792251.0,379.4772338867188,360.8271728515625,349.9329574584961,311.3338018798828,319.1057464599609,367.8456571960449,361.74454150769543,348.611132787298,329.1289461508406,333.01824772685245,358.3398968333348,1
2012-02-16,469.88970947265625,452.2164611816406,468.4129638671875,456.45611572265625,5659342.0,367.1766662597656,361.0724151611328,352.0098709106445,312.27722534179685,319.2436962890625,367.37766983032225,362.73220055352635,350.3792788322949,330.6210136060926,333.6946520542368,358.4278248873292,0
2012-02-17,465.8882141113281,448.2626037597656,461.1245422363281,455.4081115722656,6017719.0,366.3336791992188,361.8771179199219,353.6250335693359,313.4107141113281,319.393141784668,366.8940133666992,363.38701485274316,351.8987455339067,332.02151029601913,334.3409694234444,358.50649010436297,0
2012-02-21,477.2734069824219,457.5041198730469,457.5041198730469,468.2700500488281,8034746.0,376.6799011230469,363.73560791015626,355.7306869506836,314.85075805664064,319.7694390869141,366.4690354919434,365.80390326552566,354.2588555900153,333.7728197402163,335.1793641105652,358.687320064748,1
2012-02-22,473.3195495605469,445.8807373046875,469.3180541992188,448.2626037597656,4730076.0,360.58575439453125,365.2032440185547,357.4148254394531,316.154384765625,320.0583676147461,366.0064009094238,364.85514892534485,354.8614173809216,334.8243073737188,335.68246094787145,358.7062099585767,0
2012-02-23,456.26556396484375,438.63995361328125,447.7862243652344,449.12005615234375,7034247.0,361.2755126953125,366.7934997558594,358.91119995117185,317.3622125244141,320.333883972168,365.597915802002,364.2043059744299,355.47228360133977,335.8616095431931,336.1892540517812,358.7317751599373,1
2012-02-24,458.1710510253906,444.3087463378906,450.787353515625,453.0262756347656,6273046.0,364.4176940917969,368.5830139160156,360.0856903076172,318.8911578369141,320.6139990234375,365.2303042602539,364.24310381395117,356.3242274575738,336.9814559960795,336.7482330624746,358.788351467717,1
2012-02-27,455.3604736328125,417.8703002929688,455.3604736328125,421.4906921386719,6973257.0,339.0501708984375,366.08074951171875,359.45916442871095,319.92041564941405,320.7289562988281,364.6928535461426,359.662570556585,354.6790792138465,337.0625820706818,336.79381598991944,358.59195166105735,0
2012-02-28,440.1643371582031,425.3016357421875,425.5874633789063,438.06829833984375,5447363.0,352.3854064941406,364.1341247558594,360.1297546386719,321.3742547607422,320.9282174682617,364.21982513427736,358.3394498179588,354.4606341929221,337.6634771461116,337.1025603563396,358.5301949927298,1
