Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-11-22,38.099998474121094,36.70000076293945,37.79999923706055,36.900001525878906,508493.0,33.526565551757805,34.5260066986084,35.30057067871094,36.768380661010745,35.85753011703491,36.0366012096405,34.50220967160003,35.22534425311904,35.97188514305331,36.04542345740943,37.523996256503096,0
2012-11-23,37.45000076293945,36.5,37.29999923706055,37.0,906364.0,33.617431640625,34.394263458251956,35.08705463409424,36.7502091217041,35.88387895584106,35.9747225856781,34.341340938695474,35.0722097185958,35.87955363315417,35.99734441153251,37.48512496679286,0
2012-11-26,37.79999923706055,37.0,37.79999923706055,37.099998474121094,220483.0,33.70827865600586,34.280690383911136,34.912152481079104,36.738397445678714,35.91249921798706,35.912640523910525,34.22623870547918,34.94231152215866,35.79440559483462,35.952016376769606,37.447544406486514,0
2012-11-27,37.79999923706055,37.04999923706055,37.54999923706055,37.20000076293945,371036.0,33.799144744873054,34.18529014587402,34.77132301330566,36.729311599731446,35.941573734283445,35.85386267662048,34.14858525809625,34.83343849575051,35.71616007130672,35.90938525534591,37.41124192229135,0
2012-11-29,38.70000076293945,37.150001525878906,37.150001525878906,38.5,1024142.0,34.980300903320305,34.18074760437012,34.6532075881958,36.74294036865234,35.960199642181394,35.802744455337525,34.29980628450062,34.847425391709535,35.68730284903274,35.890987545404805,37.387053454440895,1
2012-11-30,40.0,38.79999923706055,39.25,39.0,831043.0,35.4345817565918,34.226175689697264,34.61005001068115,36.765654754638675,35.991091327667235,35.756309022903444,34.50612909760811,34.90334504550785,35.67739221795662,35.88194980701247,37.36762587535782,0
2012-12-03,40.900001525878906,38.400001525878906,38.400001525878906,40.0,1937449.0,36.34317398071289,34.398806762695315,34.673650932312015,36.79018661499023,36.03606609344482,35.721212549209596,34.84013725817262,35.04047161076547,35.70350130669216,35.89108295896693,37.35743232416732,1
2012-12-04,41.400001525878906,40.29999923706055,40.5,40.54999923706055,1442460.0,36.84288787841797,34.64866714477539,34.75542316436768,36.801089706420896,36.08285789489746,35.68729928016663,35.204273734580866,35.21213030292285,35.74818313303435,35.909930581134276,37.352312478935985,1
2012-12-05,41.650001525878906,39.099998474121094,40.54999923706055,39.95000076293945,633808.0,36.29773330688477,34.875810623168945,34.80766639709473,36.79927238464356,36.109660911560056,35.64035674095154,35.40308456590885,35.31552106520494,35.76973412024417,35.91760984303033,37.341819153840945,0
2012-12-06,40.5,39.0,40.04999923706055,39.349998474121094,792045.0,35.75259017944336,35.030268859863284,34.84855270385742,36.75566062927246,36.13419254302978,35.59726521492004,35.466631041096946,35.35714669513241,35.76906180884022,35.91434212691969,37.326005930215096,0
2012-12-07,40.20000076293945,39.0,39.54999923706055,39.25,776669.0,35.6617317199707,35.24378547668457,34.88489608764648,36.69478576660156,36.13192115783691,35.555034704208374,35.50210389180127,35.38615479273606,35.764852785747294,35.90933994064348,37.3094459878246,0
2012-12-10,39.900001525878906,39.150001525878906,39.599998474121094,39.29999923706055,334010.0,35.7071647644043,35.4527587890625,34.92351112365723,36.633002548217775,36.12737831115723,35.50579695701599,35.53938768682,35.41672717099018,35.76259051040051,35.905336471807054,37.29350289107415,0
2012-12-11,39.70000076293945,38.400001525878906,39.29999923706055,38.599998474121094,520657.0,35.071155548095696,35.589046478271484,34.93486843109131,36.5575904083252,36.10466377258301,35.44658324241638,35.454254570688306,35.38381558785737,35.73547541383954,35.888818037674156,37.271389982188786,0
2012-12-12,39.95000076293945,38.5,38.900001525878906,39.349998474121094,720424.0,35.75259017944336,35.78439102172852,34.98484058380127,36.49126403808594,36.091943702697755,35.38968058586121,35.50849740864377,35.418936977532226,35.73614658111812,35.88612045632305,37.25627754634058,1
2012-12-13,40.099998474121094,38.20000076293945,39.650001525878906,38.400001525878906,455338.0,34.88943862915039,35.77530479431152,34.97802619934082,36.41676055908203,36.06423198699951,35.3304351902008,35.3959412669177,35.368508563400624,35.70294234770762,35.86638418251765,37.23272691034863,0
2012-12-14,39.70000076293945,38.150001525878906,39.599998474121094,38.650001525878906,414467.0,35.11658096313477,35.74350471496582,34.98484020233154,36.35588577270508,36.05060329437256,35.27254473686218,35.345148484411716,35.3445154586134,35.67994778360672,35.851536594015016,37.21167073176939,0
2012-12-17,40.79999923706055,38.29999923706055,39.70000076293945,39.95000076293945,687104.0,36.29773330688477,35.738960647583006,35.06888370513916,36.313182525634765,36.05741760253906,35.23195969581604,35.51834572486136,35.43529811082972,35.704174666872525,35.860372172487686,37.20257682704417,1
2012-12-18,41.349998474121094,39.79999923706055,40.0,40.20000076293945,746428.0,36.52488327026367,35.70716018676758,35.177913665771484,36.23777069091797,36.05832626342774,35.19382571220398,35.70135255129814,35.5390681260139,35.7363593179859,35.87353080808721,37.19583360757372,1
2012-12-19,41.349998474121094,39.45000076293945,40.349998474121094,40.5,1232536.0,36.797454833984375,35.757132339477536,35.31647148132324,36.15872421264648,36.06604919433594,35.16341208457947,35.90064387542291,35.65891447915394,35.77797090684859,35.8918263333525,37.19186963967731,1
2012-12-20,42.599998474121094,40.04999923706055,40.54999923706055,42.0,2676380.0,38.16032028198242,35.99790534973145,35.51408710479736,36.08422058105469,36.08422065734863,35.148581705093385,36.311494131161,35.89714360323285,35.87139637254011,35.9367470056026,37.20150596447637,1
2012-12-21,43.70000076293945,40.79999923706055,42.45000076293945,42.04999923706055,2210627.0,38.20574951171875,36.25230712890625,35.74804630279541,36.025162811279294,36.111932334899905,35.129374799728396,36.65590420035331,36.11701083261246,35.96293963290006,35.98167774829797,37.21149843758326,0
2012-12-24,44.0,40.79999923706055,44.0,42.70000076293945,644649.0,38.79632568359375,36.5612232208252,36.00699100494385,35.994270935058594,36.14554977416992,35.11618988990784,37.04507174276067,36.37218367556306,36.074052811358634,36.0374133509771,37.2272678629167,0
2012-12-26,43.20000076293945,42.0,42.0,42.900001525878906,789568.0,38.9780502319336,36.95191268920898,36.27047958374023,35.99063674926758,36.19052444458008,35.10391360282898,37.39652237715575,36.62036144283644,36.187935063145886,36.095643784263366,37.24468858300642,1
2012-12-27,43.29999923706055,42.45000076293945,43.29999923706055,42.70000076293945,587381.0,38.79632568359375,37.256286239624025,36.52033863067627,36.014259796142575,36.232773284912106,35.095770864486695,37.651032069235384,36.827596132432376,36.29022489139874,36.149122633755056,37.26012775813665,0
2012-12-28,42.79999923706055,41.5,41.5,41.900001525878906,392410.0,38.06946182250977,37.574288558959964,36.674796676635744,36.03061424255371,36.27047927856445,35.09188584327698,37.72711020619436,36.94586905529689,36.35999888869721,36.18714915234426,37.268180833404045,1
2012-12-31,43.0,41.29999923706055,43.0,41.849998474121094,471632.0,38.02404022216797,37.86503448486328,36.80426959991455,36.03424858093262,36.30182529449463,35.09106211662292,37.781097481825924,37.04855202357032,36.42525541157842,36.22352323293483,37.27570182234697,0
2013-01-01,44.849998474121094,41.04999923706055,44.849998474121094,42.599998474121094,816814.0,38.705474853515625,38.105808639526366,36.922384643554686,36.04787727355957,36.344528617858884,35.09561856269836,37.949166094860416,37.20635419785083,36.51467578185047,36.27267078977801,37.28992841967203,0
2013-01-02,43.0,41.849998474121094,42.79999923706055,42.04999923706055,516808.0,38.20574951171875,38.273895263671875,36.99052772521973,36.07604316711426,36.375420303344725,35.09131890296936,37.9958176251983,37.301534703933484,36.58099239870805,36.31094957635109,37.29904106735409,0
2013-01-03,43.400001525878906,42.0,42.0,42.75,931106.0,38.84176254272461,38.4783260345459,37.11772918701172,36.1096605682373,36.41766929626465,35.09085694313049,38.14962579202126,37.44822306953264,36.66965005141458,36.36106468459611,37.314391529795586,1
2013-01-04,45.75,42.5,42.599998474121094,45.25,3348396.0,41.11320114135742,38.7736141204834,37.38575973510742,36.18598114013672,36.48581268310547,35.09955990791321,38.688457673718744,37.79726860018262,36.84390695690253,36.45516639661118,37.352190630408145,1
2013-01-07,48.20000076293945,45.5,45.5,47.349998474121094,3755325.0,43.02122497558594,39.255161666870116,37.75373439788818,36.270479125976564,36.56576766967773,35.11692614555359,39.47623354678551,38.29478825498293,37.0861547223411,36.58518735857108,37.408598932350216,1
2013-01-08,47.5,46.1500015258789,47.04999923706055,46.9000015258789,944548.0,42.61236572265625,39.63676567077637,38.098994445800784,36.36497138977051,36.63754550933838,35.13948245048523,40.046439396943825,38.70598610904706,37.302868879216206,36.704537425186636,37.46037770638311,0
2013-01-09,48.0,46.29999923706055,46.9000015258789,46.75,1033509.0,42.47607421875,39.98656806945801,38.4692403793335,36.47036643981934,36.71386615753174,35.160480432510376,40.488191182726766,39.06504211949496,37.50573967684498,36.81882528248492,37.51028513436687,0
2013-01-10,49.349998474121094,46.20000076293945,47.04999923706055,48.6500015258789,2470914.0,44.20238494873047,40.52717399597168,38.89173011779785,36.62209945678711,36.80018123626709,35.19471371650696,41.16349914018198,39.55431286513644,37.768353216918925,36.96503438478681,37.576873192221235,1
2013-01-11,50.20000076293945,47.9000015258789,48.70000076293945,48.099998474121094,2432025.0,43.70266342163086,41.09049415588379,39.332391357421876,36.74930053710938,36.87968196868896,35.227337713241575,41.625165373172685,39.94939387051686,38.00107126416253,37.098452781556,37.63782632883228,0
2013-01-14,48.6500015258789,47.70000076293945,48.20000076293945,48.25,652213.0,43.83894348144531,41.67198448181152,39.768509483337404,36.90012474060059,36.956456909179686,35.25819724082947,42.02767048376771,40.319827166795754,38.23000742954617,37.23192784492014,37.69952898706725,1
2013-01-15,48.79999923706055,47.0,47.79999923706055,47.29999923706055,733382.0,42.975791931152344,42.099016189575195,40.102412414550784,37.05821746826172,37.019603118896484,35.28807635307312,42.200056201474005,40.57277619197257,38.41611662568759,37.34566772781583,37.75202911586412,0
2013-01-16,47.599998474121094,45.20000076293945,47.349998474121094,45.349998474121094,912821.0,41.204063415527344,42.398847579956055,40.336371421813965,37.17814987182617,37.064123458862305,35.308652086257936,42.01896660402916,40.632898784692074,38.525447872347975,37.42207160282002,37.78637771586077,0
2013-01-17,46.4000015258789,45.25,45.849998474121094,45.6500015258789,518594.0,41.47664260864258,42.662335586547854,40.57033081054688,37.30262535095215,37.11591255187988,35.33948493003845,41.920362241231594,40.71325533935403,38.641180999261486,37.50236013758878,37.8230967695203,0
2013-01-18,47.0,45.599998474121094,47.0,45.95000076293945,313120.0,41.749210357666016,42.72593650817871,40.74977531433105,37.43891227722168,37.170881538391114,35.37635012626648,41.88924371694694,40.81191772205041,38.763064503512645,37.58645618155071,37.862162576367524,0
2013-01-21,47.4000015258789,45.04999923706055,45.04999923706055,45.349998474121094,462046.0,41.204063415527344,42.54422035217285,40.89969100952148,37.56429626464844,37.224941940307616,35.41382491111755,41.7646654803252,40.84926493095298,38.85878995104263,37.65809196836213,37.895415321035784,1
2013-01-22,45.75,43.75,45.5,44.400001525878906,651305.0,40.340919494628906,42.31707572937012,40.976920700073244,37.672417373657225,37.27445960998535,35.45054167747497,41.50580257383496,40.80085107987449,38.91691267824209,37.71121726591196,37.91974869589741,0
2013-01-23,44.900001525878906,43.150001525878906,44.04999923706055,44.150001525878906,509395.0,40.11377334594727,42.08084564208984,41.03370685577393,37.77781265258789,37.30853137969971,35.46877896308899,41.252706350582656,40.735415105214756,38.963848390701116,37.75879263383346,37.94157978694268,1
2013-01-24,44.79999923706055,42.650001525878906,44.79999923706055,43.0,346711.0,39.06890869140625,41.56749801635742,41.04733600616455,37.86412788391113,37.338060264587405,35.47223059654236,40.855652230732396,40.57670020866157,38.967968402493476,37.784735526062626,37.95279698997217,0
2013-01-25,44.150001525878906,35.09999847412109,40.849998474121094,43.04999923706055,564009.0,39.11433410644531,41.10866508483887,41.099579620361325,37.94590003967285,37.37576629638672,35.480134134292605,40.53904893540747,40.43742724654574,38.973708234021,37.81106421082268,37.96435457322066,1
2013-01-28,44.5,41.04999923706055,41.04999923706055,43.79999923706055,290115.0,39.79575729370117,40.70434646606445,41.188165473937985,38.04220916748047,37.42664665222168,35.48855416297913,40.40390500055178,40.3763158224653,39.00594545204767,37.850365063948985,37.98257748586226,1
2013-01-29,44.650001525878906,43.5,43.5,43.95000076293945,746640.0,39.93205261230469,40.39997253417969,41.24949436187744,38.14851295471191,37.46616985321045,35.50521578788757,40.31811365723413,40.33400504054524,39.04226337990089,37.89158659955999,38.00197524831442,1
2013-01-30,44.400001525878906,43.0,44.0,43.20000076293945,195556.0,39.25061416625977,40.20462760925293,41.30173759460449,38.246639556884766,37.50705581665039,35.519581937789916,40.124022840693335,40.23082495727996,39.05043399897379,37.91849803652435,38.014399516154675,0
2013-01-31,44.150001525878906,42.79999923706055,43.0,43.849998474121094,341200.0,39.84119033813477,40.04108238220215,41.351708984375,38.362937393188474,37.57247344970703,35.539791669845584,40.07259874931905,40.193716898313745,39.0814440514899,37.95657115140772,38.032576539258955,1
2013-02-01,44.599998474121094,42.04999923706055,43.900001525878906,42.5,1832027.0,38.6146125793457,39.72762260437012,41.226779556274415,38.45106948852539,37.61653949737549,35.5476425075531,39.807510354778444,40.04332601079298,39.06313693493523,37.96960167473323,38.0383679426429,0
2013-02-04,43.70000076293945,41.599998474121094,43.54999923706055,41.95000076293945,662682.0,38.114891052246094,39.41870536804199,40.98146286010742,38.54283599853515,37.655608329772946,35.558775987625125,39.499761390681655,39.85966553855042,39.0259508218886,37.97247869210972,38.03912936661905,0
2013-02-05,43.20000076293945,41.04999923706055,43.20000076293945,41.20000076293945,398096.0,37.4334602355957,39.127959442138675,40.722517585754396,38.61915657043457,37.684682846069336,35.5622775554657,39.12407027157512,39.62859836684045,38.96350021066143,37.96180505930746,38.033102808101404,0
2013-02-06,41.900001525878906,41.0,41.150001525878906,41.150001525878906,291731.0,37.94057083129883,38.91063919067383,40.49574241638184,38.70380241394043,37.72109992980957,35.56853701591492,38.90888855516125,39.46783383964601,38.92338533303936,37.96138457954491,38.032182091914315,0
2013-02-07,41.599998474121094,40.25,41.20000076293945,40.349998474121094,365719.0,37.20295715332031,38.72404403686524,40.14577102661133,38.77187866210937,37.75059513092041,35.57133080482483,38.598719209371986,39.25213129809118,38.85591756128567,37.946366214669176,38.023931097500444,0
2013-02-08,40.650001525878906,39.650001525878906,40.349998474121094,40.099998474121094,434376.0,36.97246170043945,38.50985679626465,39.80926094055176,38.811721878051756,37.77733112335205,35.57297211647034,38.30303602592971,39.03501990783863,38.782056547134836,37.927080976763634,38.01346871544013,0
2013-02-11,42.5,38.54999923706055,38.54999923706055,40.45000076293945,219384.0,37.29516220092773,38.25979728698731,39.48207187652588,38.84893348693848,37.807294120788576,35.57867281913757,38.11978623956571,38.86931917384712,38.72374696493063,37.91456773367778,38.00632138693752,1
2013-02-12,40.849998474121094,40.0,40.5,40.099998474121094,179161.0,36.97246170043945,37.96383819580078,39.181905364990236,38.861519241333006,37.82585292816162,35.58987542152405,37.91118177790639,38.688666081141626,38.65506911142118,37.89591216866316,37.996034225877835,0
2013-02-13,41.5,40.099998474121094,41.5,40.70000076293945,309732.0,37.52566146850586,37.79134292602539,38.99798526763916,38.87517471313477,37.83813220977783,35.60495581626892,37.841087176197206,38.57790373708108,38.610778615620575,37.88858047163034,37.991353899933834,0
2013-02-14,40.75,38.79999923706055,40.45000076293945,39.54999923706055,613858.0,36.46536254882813,37.45376014709473,38.74742126464844,38.87852729797363,37.838899841308596,35.60962052345276,37.59095542576647,38.376709338199845,38.52664465221695,37.86039793850554,37.976169906390496,0
2013-02-15,40.70000076293945,39.04999923706055,40.70000076293945,39.70000076293945,253813.0,36.60364532470703,37.25266342163086,38.49014301300049,38.89554840087891,37.82560451507568,35.618311948776245,37.411444498301115,38.20784609881958,38.451232913883224,37.83551174813329,37.96251294537872,0
2013-02-18,40.849998474121094,38.599998474121094,38.599998474121094,40.150001525878906,147046.0,37.01855850219727,37.14303016662598,38.28086776733399,38.92268493652344,37.8087353515625,35.63308035850525,37.34001068082769,38.09458061342698,38.395049603621025,37.81933445613456,37.953120363854524,1
2013-02-19,42.849998474121094,39.900001525878906,40.099998474121094,42.400001525878906,659561.0,39.09307098388672,37.308991241455075,38.218475341796875,38.99040306091309,37.81170280456543,35.64621413230896,37.658748917747516,38.189674934423145,38.42242299108243,37.84455696163461,37.96446315609365,1
2013-02-20,42.79999923706055,41.54999923706055,41.54999923706055,42.45000076293945,1182048.0,39.1391716003418,37.42885131835938,38.1697452545166,39.07176338195801,37.8146768951416,35.6573548412323,37.927916678219205,38.28010318832016,38.45053077968083,37.870192895074354,37.97615179732995,1
2013-02-21,42.29999923706055,41.20000076293945,42.0,42.099998474121094,327936.0,38.81646347045898,37.590201950073244,38.15712299346924,39.13304084777832,37.81215244293213,35.67755513191223,38.08947064044462,38.33118511995243,38.46488108127998,37.888930926270085,37.98451310751034,1
2013-02-22,42.0,40.79999923706055,41.70000076293945,41.04999923706055,233364.0,37.84835815429688,37.677791595458984,38.093824195861814,39.19221923828125,37.80448989868164,35.69424901008606,38.045632006599575,38.2852015994138,38.44070371159437,37.888127505042895,37.98315833185647,0
2013-02-25,41.45000076293945,40.54999923706055,41.0,40.900001525878906,184360.0,37.71006774902344,37.719282150268555,37.98953971862793,39.24408897399903,37.79998737335205,35.70736077308655,37.98462032340392,38.23042694699567,38.41205132090531,37.884601569280136,37.980441012624304,0
2013-02-26,40.900001525878906,39.650001525878906,40.900001525878906,39.849998474121094,214175.0,36.7419548034668,37.69623146057129,37.83003482818604,39.25297340393067,37.78307796478271,35.723192052841185,37.75868113796081,38.08866769523102,38.346557339829296,37.86197490065017,37.96811776676204,0
2013-02-27,40.099998474121094,38.5,40.04999923706055,39.04999923706055,400757.0,36.00435256958008,37.54410057067871,37.66772174835205,39.242562789916995,37.74016674041748,35.73844834327698,37.43971230734613,37.890161492788074,38.25470617236854,37.82519030003492,37.94857781455127,0
2013-02-28,43.0,38.20000076293945,43.0,38.45000076293945,324568.0,35.451141357421875,37.442678451538086,37.448219299316406,39.21563652038574,37.68718036651612,35.755608053207396,37.078153952814446,37.65787386084844,38.14476245413534,37.77817942988417,37.92372770054998,0
2013-03-01,39.04999923706055,38.29999923706055,38.45000076293945,38.70000076293945,273747.0,35.6816520690918,37.35047912597656,37.30157127380371,39.16606315612793,37.62514186859131,35.77658856391907,36.82424451941033,37.46966226163352,38.048169890015984,37.73666403660115,37.901418490286716,1
2013-03-04,40.0,38.0,38.75,38.04999923706055,169775.0,35.08234405517578,37.15685768127442,37.1499439239502,39.10359504699707,37.564378929138186,35.79879729270935,36.507535344094954,37.242298622923265,37.931862994532054,37.684103244889755,37.87336799839507,0
2013-03-05,38.75,38.0,38.099998474121094,38.54999923706055,136124.0,35.5433464050293,36.80188522338867,37.05543823242188,39.03853546142578,37.51640319824219,35.82308866500855,36.332228264264835,37.080493649790505,37.83819567729665,37.64171202033806,37.850183703933716,1
2013-03-06,39.150001525878906,38.5,38.900001525878906,38.70000076293945,185595.0,35.6816520690918,36.45613327026367,36.94249229431152,38.97260749816895,37.48162212371826,35.85140687942505,36.213941683324286,36.94727064210491,37.753625339719996,37.60289895199655,37.82860627473131,0
2013-03-07,39.54999923706055,38.5,38.79999923706055,39.29999923706055,165557.0,36.23484802246094,36.197971725463866,36.894086837768555,38.921377944946286,37.467818870544434,35.88538172721863,36.21774283589459,36.87942086880548,37.69406544492552,37.57580883458001,37.81274798366394,1
2013-03-08,40.25,39.29999923706055,39.849998474121094,39.70000076293945,242130.0,36.60364532470703,36.07350044250488,36.87564601898193,38.89206161499023,37.461337928771975,35.922089977264406,36.28790692476958,36.8531565312723,37.65130387158362,37.556558072008265,37.80071711143552,0
2013-03-11,40.29999923706055,39.54999923706055,39.70000076293945,40.0,246185.0,36.88025283813477,35.990518951416014,36.85490055084229,38.86918586730957,37.4517172241211,35.956845893859864,36.39560618174507,36.85573713192587,37.621066576154256,37.54316588915928,37.79155826294496,1
2013-03-12,40.29999923706055,39.25,40.29999923706055,39.5,121787.0,36.419246673583984,35.958248138427734,36.82723979949951,38.823461303710936,37.43566928863525,35.98951917648316,36.399904452988515,36.81416661208379,37.5739363838966,37.52091006310829,37.77790342125978,0
2013-03-13,39.75,38.25,39.400001525878906,38.45000076293945,196547.0,35.451141357421875,35.902927017211915,36.723513793945315,38.768369140625,37.42220615386963,36.020020189285276,36.2274020719764,36.684354683068364,37.49068952011328,37.4799245441838,37.75475155992806,0
2013-03-14,38.849998474121094,33.09999847412109,38.29999923706055,36.95000076293945,761042.0,34.06814193725586,35.764627075195314,36.603652763366696,38.672896728515624,37.39127864837646,36.04204972267151,35.834809320209025,36.435191564419554,37.35647196784436,37.412364492561466,37.7180688771154,0
2013-03-15,37.70000076293945,34.200000762939446,37.5,34.5,1484831.0,31.809215545654297,35.377383422851565,36.363931274414064,38.48681701660156,37.33639907836914,36.05011637687683,35.10288317938089,35.99462241977524,37.13893250030749,37.30141104806825,37.659274316603344,0
2013-03-18,35.20000076293945,32.400001525878906,32.400001525878906,34.0,724310.0,31.34822082519531,35.003971099853516,36.080414390563966,38.25335693359375,37.26191802978516,36.04898501396179,34.42021729680169,35.5521079821962,36.91184576795015,37.18352609315988,37.59647776445003,1
2013-03-19,34.799999237060554,33.200000762939446,33.200000762939446,33.450000762939446,650857.0,30.84111785888672,34.53374824523926,35.667816734313966,38.01793197631836,37.191451683044434,36.047096948623654,33.769471944453514,35.10344225616672,36.67377800681041,37.057933850897044,37.529260252951886,1
2013-03-20,34.0,32.59999847412109,33.5,32.799999237060554,385602.0,30.24181365966797,33.98976440429688,35.22294883728027,37.77324676513672,37.121806602478024,36.046437139511106,33.12807952903796,34.640430008881125,36.42154411084404,36.922961173843,37.456748346551045,0
2013-03-21,33.200000762939446,31.899999618530273,32.950000762939446,32.450000762939446,368207.0,29.91911125183105,33.35819072723389,34.778081226348874,37.48758129119873,37.05484037399292,36.045053272247316,32.54463075136398,34.190780603447784,36.16654674382392,36.784271076377415,37.381746982424474,0
2013-03-22,32.799999237060554,31.45000076293945,32.5,32.5,361132.0,29.96520805358887,32.69434700012207,34.38392372131348,37.21283218383789,36.98106636047363,36.04723515510559,32.07564480631396,33.788345122508844,35.923356991265685,36.649240125431106,37.30795057517238,0
2013-03-25,32.900001525878906,31.79999923706055,32.799999237060554,32.200000762939446,580642.0,29.688608169555664,31.97518253326416,33.98285074234009,36.9298254776001,36.91497510910034,36.04826122283936,31.641638145085178,33.39789398413235,35.678857037473136,36.511405829275155,37.23213622287768,0
2013-03-26,37.150001525878906,31.10000038146973,37.150001525878906,32.900001525878906,492416.0,30.33401298522949,31.36665916442871,33.66245365142822,36.67698989868164,36.86760368347168,36.051832904815676,31.403888116020507,33.10609579376065,35.46925530993417,36.38908121850197,37.163498180712025,0
2013-03-28,33.0,32.049999237060554,32.049999237060554,32.299999237060554,289723.0,29.78080749511719,30.79962577819824,33.35127639770508,36.44852478027344,36.813337326049805,36.04900422096252,31.10878254858354,32.78940167008032,35.24617892503939,36.25822431308841,37.09003857190013,1
2013-04-01,32.84999847412109,31.649999618530273,32.34999847412109,31.95000076293945,448769.0,29.458105087280273,30.338622093200684,33.051624584197995,36.20815402984619,36.75538969039917,36.04592490196228,30.808659373801127,32.47213532886127,35.01919563728413,36.123568486834785,37.01409893523724,0
2013-04-02,32.09999847412109,31.45000076293945,32.0,31.79999923706055,701937.0,29.319805145263672,30.08968105316162,32.73353223800659,35.95956592559814,36.699239101409916,36.04351696968079,30.537958604976136,32.171913406613875,34.79569012779313,35.98884049987298,36.937538798023574,0
2013-04-03,36.900001525878906,33.5,33.5,33.950000762939446,3158319.0,31.30211639404297,30.085070610046387,32.54452085494995,35.76152698516846,36.662911624908446,36.049203367233275,30.67689638480647,32.08907559589284,34.658687236273515,35.89603408193575,36.8814649432576,1
2013-04-04,34.75,33.650001525878906,34.150001525878906,34.09999847412109,800617.0,31.440414428710927,30.14500026702881,32.339374256134036,35.583516883850095,36.62796712875366,36.05535417556763,30.815717847334554,32.027298341875515,34.53248045950635,35.80780398979269,36.8273251371427,0
2013-04-05,36.79999923706055,34.0,34.0,36.150001525878906,1597586.0,33.330528259277344,30.453871726989746,32.22181806564331,35.4478519821167,36.61283231735229,36.06981983184814,31.272956104051424,32.15141547686616,34.485345079105215,35.75874902483199,36.792531138357965,1
2013-04-08,42.400001525878906,37.0,37.20000076293945,39.75,16145128.0,36.649757385253906,31.12693634033203,32.242563533782956,35.399468955993655,36.63179841995239,36.10338021278381,32.250556336997334,32.579828991950706,34.570223993071835,35.77639275474134,36.79111050399872,1
2013-04-09,38.79999923706055,34.75,38.79999923706055,35.09999847412109,7921228.0,32.36243057250977,31.36665859222412,32.030502796173096,35.264430885314944,36.60516546249389,36.11368680000305,32.2708971070905,32.559124380575376,34.48364385893215,35.708789543212,36.74704403701873,0
2013-04-10,36.54999923706055,34.0,35.20000076293945,35.849998474121094,4963565.0,33.05392837524414,31.70319061279297,31.839186573028563,35.1295943069458,36.585901737213135,36.12949515342712,32.413266428572975,32.606248570543826,34.42757658506203,35.65621803493541,36.710296617498585,1
2013-04-11,36.400001525878906,35.25,35.849998474121094,35.5,1068274.0,32.73122787475586,31.942912101745605,31.654785633087158,34.985577812194826,36.56704538345337,36.145052909851074,32.47107760060623,32.61815136142116,34.36105310622649,35.598297437704126,36.6707038936902,0
2013-04-12,36.25,34.34999847412109,35.5,35.599998474121094,1423618.0,32.823429107666016,32.24717426300049,31.523400020599365,34.85703411102295,36.55183683395386,36.15834587097168,32.535141510980736,32.637701622968294,34.30075412589078,35.5433495499806,36.63242255253573,1
2013-04-15,35.900001525878906,35.0,35.5,35.400001525878906,803408.0,32.639026641845696,32.56526641845703,31.451944255828856,34.712990837097166,36.53796411514282,36.16776397705078,32.55402971659255,32.63782781524233,34.23558834220274,35.485838205265054,36.592687269842294,0
2013-04-16,36.349998474121094,35.349998474121094,35.400001525878906,36.04999923706055,1132689.0,33.23833465576172,32.957119369506835,31.523400211334227,34.60546527862549,36.52826738357544,36.17972438812256,32.678448796441494,32.69501894291085,34.19648035449917,35.44133318448281,36.559310626916115,1
2013-04-17,37.20000076293945,35.79999923706055,36.0,36.349998474121094,1506747.0,33.51492691040039,33.17840042114258,31.63173551559448,34.51346599578857,36.528150997161866,36.192840557098386,32.8305357262522,32.77310541600509,34.169752768456085,35.40318652559009,36.5290182516274,1
2013-04-18,36.95000076293945,36.04999923706055,36.04999923706055,36.5,707659.0,33.65323638916016,33.3996826171875,31.772341442108154,34.43786151885986,36.528509044647215,36.20619400024414,32.98011766496274,32.85692741344843,34.14949722416997,35.36853404764098,36.50040350672723,1
2013-04-22,37.0,35.95000076293945,36.0,36.5,814220.0,33.65323638916016,33.43195343017578,31.942912578582764,34.352114830017086,36.52795862197876,36.22022891998291,33.10250288754409,32.932766363516215,34.130036014953895,35.33456775737403,36.47207348565691,1
2013-04-23,36.75,36.0,36.5,36.20000076293945,339689.0,33.376632690429695,33.10464096069336,32.1157886505127,34.27558834075928,36.52373350143433,36.23265361785889,33.15234466988692,32.97503934703178,34.10049078654118,35.29579676594939,36.44127307973425,0
2013-04-25,37.95000076293945,36.04999923706055,36.04999923706055,37.599998474121094,1589137.0,34.667434692382805,33.33514137268067,32.35089998245239,34.22948780059814,36.52060483932495,36.24040224075318,33.427815583067996,33.13621985611283,34.12272388088791,35.283353952611435,36.42362294652677,1
2013-04-26,38.20000076293945,36.45000076293945,37.0,37.75,1123667.0,34.805736541748054,33.510322189331056,32.606756401062015,34.17969928741455,36.514316387176514,36.25270385742188,33.67834666646437,33.295221445220946,34.14950869111772,35.273896182099286,36.40752457433992,1
2013-04-29,39.45000076293945,38.0,38.0,39.150001525878906,1587605.0,36.09655380249024,33.846854782104494,32.894883441925046,34.16218112945557,36.51185018539429,36.273958139419555,34.11802069119634,33.56201500305612,34.22586340136762,35.290186432008014,36.4044303378041,1
