Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-06-23,54.7400016784668,52.0,52.20000076293945,53.88000106811523,202860.0,49.657142639160156,49.78339958190918,50.755713272094724,50.9287931060791,49.48474300384522,52.14468482971191,49.61828529437812,50.23181626821114,50.54651533281099,50.48781106755722,48.41094624245655,1
2011-06-24,55.38999938964844,53.41999816894531,53.79999923706055,54.81999969482422,54890.0,50.52346420288086,49.709669494628905,50.69073886871338,50.90980781555176,49.47868881225586,52.12241132736206,49.78286327774226,50.25959226198921,50.54561136693138,50.488517070236895,48.43196632166483,1
2011-06-27,55.18999862670898,53.79999923706055,55.18999862670898,54.0,178100.0,49.76773071289063,49.55667991638184,50.5432788848877,50.87607635498047,49.46809467315674,52.09713632583618,49.78011190231469,50.212748304932205,50.51510624324351,50.47424407306172,48.44525750963727,0
2011-06-28,54.4900016784668,53.43000030517578,54.0099983215332,53.59000015258789,78435.0,49.38986206054688,49.37696304321289,50.43498783111572,50.84898040771484,49.461310844421384,52.07564079284668,49.70915738562964,50.13437818641932,50.47097902039266,50.452771161922804,48.454656559895106,0
2011-06-29,54.36000061035156,53.13000106811523,54.34000015258789,53.349998474121094,41605.0,49.16866683959961,49.24609184265137,50.331304740905765,50.79921264648438,49.449389152526855,52.05582796096802,49.61088637726054,50.04240567719839,50.41990795447921,50.42734335355997,48.461761139792685,0
2011-06-30,53.93000030517578,52.81999969482422,53.40999984741211,53.11999893188477,17935.0,48.95669555664063,49.138261032104495,50.19259967803955,50.75368431091309,49.44257083892822,52.03166368484497,49.49194259169329,49.93900471333574,50.3625270761326,50.39822161500711,48.46668586035835,0
2011-07-01,53.81000137329102,50.459999084472656,53.4000015258789,53.2599983215332,57860.0,49.08572769165039,49.138261032104495,50.08384780883789,50.71147392272949,49.44033432006836,52.007778873443606,49.418085337140035,49.857740235079994,50.31245651203526,50.37223163632678,48.472845480570236,0
2011-07-04,53.90999984741211,52.84000015258789,53.599998474121094,52.95000076293945,19215.0,48.800025939941406,49.229501724243164,49.917494773864746,50.669079284667966,49.46139049530029,51.98283124923706,49.30571090128574,49.757005540304895,50.253145509208046,50.34109885025974,48.47610100752917,0
2011-07-05,56.02000045776367,51.4000015258789,53.20000076293945,53.790000915527344,236005.0,49.574195861816406,49.33180274963379,49.79722309112549,50.639771728515626,49.53947036743164,51.9686118888855,49.35452634865496,49.73959509473457,50.22652003283975,50.32591265246879,48.48702732448728,1
2011-07-06,54.599998474121094,54.0,54.209999084472656,54.22999954223633,33135.0,49.97970199584961,49.49032135009766,49.72349300384521,50.61654670715332,49.60213020324707,51.94887691497803,49.468194648144895,49.76246241865029,50.21684089413425,50.31905699590207,48.501879808779485,1
2011-07-07,55.20000076293945,53.83000183105469,54.59000015258789,54.61000061035156,56440.0,50.32992553710938,49.55759963989258,49.670499610900876,50.60769920349121,49.61736457824707,51.93299598693848,49.62487299159299,49.816506525170205,50.22127558601563,50.31927221453984,48.52006931851417,1
2011-07-08,54.84000015258789,53.81999969482422,54.2599983215332,54.59000015258789,62985.0,50.31148910522461,49.53640213012695,49.62303581237793,50.59940452575684,49.62637996673584,51.92045156478882,49.749712284980546,49.863647723270624,50.224813371082654,50.3191180935633,48.5378943910188,1
2011-07-11,55.0099983215332,54.4000015258789,54.599998474121094,54.599998474121094,67170.0,50.32070922851562,49.59169998168945,49.57418994903564,50.591847534179685,49.63384174346924,51.91028484344483,49.853529911077835,49.907177390436814,50.22857399294278,50.31914960118612,48.55563384213823,0
2011-07-12,57.08000183105469,54.0,54.20000076293945,55.0,363245.0,50.68936157226562,49.721649932861325,49.54930648803711,50.590741577148435,49.64535591125488,51.89885267257691,50.00549930402107,49.98167112203956,50.24664409409269,50.32648053130651,48.576864963831106,1
2011-07-13,56.6500015258789,55.4000015258789,55.599998474121094,56.2599983215332,85805.0,51.85060119628906,49.98984336853027,49.61796760559082,50.61322914123535,49.66610523223877,51.892906665802,50.34097237534253,50.159664462444276,50.30954437261019,50.35666113853389,48.60943945370641,1
2011-07-14,57.0,55.81000137329102,55.9900016784668,56.02000045776367,66515.0,51.6294059753418,50.25711441040039,49.69768772125244,50.63203002929688,49.70914646148682,51.88859764099121,50.575233029887855,50.299639844625,50.36130365114869,50.38186400658949,48.63948887183222,1
2011-07-15,56.79999923706055,55.70000076293945,56.70000076293945,56.02999877929688,28485.0,51.638633728027344,50.51240501403809,49.82533302307129,50.65101547241211,49.756851501464844,51.88419763565064,50.768578611367765,50.427163071615695,50.411395026712555,50.40675053572687,48.669331109207384,0
2011-07-18,57.20000076293945,55.70000076293945,56.0,57.040000915527344,105600.0,52.56946563720703,50.88934898376465,50.059425354003906,50.68843360900879,49.82053939819336,51.887834758758544,51.09601261606582,50.631191887386294,50.496025246731946,50.44957657734034,48.708138417943815,1
2011-07-19,57.31000137329102,56.0,57.31000137329102,56.709999084472656,56620.0,52.26533126831055,51.15846252441406,50.24513263702393,50.713317489624025,49.8816431427002,51.88286521911621,51.30861600738305,50.78682420937908,50.56540979659777,50.48553211577539,48.74353337167891,0
2011-07-20,57.18000030517578,55.84000015258789,56.5099983215332,56.6500015258789,135555.0,52.21003723144531,51.381496047973634,50.43590869903564,50.74115058898926,49.941272239685055,51.87999645233154,51.47251077539437,50.922368306718724,50.629904990121204,50.51968073192727,48.77802594739807,1
2011-07-21,57.20000076293945,53.0,53.0,56.81000137329102,40365.0,52.35749816894531,51.58425331115723,50.5709264755249,50.77469779968262,50.02670688629151,51.87827644348145,51.63341757422182,51.0590473412165,50.69765374223196,50.55607315642268,48.81364258641854,1
2011-07-22,57.0,56.040000915527344,56.599998474121094,56.22999954223633,22340.0,51.82295227050781,51.735399627685545,50.63590087890625,50.79718566894531,50.115551452636716,51.8768551826477,51.66787842809201,51.1318001916252,50.74178309628199,50.581159871553076,48.843585966359804,0
2011-07-25,56.79999923706055,56.09000015258789,56.33000183105469,56.33000183105469,22415.0,51.91511154174805,51.89483985900879,50.74326992034912,50.8165397644043,50.173152961730956,51.88170072555542,51.7128299033022,51.20640127258928,50.78779597649634,50.60757475611139,48.874148409896094,0
2011-07-26,57.13000106811523,55.81999969482422,56.709999084472656,56.0,52120.0,51.6109848022461,51.98700218200683,50.85432605743408,50.820042037963866,50.23130756378174,51.89032869338989,51.69431261220109,51.24493303731851,50.82007789123163,50.62744426197544,48.90138061280513,0
2011-07-27,56.66999816894531,55.599998474121094,56.4000015258789,55.97000122070313,25180.0,51.58333587646485,51.960275650024414,50.975059509277344,50.826677856445315,50.28743453979492,51.90197280883789,51.67413502388541,51.27716187914198,50.85000957692705,50.64637280879701,48.92806673483166,0
2011-07-28,56.5099983215332,55.59000015258789,55.709999084472656,55.959999084472656,106125.0,51.57411193847656,51.95474624633789,51.10593032836914,50.83312919616699,50.349275512695314,51.91069067001343,51.65594900835654,51.30544283717385,50.87840574796821,50.66474388067186,48.954395542828195,1
2011-07-29,56.38000106811523,55.79999923706055,55.90999984741211,56.0099983215332,51800.0,51.62019729614258,51.95290260314941,51.23265380859375,50.840133590698244,50.397384338378906,51.91918182373047,51.64944869704491,51.33541945231373,50.9074956126025,50.68366375028514,48.980920933408505,1
2011-08-01,56.4000015258789,54.81000137329102,56.02000045776367,55.06000137329102,21475.0,50.74465942382813,51.77042198181152,51.329885482788086,50.82483467102051,50.43922607421875,51.91657506942749,51.484941556460036,51.27915659245796,50.901109879709395,50.68487158540481,48.99847057012914,0
2011-08-02,55.4000015258789,54.4000015258789,55.08000183105469,54.90999984741211,11510.0,50.606407165527344,51.604529571533206,51.381496047973634,50.8119319152832,50.47314186096192,51.91345983505249,51.32520803083591,51.21508521846457,50.889552910525786,50.68331783451614,49.01446993923762,0
2011-08-03,55.2400016784668,53.81999969482422,54.63000106811523,54.6500015258789,83080.0,50.36678695678711,51.42020454406738,51.40085029602051,50.79349937438965,50.51074409484863,51.90919227600098,51.15094965373612,51.134294907828625,50.86905228488898,50.677049896343284,49.02792582995954,1
2011-08-04,55.20000076293945,54.20000076293945,54.20000076293945,54.61999893188477,54645.0,50.33913803100586,51.21836853027344,51.40131092071533,50.77432960510254,50.55009750366211,51.90218061447143,51.003347540512436,51.05856568146455,50.84827133375631,50.670358572277195,49.04097271753217,1
2011-08-05,54.97999954223633,52.04999923706055,53.0,54.06000137329102,701865.0,49.82302856445313,51.018376159667966,51.37688789367676,50.734331130981445,50.59986522674561,51.89606285095215,50.78874409031984,50.940895479844414,50.8080657349601,50.65357976024108,49.048754367750306,1
2011-08-08,54.540000915527344,50.9900016784668,52.20000076293945,54.11999893188477,98925.0,49.878318786621094,50.814696884155275,51.35476837158203,50.67755889892578,50.63875770568848,51.89355888366699,50.62321221692007,50.839697699537425,50.77160507031936,50.63822805779316,49.0570087400774,1
2011-08-09,54.0,51.599998474121094,53.5,53.11000061035156,170555.0,48.94747924804688,50.54834632873535,51.26767425537109,50.62539482116699,50.66723583221435,51.880320415496826,50.31853349530676,50.65948641844309,50.70007072434789,50.60474788334274,49.05591889438555,0
2011-08-10,54.4000015258789,53.02000045776367,53.20000076293945,53.27999877929688,21105.0,49.10415649414063,50.30042839050293,51.13035202026367,50.58263137817383,50.69543746948242,51.868825359344484,50.09773767691292,50.51135975898571,50.637485852575054,50.575033202368445,49.05639887050252,1
2011-08-11,53.95000076293945,52.31000137329102,52.79999923706055,52.5099983215332,22060.0,48.39451599121094,49.98246879577637,50.96860752105713,50.51590576171875,50.714791755676266,51.85323347091675,49.78806100678529,50.3097555906262,50.54952625016861,50.53185464373166,49.049812971206066,0
2011-08-12,53.959999084472656,52.0,53.7400016784668,52.22999954223633,42725.0,48.136451721191406,49.63409423828125,50.79349842071533,50.4534194946289,50.72520610809326,51.838728523254396,49.48776840940459,50.102774269727654,50.454895876483235,50.484420922493236,49.04072479956411,0
2011-08-16,53.29999923706055,51.22000122070313,52.40999984741211,51.72999954223633,36030.0,47.67564010620117,49.327192306518555,50.54880714416504,50.36439056396485,50.73064365386963,51.81291343688965,49.15829053609488,49.87161863510609,50.345905454119226,50.42880150038844,49.02714186729182,0
2011-08-17,52.56000137329102,50.81000137329102,51.9000015258789,52.02000045776367,76475.0,47.94291687011719,49.060843276977536,50.33268642425537,50.28365631103516,50.73810890197754,51.796435108184816,48.93731350591711,49.687932752726184,50.25167060768778,50.37957606216524,49.01635355886219,1
2011-08-18,52.34000015258789,51.08000183105469,52.20000076293945,51.56000137329102,44645.0,47.51896667480469,48.7760612487793,50.09813289642334,50.20494956970215,50.72419239044189,51.7873002243042,48.679432263896665,49.48136455482889,50.14450574757472,50.32293033172245,49.00145418688149,0
2011-08-19,52.599998474121094,50.02999877929688,50.02999877929688,51.81999969482422,75455.0,47.75858688354492,48.5180061340332,49.86818733215332,50.132325439453126,50.692580680847165,51.777443408966064,48.51200583110544,49.31729049089709,50.05094030192649,50.27215125354072,48.98908734804229,1
2011-08-22,52.4900016784668,50.81000137329102,52.4900016784668,51.93000030517578,38595.0,47.85997772216797,48.32170104980469,49.67003860473633,50.064309692382814,50.65774337768555,51.763613338470456,48.393455265844075,49.17849879863717,49.96502020075949,50.22438544103829,48.97785242639178,0
2011-08-23,52.38000106811523,51.599998474121094,51.79999923706055,51.93999862670898,15095.0,47.86919021606445,48.120788192749025,49.46774253845215,49.99574096679687,50.62309032440186,51.750012187957765,48.29813434770233,49.05380274315406,49.882830789594976,50.177747911830885,48.96682096161237,1
2011-08-24,52.58000183105469,51.56000137329102,52.0,51.79999923706055,16220.0,47.74016189575195,48.000056457519534,49.27420139312744,49.92680358886719,50.59322971343994,51.73338869094849,48.19668481098408,48.928694091020525,49.79880455846388,50.12947888180952,48.954615398767956,0
2011-08-25,52.18000030517578,51.599998474121094,51.79999923706055,51.88000106811523,17050.0,47.81388473510742,47.87102928161621,49.08572883605957,49.873533706665036,50.561341514587404,51.708036251068116,48.12708479718833,48.822521771409754,49.72096456539107,50.08362553236987,48.94326484490066,1
2011-08-26,51.86000061035156,48.58000183105469,51.599998474121094,48.97000122070313,104870.0,45.13196182250977,47.54477386474609,48.76362133026123,49.77547286987305,50.493049240112306,51.6487020111084,47.58251698361041,48.47103987151451,49.54100367351337,49.98557278563997,48.905341431742464,0
2011-08-29,51.11000061035156,49.4000015258789,50.849998474121094,50.099998474121094,7875.0,46.17338943481445,47.348467636108396,48.49128093719482,49.717226104736326,50.44106948852539,51.570345344543455,47.326311974738424,48.252216020400226,49.40894037003498,49.9100840064157,48.87815782978292,0
2011-08-30,51.79999923706055,50.0,50.40999984741211,51.11000061035156,202505.0,47.1042366027832,47.2913272857666,48.30925979614258,49.7015584564209,50.39434310913086,51.50176313400269,47.285934634382926,48.14288464729384,49.31855983014275,49.854522671690304,48.860506872300306,1
2011-09-02,51.5099983215332,50.4000015258789,51.4000015258789,50.93999862670898,119090.0,46.94755554199219,47.1917911529541,48.12631721496582,49.669485855102536,50.352224845886234,51.45045537948609,47.22441116303915,48.02904378012225,49.22557926982312,49.79695896615172,48.84147253070516,0
2011-09-05,51.18000030517578,49.70000076293945,49.70000076293945,50.13000106811523,12800.0,46.20104598999024,47.05999908447266,47.918030166625975,49.625616455078124,50.3072497177124,51.38700330734253,47.03834476793936,47.854948752490635,49.10697012159438,49.72575276860397,48.81519962980247,1
2011-09-06,50.36000061035156,49.70000076293945,50.04999923706055,49.88999938964844,18550.0,45.97985458374024,46.88212585449219,47.700065994262694,49.552070693969725,50.24043190002441,51.32418251037598,46.84589200717588,47.676368355466785,48.98433813971775,49.651576566923495,48.78698724128438,0
2011-09-07,50.540000915527344,49.790000915527344,49.790000915527344,50.08000183105469,30955.0,46.15496063232422,46.71162414550781,47.51666259765625,49.464700622558595,50.18725421905518,51.272889080047605,46.72026812083921,47.531472381834156,48.87338215903565,49.58233664742648,48.76079792179218,1
2011-09-08,51.1500015258789,49.81000137329102,51.1500015258789,49.93999862670898,18095.0,46.02593612670898,46.52729873657226,47.32404346466065,49.38986473083496,50.132970542907714,51.2150074005127,46.59402594008825,47.38808797658414,48.761717608748334,49.511912874739004,48.73358536661717,0
2011-09-09,50.36999893188477,49.04999923706055,50.0,49.36999893188477,21565.0,45.5006103515625,46.30334358215332,47.151700019836426,49.312079696655275,50.08053005218506,51.15001893997192,46.39522310581084,47.208328202772556,48.63383104964301,49.4324811416068,48.70141646099468,0
2011-09-12,49.70000076293945,46.79999923706055,49.0,49.20000076293945,56340.0,45.34392929077149,46.05634803771973,46.963688659667966,49.23558494567871,50.017398796081544,51.09110450744629,46.20407877580369,47.0307664016296,48.50481529439314,49.35151971881798,48.668008628455084,1
2011-09-13,49.59000015258789,48.52000045776367,49.59000015258789,48.88999938964844,11780.0,45.05823135375977,46.04897499084473,46.79687442779541,49.157615661621094,49.95564998626709,51.02010971069336,45.99574288088661,46.84290592088009,48.369655139858494,49.266504107628705,48.63209044661725,0
2011-09-14,49.13999938964844,48.4000015258789,49.0,48.54999923706055,11125.0,44.744873046875,45.906123352050784,46.62729549407959,49.070798568725586,49.89113624572754,50.944667987823486,45.76831200197541,46.643093266212944,48.22750682248659,49.176966858900904,48.59341166652024,0
2011-09-15,49.0,46.02999877929688,48.79999923706055,47.43000030517578,96120.0,43.7126579284668,45.56696548461914,46.42914638519287,48.9690512084961,49.81906524658203,50.87243125915527,45.394556715882935,46.36400418642759,48.05045392468189,49.06876272166459,48.544846952708674,0
2011-09-16,48.709999084472656,47.41999816894531,48.18000030517578,48.06000137329102,25385.0,44.29328536987305,45.30153846740723,46.24666481018066,48.863432998657224,49.75160236358643,50.80136039733887,45.19432556206296,46.16679287056525,47.90311398135606,48.97419881370833,48.50254285735699,0
2011-09-19,48.97999954223633,48.0,48.099998474121094,48.81000137329102,14755.0,44.9844970703125,45.179883575439455,46.119941329956056,48.76352890014648,49.6900378036499,50.73680862426758,45.15617492719924,46.05419327054118,47.788658416217096,48.89519481878959,48.467537426640064,1
2011-09-20,51.4000015258789,48.20000076293945,50.20000076293945,48.599998474121094,264940.0,44.790958404541016,45.06099395751953,45.97155990600586,48.65274955749512,49.63022438049316,50.653871307373045,45.08977192307956,45.93388518806497,47.67110155301412,48.813922810586654,48.43095455079821,0
2011-09-21,48.9000015258789,47.599998474121094,48.099998474121094,47.88999938964844,45500.0,44.13660049438477,44.859157943725585,45.7853910446167,48.52925178527832,49.56432815551758,50.55632469177246,44.91646802695323,45.76271521723828,47.53249366836199,48.72130256670147,48.38822465968954,0
2011-09-22,47.6500015258789,46.599998474121094,47.209999084472656,46.849998474121094,41685.0,43.1781120300293,44.574375534057616,45.55083713531494,48.386399841308595,49.48912368774414,50.4657802772522,44.60040330023979,45.516562532742185,47.361733604113645,48.611536417460435,48.336382742976404,0
2011-09-23,46.79999923706055,44.02999877929688,46.5099983215332,46.54999923706055,45980.0,42.90162658691406,44.314477157592776,45.30891036987305,48.23064514160156,49.410693359375,50.38098516464233,44.29153480690784,45.267521014091884,47.18682744657641,48.49846889606348,48.282305567294095,1
2011-09-26,47.20000076293945,45.20000076293945,47.20000076293945,46.4000015258789,235035.0,42.763389587402344,44.05642318725586,45.056385612487794,48.04890090942383,49.33106502532959,50.29321313858032,44.01369022154321,45.02903230678812,47.01335929523625,48.3849029691593,48.227390980429405,0
2011-09-27,47.18000030517578,45.79999923706055,46.5099983215332,46.40999984741211,49780.0,42.77259826660156,43.82785987854004,44.93841743469238,47.871764755249025,49.25189739227295,50.21051586151123,43.788037138826546,44.81413382677035,46.84705494117214,48.273768222574,48.17311443601311,0
2011-09-28,46.86000061035156,45.209999084472656,46.2400016784668,46.540000915527344,66480.0,42.89241790771485,43.64261436462402,44.774368858337404,47.69684043884277,49.17392795562744,50.15795028686524,43.62519727862442,44.63111326305078,46.691971135938516,48.16720683020055,48.12057019195035,1
2011-09-29,46.599998474121094,46.02999877929688,46.4000015258789,46.349998474121094,30205.0,42.71730041503906,43.54307861328125,44.55502204895019,47.499797134399415,49.0941153717041,50.08690845489502,43.4601251216089,44.44884537276395,46.53610169590324,48.05928789128646,48.06680631357303,0
2011-09-30,46.68999862670898,46.25,46.4000015258789,46.45000076293945,18810.0,42.80946731567383,43.39469680786133,44.348117637634275,47.31067985534668,49.011998672485355,50.00832712173462,43.34182370234797,44.292714129231555,46.389959171188366,47.95533104820502,48.01449448274807,1
2011-10-03,46.47999954223633,45.2599983215332,45.9900016784668,45.959999084472656,28950.0,42.35786819458008,43.13203392028809,44.15595874786377,47.11363647460937,48.92739353179932,49.92415050506592,43.162922700935624,44.10844308783618,46.23183795641941,47.844490199618384,47.95820964405974,0
2011-10-04,46.5,45.22999954223633,45.2400016784668,46.1500015258789,25810.0,42.53298568725586,42.90623664855957,43.98361530303955,46.91714622497559,48.845922012329105,49.846564025878905,43.04838869844839,43.958399525876146,46.086784926256136,47.739311892442885,47.90422731613126,1
2011-10-05,46.4000015258789,45.63000106811523,46.0099983215332,46.1500015258789,30625.0,42.53298568725586,42.74587516784668,43.802516555786134,46.731346893310544,48.76426628112793,49.767148876190184,42.95467906004975,43.82264582695993,45.947420250216915,47.63621632402334,47.850782125794105,1
2011-10-07,46.599998474121094,46.20000076293945,46.4000015258789,46.209999084472656,11660.0,42.5882682800293,42.68689079284668,43.630633163452146,46.54481002807617,48.680674896240234,49.69052450180054,42.88805891822785,43.705086060585586,45.81568880040564,47.536256956815535,47.79841880394561,0
2011-10-10,47.18999862670898,46.4000015258789,46.4000015258789,46.43000030517578,9860.0,42.7910270690918,42.67583084106445,43.495153999328615,46.36841087341308,48.59422645568848,49.61669681549072,42.87041676383948,43.61803282330047,45.697074614863915,47.44229200854378,47.7485940105639,1
2011-10-11,47.349998474121094,46.20000076293945,46.38999938964844,46.349998474121094,28010.0,42.71730041503906,42.67122192382813,43.363822555541994,46.19109016418457,48.508884010314944,49.546706428527834,42.842577427693946,43.53224878441843,45.5802207246747,47.348727818573394,47.698531387722774,0
2011-10-12,46.790000915527344,45.79999923706055,45.79999923706055,46.58000183105469,11320.0,42.92927169799805,42.686889266967775,43.2573745727539,46.018193359375,48.425661277771,49.48056463241577,42.85834002229469,43.474822395235535,45.47626193931483,47.26121383598774,47.65107606742693,1
2011-10-13,46.79999923706055,45.11000061035156,46.22999954223633,45.5,14720.0,41.93392562866211,42.5910400390625,43.116827201843265,45.82446792602539,48.33230075836182,49.412051906585695,42.69026467799786,43.32807032222854,45.33734678987747,47.15572298039714,47.594188998384396,0
2011-10-14,46.0,44.599998474121094,45.02000045776367,44.95000076293945,22840.0,41.42703247070313,42.462013244628906,43.00254592895508,45.63811538696289,48.231475028991696,49.34054750442505,42.46058609485336,43.147019098273745,45.184001130302,47.04228356436359,47.53282425681533,0
2011-10-17,46.0,44.150001525878906,45.20000076293945,44.43999862670898,26405.0,40.95698928833008,42.27676544189453,42.83573112487793,45.44512702941895,48.128529472351076,49.258143997192384,42.187204857303676,42.93844483066007,45.01823596002859,46.92178268761045,47.46739306309896,0
2011-10-18,50.959999084472656,42.41999816894531,44.20000076293945,46.63999938964844,5259530.0,42.98457336425781,42.3394359588623,42.735734939575195,45.29748275756836,48.04549106597901,49.18756988525391,42.332180949477156,42.94283802433604,44.93848448568463,46.84381814655396,47.422787891966145,1
2011-10-19,48.20000076293945,45.33000183105469,47.0,45.61000061035156,486410.0,42.03530502319336,42.28966789245605,42.59795227050781,45.13140609741211,47.952867851257324,49.115358123779295,42.27820350833465,42.856406309941505,44.82463431068497,46.74860006490326,47.369181097251904,0
2011-10-20,45.97999954223633,43.66999816894531,45.97999954223633,44.91999816894531,147565.0,41.399375915527344,42.176306915283206,42.46109104156494,44.96293304443359,47.84863208770752,49.03873241424561,42.11841667327877,42.71764151047349,44.690310452051335,46.64267483422254,47.30978005066749,0
2011-10-21,45.790000915527344,44.22999954223633,44.84000015258789,44.560001373291016,54760.0,41.06759643554688,42.024239730834964,42.35556526184082,44.78671859741211,47.73213874816894,48.95839056015015,41.92735844823661,42.56049436048048,44.54824323571783,46.532277242169556,47.247668770914956,0
2011-10-24,46.0,42.63000106811523,44.560001373291016,43.77000045776367,83925.0,40.33951187133789,41.77908821105957,42.22745952606201,44.61455924987793,47.61997703552246,48.868190898895264,41.63865907061866,42.34897221865738,44.38319494691861,46.40964822492536,47.17893089131707,0
2011-10-25,44.75,43.22000122070313,43.79999923706055,43.5,50770.0,40.090675354003906,41.516425704956056,42.09382381439209,44.434289627075195,47.50846050262451,48.77770708084106,41.35720748577961,42.133896326785624,44.214860845235684,46.284520049263556,47.10840098547306,0
2011-10-28,45.599998474121094,44.02999877929688,44.70000076293945,44.40999984741211,68150.0,40.92934799194336,41.316433334350585,42.00166130065918,44.28498626708984,47.400446014404295,48.698776931762694,41.279414850536654,42.01917743775303,44.086017203930105,46.17847703822751,47.04691787110949,0
2011-10-31,48.08000183105469,44.040000915527344,44.400001525878906,47.18000030517578,270640.0,43.48224639892578,41.471265411376955,42.03115272521973,44.19190216064453,47.32266082763672,48.64015445709229,41.67992967751649,42.1585173388171,44.06233991745935,46.12508633249877,47.01144850322702,1
2011-11-01,47.4000015258789,46.20000076293945,46.4000015258789,46.36000061035156,38230.0,42.72653198242188,41.60121536254883,42.03161430358887,44.092919998168945,47.22865528106689,48.58483936309815,41.87022100568111,42.212613971541366,44.00995529255592,46.057788226556646,46.968812517945324,0
2011-11-02,47.13000106811523,45.58000183105469,46.36000061035156,46.790000915527344,34835.0,43.1228141784668,41.8177978515625,42.047281646728514,43.996517944335935,47.14008712768555,48.53630588531494,42.09796521891487,42.29929970553427,43.97516544494459,45.99966992857467,46.930543877751454,1
2011-11-03,48.79999923706055,44.72000122070313,46.61000061035156,48.040000915527344,110235.0,44.27484893798828,41.946825408935545,42.143130683898924,43.93163558959961,47.06829257965088,48.485303688049314,42.4937622587464,42.487447251482266,43.98691773878944,45.96551505747395,46.90411905248014,1
2011-11-04,50.79999923706055,48.81000137329102,48.97999954223633,49.47999954223633,310965.0,45.60198593139648,42.30349349975586,42.296580696105956,43.888503570556644,47.01041450500488,48.44697174072266,43.05889383559187,42.78406998290267,44.050253746342655,45.95831646091796,46.89116250401163,1
2011-11-08,49.81000137329102,47.66999816894531,49.79999923706055,49.31000137329102,61295.0,45.44531631469727,42.70808753967285,42.442197227478026,43.840210342407225,46.95226001739502,48.41133083343506,43.49278883179285,43.03752201450215,44.104962082356565,45.94815804218092,46.876775974764705,0
2011-11-09,49.83000183105469,47.79999923706055,49.16999816894531,48.22999954223633,100375.0,44.44995880126953,43.04632377624512,42.53528175354004,43.77182571411133,46.8837833404541,48.37363897323608,43.666819735334066,43.17203980371809,44.118491365451185,45.918490730479704,46.85262854020254,0
2011-11-11,48.7599983215332,46.599998474121094,48.7599983215332,46.77999877929688,102770.0,43.11359405517578,43.32373199462891,42.55141010284424,43.6792943572998,46.8030489730835,48.32190498352051,43.56623324803256,43.16647354195216,44.079083627793324,45.86294822205784,46.815424216968395,0
2011-11-14,47.2400016784668,43.95000076293945,47.2400016784668,44.61000061035156,147225.0,41.11367416381836,43.42603187561035,42.471228790283206,43.54529014587402,46.70941192626953,48.26469732284546,43.12031341453907,42.97096883927274,43.96279306057862,45.76890319120161,46.758690385593695,0
2011-11-15,45.18000030517578,43.79999923706055,45.18000030517578,44.04999923706055,112495.0,40.597564697265625,43.392853546142575,42.35464344024658,43.45460220336914,46.615037536621095,48.1882684135437,42.66163182958026,42.744930349557784,43.83082332084085,45.666500448747435,46.69738565237642,0
2011-11-16,44.400001525878906,43.400001525878906,44.400001525878906,43.83000183105469,43040.0,40.39481735229492,43.08411064147949,42.27768802642822,43.33903076171875,46.528128433227536,48.11553453445435,42.249483742801104,42.52111006410418,43.69607798874101,45.562110684461246,46.63467352998747,0
2011-11-17,44.18999862670898,43.040000915527344,43.43000030517578,43.43999862670898,21730.0,40.035377502441406,42.814995193481444,42.20810527801514,43.19765357971191,46.449606018066405,48.038946266174314,41.84691897182661,42.2843736296601,43.55252110692534,45.452670423431144,46.56900889289737,1
2011-11-18,43.099998474121094,41.400001525878906,43.02000045776367,42.61999893188477,45105.0,39.279640197753906,42.430677795410155,42.124237823486325,43.04429527282715,46.356890563964846,47.96333377838135,41.3801410129043,41.99820854090713,43.384957149702934,45.3304322011405,46.49647786110481,0
2011-11-21,43.0,41.63999938964844,43.0,41.9900016784668,67820.0,38.69902420043945,41.87309532165527,41.90996036529541,42.89425483703613,46.25993564605713,47.88513822555542,40.89266522881979,41.68400050848164,43.20119507326123,45.19911719122563,46.418891257515995,0
2011-11-22,43.4900016784668,41.02999877929688,43.4900016784668,42.290000915527344,94095.0,38.975502014160156,41.21044692993164,41.75697021484375,42.75416778564453,46.153119239807125,47.818931121826175,40.544090098881675,41.42604827092721,43.03548161996315,45.07587728672928,46.34482768295515,0
2011-11-23,42.29999923706055,41.61999893188477,42.29999923706055,42.02000045776367,34000.0,38.72666931152344,40.538582229614256,41.623334884643555,42.605601959228515,46.03515129089355,47.75692005157471,40.21364995572563,41.1689645605078,42.866508588259634,44.95015039613114,46.269025112095036,0
2011-11-24,42.45000076293945,41.61000061035156,41.65999984741211,42.20000076293945,44570.0,38.89256286621094,39.9828426361084,41.51458320617676,42.462934494018555,45.926399612426756,47.697247142791745,39.97345230308659,40.9521643991462,42.71066757955184,44.83019816781589,46.19562747780755,1
2011-11-25,43.20000076293945,38.9900016784668,42.45000076293945,40.04999923706055,2074880.0,36.91106033325195,39.362589263916014,41.34316062927246,42.29114349365234,45.80161159515381,47.631461219787596,39.416653763116656,40.56729734525151,42.48323200126557,44.67338355723046,46.103243725125296,0
