Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-04-11,187.5,182.1000061035156,184.5,183.3999938964844,72228.0,147.3917236328125,148.23157806396483,146.38114471435546,150.16278045654298,156.0090234375,155.8625567626953,148.20652159639752,148.12687664522875,150.81337635658616,153.72672381873676,151.49793048464696,0
2011-04-13,191.5,182.0500030517578,183.0,189.5,81354.0,152.29409790039062,148.37623748779296,146.79503173828124,150.0141030883789,155.87722290039062,155.92343421936036,148.94971728803262,148.52375486000608,150.8714438681079,153.6983549886705,151.50585254908873,1
2011-04-15,190.5,182.0500030517578,190.0,182.3999938964844,91621.0,146.58810424804688,148.36016540527345,146.85129089355468,149.83086822509765,155.69479171752928,155.9622109222412,148.5203330989443,148.33940718267664,150.7034697653604,153.55755794430172,151.45691972648217,0
2011-04-18,187.0,182.0,182.5,182.75,147299.0,146.86936950683594,148.21952209472656,147.0301040649414,149.66852813720703,155.50030532836914,156.00982795715333,148.22015790037912,148.19940359450132,150.5531128924771,153.42511856930238,151.4112724572064,1
2011-04-19,185.0,181.3999938964844,182.75,182.75,138937.0,146.86936950683594,148.46062164306642,147.34152374267578,149.4836853027344,155.32872360229493,156.05141761779785,147.974560010644,148.07273368139033,150.40865236755,153.29530175618424,151.36607938968243,0
2011-04-20,186.8999938964844,181.1000061035156,181.1000061035156,184.3000030517578,149769.0,148.1150360107422,148.6454650878906,147.7775100708008,149.39930053710938,155.1736166381836,156.1090803527832,148.00010110157095,148.07676247466193,150.31870662806733,153.19272223647252,151.33373069697694,1
2011-04-21,188.0,184.5,186.0,186.5500030517578,228465.0,149.9232635498047,149.01514739990233,148.1130386352539,149.33098907470702,155.10249237060546,156.17819511413575,148.3497670012498,148.2526197199136,150.30319905637074,153.12798048030086,151.31969619698307,1
2011-04-25,190.0,184.5,186.0,188.0,108564.0,151.08860778808594,148.94683837890625,148.50281372070313,149.4426983642578,155.10128692626952,156.23605880737304,148.84773805340183,148.52271382164432,150.33399939879095,153.08759686263323,151.3173968096649,1
2011-04-26,205.8000030517578,187.0,190.0500030517578,201.6999969482422,1777307.0,162.09878540039062,150.0599105834961,149.21807327270508,149.85658508300781,155.19652099609374,156.35640731811523,151.25701938921796,149.81567301962016,150.79536355571642,153.26603623961853,151.4246743157002,1
2011-04-27,203.4499969482422,191.1000061035156,203.0500030517578,192.3000030517578,299659.0,154.5443572998047,150.578271484375,149.46118087768554,150.1338491821289,155.05909469604492,156.4357691192627,151.8547171911428,150.26602390344726,150.9423829182297,153.29134952793905,151.4557159396156,0
2011-04-28,194.75,188.5,194.4499969482422,189.1000061035156,116230.0,151.97264099121094,151.03636322021484,149.63397064208985,150.22064483642578,154.82884552001954,156.48760551452636,151.8761578820643,150.42855886418667,150.9827851956015,153.26523648760778,151.4608594728254,0
2011-04-29,192.8000030517578,185.6499938964844,190.6999969482422,188.1999969482422,66256.0,151.24929809570312,150.9318832397461,149.65406036376953,150.11295318603516,154.65163772583008,156.53100311279297,151.76218337545316,150.50672450528347,150.99323668188,153.22531691549085,151.45875438435073,0
2011-05-02,190.1999969482422,181.5,181.5,186.1000061035156,45011.0,149.56166076660156,151.22923889160157,149.7947021484375,150.02535430908202,154.48005599975585,156.5711863708496,151.36208835566197,150.41671843493282,150.9370964499083,153.15276926897818,151.43987782965203,1
2011-05-03,197.5,184.1000061035156,185.1000061035156,184.8500061035156,263578.0,148.5570831298828,151.39801025390625,149.80876617431642,149.88712463378906,154.31570724487304,156.59750625610351,150.8520874055203,150.23961031064235,150.84376259422103,153.0617655830555,151.41119330333808,0
2011-05-04,189.0,184.8500061035156,185.6999969482422,187.25,66493.0,150.48585510253906,151.75965881347656,150.1101402282715,149.74648345947264,154.2265008544922,156.64572593688965,150.78549971406918,150.2630621955849,150.82972700631194,153.01075745472843,151.40198595744056,1
2011-05-05,191.0,187.0500030517578,188.8999938964844,188.25,69133.0,151.28948974609375,152.0771041870117,150.36128463745118,149.6749575805664,154.17828063964845,156.67023773193358,150.87713426534637,150.36081720039527,150.84775691767595,152.97667294564656,151.40086659207938,0
2011-05-06,196.0,186.3999938964844,189.8000030517578,191.1999969482422,349056.0,153.66030883789062,152.4508087158203,150.73297805786132,149.68058288574218,154.2180616760254,156.7053978729248,151.38316600580896,150.67505449920435,150.95805307140986,152.99021029004743,151.42334860594968,1
2011-05-09,197.25,191.6499938964844,193.0,194.25,138555.0,156.11151123046875,152.9530990600586,150.94996871948243,149.68058288574218,154.27672943115235,156.74116096496581,152.24286513756527,151.1928122831343,151.16014946980434,153.0520182294617,151.46999699330158,1
2011-05-10,197.4499969482422,192.0500030517578,195.6000061035156,193.0,80391.0,155.10693359375,152.25391387939453,151.15691223144532,149.62432739257812,154.28878463745116,156.72508781433106,152.76360485687158,151.56558574128815,151.3149253178022,153.09270962281394,151.50618541951255,0
2011-05-11,197.9499969482422,191.0500030517578,191.0500030517578,196.8000030517578,130172.0,158.1608428955078,152.61556243896484,151.59691696166993,149.73041107177735,154.34222839355468,156.73674110412597,153.74492086389634,152.19370547026145,151.58339267379066,153.19306869752074,151.5724009209996,1
2011-05-12,203.5,194.6499938964844,197.0,195.5500030517578,179247.0,157.15623474121094,153.13392181396483,152.08514251708985,149.71273010253907,154.39607376098633,156.75924354553223,154.36515975068082,152.66632730558996,151.801935499964,153.27154723303937,151.62796146002438,0
2011-05-13,198.25,194.0,196.0,195.1000061035156,39217.0,156.7946014404297,153.6884521484375,152.3101676940918,149.65245513916017,154.4193800354004,156.81087882995607,154.80687642154425,153.0594962708128,151.99772632115872,153.34131068269068,151.6793708162698,0
2011-05-16,196.0,192.3000030517578,193.0,193.9499969482422,36619.0,155.87037658691406,154.31932373046874,152.77428131103517,149.6355780029297,154.41455780029298,156.86030403137207,155.00024008797513,153.32719915806052,152.14959495903148,153.3913911956456,151.7210723688016,1
2011-05-17,195.0,190.8000030517578,194.3500061035156,193.6499938964844,49726.0,155.62928771972656,155.02654418945312,153.2122772216797,149.63316680908204,154.34504104614257,156.89847801208495,155.11461238465722,153.54644568774302,152.28605349866658,153.4357059783007,151.7599600861137,0
2011-05-18,195.1499938964844,190.0,193.4499969482422,192.3000030517578,64079.0,154.5443572998047,155.4323944091797,153.5960266113281,149.6532586669922,154.28757904052733,156.93926414489746,155.01092964195675,153.64148488889174,152.37461443204455,153.45765946981564,151.78766553270302,0
2011-05-19,194.0,188.1499938964844,192.5,191.6000061035156,25204.0,153.98179626464844,155.70162506103514,153.88936462402344,149.74246551513673,154.22770629882814,156.98547470092774,154.82381448244615,153.67389549610667,152.43764117057802,153.46803841624796,151.80949768059787,0
2011-05-20,194.0,189.5,192.8999938964844,190.6000061035156,47705.0,153.17813110351562,155.65340728759764,154.05210800170897,149.7529132080078,154.115595703125,157.0206349182129,154.5245993226406,153.62667983966944,152.46667999147752,153.462297677382,151.82311592441997,0
2011-05-23,191.75,186.6000061035156,191.75,186.8500061035156,14083.0,150.1643829345703,155.0586944580078,154.0058967590332,149.80675811767577,153.99464462280272,157.0393200683594,153.7318327066278,153.29693727727903,152.37639383238312,153.39699243495008,151.8066111175813,0
2011-05-24,189.5,183.75,185.5500030517578,184.8000030517578,51301.0,148.516845703125,154.39968566894532,153.32679977416993,149.8172052001953,153.8636473083496,157.03329246520997,152.7836532514455,152.84169046069294,152.22503900378476,153.30035586600303,151.77387713145419,0
2011-05-25,185.8500061035156,184.0,185.0500030517578,184.9499969482422,47417.0,148.6374053955078,153.4473419189453,153.03145217895508,149.87587188720704,153.73867752075196,157.03570335388184,152.02979000491135,152.44128235924674,152.08434748973468,153.20802021312193,151.74266845566774,0
2011-05-26,188.6000061035156,184.0,186.75,185.0500030517578,89775.0,148.71780395507812,152.60349884033204,152.86871032714845,149.90721466064454,153.62656677246093,157.04755744934081,151.42761072312348,152.08666536837356,151.95232617465012,153.1191050396953,151.7125702997173,0
2011-05-27,187.5,184.1000061035156,185.0500030517578,185.4499969482422,74441.0,149.0392608642578,151.82796478271484,152.75820846557616,150.00767272949219,153.52490356445313,157.0551922607422,150.9933652942388,151.79643636798158,151.8380883193406,153.0383160461223,151.68597020433089,1
2011-05-30,187.1999969482422,184.25,186.3999938964844,184.9499969482422,32356.0,148.6374053955078,151.10466766357422,152.71199569702148,150.07116241455077,153.3971206665039,157.070863571167,150.56500894901498,151.49557627536504,151.71257134193542,152.9511693005656,151.6556362244387,0
2011-05-31,187.75,184.5,186.75,184.8999938964844,75164.0,148.5972442626953,150.4014633178711,152.7140037536621,150.17724517822265,153.21991302490235,157.0847267150879,150.2072335515023,151.21954465511078,151.59040165255345,152.86495296318202,151.62520446194185,0
2011-06-01,192.0,185.0500030517578,185.0500030517578,189.0500030517578,261869.0,151.93246459960938,150.14027404785156,152.7863342285156,150.40307495117187,153.04913482666015,157.12490982055664,150.52091192388542,151.28744179268207,151.60381588577133,152.84648784707167,151.62826177691196,1
2011-06-02,190.8000030517578,187.0,188.0,188.4499969482422,27992.0,151.45025634765625,149.88712005615236,152.79437255859375,150.64417388916016,152.88076751708985,157.14721153259276,150.6898836372983,151.30294794077486,151.59779394310016,152.8188396985684,151.62649057851485,1
2011-06-03,190.3000030517578,186.0,189.0,187.6499938964844,33701.0,150.8073272705078,149.65003967285156,152.6517234802246,150.79606658935546,152.77950607299806,157.17091972351074,150.7112370251546,151.255745972178,151.5667952500573,152.77900776929988,151.61833969939065,0
2011-06-06,191.0,187.0,188.3999938964844,189.0500030517578,26295.0,151.93246459960938,149.82684783935548,152.44277114868163,150.96885375976564,152.68829055786134,157.204070892334,150.93327840232817,151.3201953652667,151.58113522454954,152.76224453821692,151.6214653204545,1
2011-06-07,189.6999969482422,184.8000030517578,189.6999969482422,186.25,106395.0,149.6822052001953,149.9433837890625,152.1715347290039,151.0066259765625,152.54564056396484,157.21291122436523,150.70581054739492,151.16419630192658,151.5066673804572,152.7012536602363,151.6021691988395,0
2011-06-08,187.6999969482422,184.5,186.25,186.0500030517578,78630.0,149.52145385742188,150.03178863525392,151.73956527709962,151.00341094970702,152.39254287719726,157.22074684143067,150.49047296739982,151.00774464054518,151.42881586974994,152.6382873275073,151.5814655625229,0
2011-06-09,189.6000061035156,185.1000061035156,185.6999969482422,185.3500061035156,86889.0,148.95889282226562,150.05589752197267,151.32969818115234,151.01225189208984,152.24065048217773,157.21873756408692,150.2120038501027,150.81261589594715,151.33195614239762,152.5654280303738,151.5553703100301,0
2011-06-10,187.3999938964844,184.3500061035156,185.3999938964844,185.6499938964844,47773.0,149.20001220703125,150.07197265625,150.94996871948243,150.97930206298827,152.09197280883788,157.22255500793457,150.02800536954425,150.65903459224086,151.24835049787345,152.49878613288186,151.53193390979848,1
2011-06-13,189.0,185.0,185.6499938964844,186.6499938964844,94425.0,150.00364685058594,150.2085968017578,150.65663223266603,151.04439849853514,151.9348567199707,157.23983375549315,150.02357654791547,150.59661671208326,151.19953859013668,152.44937743422253,151.51672707261957,1
2011-06-14,188.3999938964844,186.1999969482422,186.75,187.9499969482422,56765.0,151.04840087890625,150.4537124633789,150.427587890625,151.0998504638672,151.76166732788087,157.26796195983886,150.20990824445926,150.6396437755902,151.1936116210688,152.42163532421625,151.5120671102598,1
2011-06-15,189.3999938964844,187.1999969482422,187.3000030517578,188.1999969482422,77736.0,151.24929809570312,150.3853958129883,150.26283493041993,151.2356689453125,151.57280624389648,157.29709465026855,150.3988882174127,150.69770609179142,151.1957954043878,152.39842072563184,151.50945249306997,1
2011-06-16,190.75,185.5,185.5,188.1499938964844,106428.0,151.2091522216797,150.3612854003906,150.12420272827148,151.3345199584961,151.37992736816406,157.315177154541,150.54620894546125,150.74641524701886,151.19631920114435,152.37487085426645,151.50646443052148,1
2011-06-17,192.8000030517578,186.1000061035156,187.1000061035156,186.8000030517578,87753.0,150.12420654296875,150.29297332763673,149.97150650024415,151.41247528076173,151.20995269775392,157.33848358154296,150.46948123591716,150.68715727520456,151.1542755674904,152.33030324414173,151.49271062002697,0
2011-06-20,188.75,181.8999938964844,187.0500030517578,182.9499969482422,147934.0,147.0300750732422,149.802734375,149.81479110717774,151.3176428222656,151.00059844970704,157.34591735839842,149.84413466088535,150.33886373216052,150.99254221477477,152.2253482308566,151.4483062840926,0
2011-06-21,187.5,183.5,186.8000030517578,184.3500061035156,132645.0,148.1552276611328,149.65003662109376,149.7967102050781,151.26138610839843,150.8390621948242,157.36098602294922,149.53706066093034,150.13089839206265,150.88127497737705,152.14475178393138,151.41553933106022,0
2011-06-22,181.3999938964844,171.0,179.89999389648438,173.1999969482422,148726.0,145.09747314453125,149.2076385498047,149.6197135925293,151.17612060546875,150.70521392822266,157.36116775512696,148.72986293067595,149.65152455896444,150.65445921922623,152.00520171186406,151.35267299788248,0
2011-06-23,173.1999969482422,166.5,173.1999969482422,171.8000030517578,130474.0,143.9246063232422,148.70420989990234,149.3800537109375,151.10677825927735,150.63477935791016,157.35709236145019,147.85617991114253,149.10610377460995,150.3905434193837,151.84518992199034,151.2787618832425,0
2011-06-24,173.5500030517578,170.25,172.0,171.35000610351562,127039.0,143.5476531982422,148.13897399902345,149.10547332763673,150.93184936523437,150.47297622680665,157.343296585083,147.07281141788792,148.5767275292416,150.1221947832605,151.68088226409435,151.20183542511086,0
2011-06-27,174.8000030517578,171.35000610351562,172.0,173.89999389648438,30767.0,145.6838836669922,147.70699768066407,148.95779724121093,150.91376495361328,150.37231658935548,157.34018196105956,146.82027909954326,148.30121858997973,149.94814336693625,151.562129816627,151.14693042998104,1
2011-06-28,177.64999389648438,174.0500030517578,175.5,176.0,65523.0,147.4431610107422,147.34647369384766,148.90009307861328,150.9252407836914,150.2968844604492,157.3480738067627,146.9335303561249,148.21949882052851,149.84990876473256,151.48056607789658,151.11007700125478,1
2011-06-29,177.4499969482422,174.1999969482422,176.0,175.75,46769.0,147.2337188720703,146.94491577148438,148.66515579223633,150.9325277709961,150.20810653686524,157.34889091491698,146.98811008629679,148.12561501591347,149.74731308266738,151.39647009362278,151.07150627187167,0
2011-06-30,180.0,174.60000610351562,175.5,179.75,138225.0,150.58465576171875,146.8824661254883,148.62187576293945,150.9819201660156,150.1906103515625,157.35521148681642,147.64202748182805,148.35980937265683,149.7801500504733,151.38039456229797,151.06666198797348,1
2011-07-01,189.4499969482422,179.14999389648438,180.5,185.1000061035156,357394.0,155.06666564941406,147.3767120361328,148.83484268188477,151.0847882080078,150.2078886413574,157.40302909851073,148.9919616941164,148.99855758949084,149.98746438768666,151.45339002936956,151.10646302118,1
2011-07-04,185.1000061035156,180.5,182.0,181.6499938964844,52281.0,152.17640686035156,147.89134521484374,148.84703979492187,151.10654418945313,150.27462127685547,157.43398445129395,149.570951724341,149.30120990100139,150.07330526896763,151.4677071943395,151.1171092289982,0
2011-07-05,183.6999969482422,180.5,183.6499938964844,181.1499938964844,23751.0,151.75753784179688,148.25157623291017,148.95080642700196,150.89971923828125,150.37815216064453,157.43170356750488,149.9685128366057,149.53514589536286,150.139353605157,151.47344641508124,151.1234816532807,0
2011-07-06,182.6999969482422,180.3999938964844,180.3999938964844,182.1000061035156,44913.0,152.5533905029297,148.99716796875,149.10240325927734,150.85989990234376,150.49687454223633,157.4388265991211,150.43849059411914,149.82259776275018,150.23402171879513,151.4948314465238,151.13770960264029,1
2011-07-07,187.3999938964844,180.3999938964844,180.3999938964844,186.1499938964844,71833.0,155.94627380371094,150.19933471679687,149.4517723083496,150.93937255859376,150.58000869750975,157.47054878234863,151.43990572313584,150.40580500474644,150.4580316044781,151.58297881993343,151.18555601462174,1
2011-07-08,185.9499969482422,180.6000061035156,185.5,181.3999938964844,36937.0,151.9669647216797,151.04126586914063,149.59011993408203,150.9537258911133,150.5333395385742,157.4865936279297,151.53573463196201,150.5544868825496,150.51720545221147,151.59058250115612,151.1933312259623,0
2011-07-11,187.8000030517578,182.5,183.0,184.1499938964844,232738.0,154.27076721191406,151.89995422363282,149.80347595214843,151.04790802001952,150.53663116455078,157.51315299987792,152.03301328286238,150.90841834248909,150.66440395259195,151.6436554657256,151.2239524808214,1
2011-07-12,186.0,183.1000061035156,185.0,185.0500030517578,125870.0,155.02474975585938,152.65811309814453,150.0022933959961,151.17726135253906,150.53219299316407,157.51113479614258,152.57696536886183,151.30044990566722,150.83539790566127,151.71060782790647,151.26177136072988,1
2011-07-13,205.8500061035156,184.3999938964844,185.8999938964844,199.1499938964844,1138336.0,166.83694458007812,154.61843566894532,150.78167572021485,151.50428314208983,150.62538330078124,157.5727986907959,155.16968886181024,152.78011606513493,151.46290953995214,152.01013924874155,151.4167482149716,1
2011-07-14,200.1000061035156,190.25,197.0,198.6499938964844,657017.0,166.41807556152344,156.20177764892577,151.54212188720703,151.80685485839842,150.7409062194824,157.62372894287108,157.2148500799399,154.07896935050528,152.0493866388373,152.2954449183016,151.56601515973932,1
2011-07-15,210.0,194.1000061035156,198.6000061035156,208.8500061035156,1009856.0,174.96307373046875,158.19141845703126,152.78406524658203,152.23291015625,150.9567465209961,157.71416946411134,160.4417998345815,156.06793167240656,152.947962603215,152.7443088551762,151.79882172194073,1
2011-07-18,213.4499969482422,204.8000030517578,210.1000061035156,206.1499938964844,653183.0,172.701171875,160.2438949584961,154.06762008666993,152.56470336914063,151.1226431274414,157.79591232299805,162.67077656920304,157.65204978693927,153.72259826093205,153.13949426150933,152.00680531374255,0
2011-07-19,210.5,192.3999938964844,208.1000061035156,202.75,1136946.0,169.85281372070312,162.0534225463867,155.15249938964843,152.85962097167967,151.2419741821289,157.83026237487792,163.97660150583943,158.8140273044406,154.35515572994268,153.47045108248346,152.18437754361966,0
2011-07-20,228.3999938964844,202.75,202.8000030517578,222.1000061035156,2599217.0,186.06320190429688,165.40440368652344,157.2007858276367,153.41766815185548,151.5740396118164,157.9340113067627,167.9923470328317,161.4091867901412,155.59860852109384,154.115852088856,152.52148028658715,1
2011-07-21,226.8999938964844,216.0,221.9499969482422,225.5,610385.0,188.91151428222656,168.700927734375,159.45013122558595,154.05277374267578,151.8827519226074,158.05622093200682,171.79583198726715,164.02845607510173,156.9049969823147,154.80487510258612,152.88357019092683,1
2011-07-22,225.5500030517578,222.0,224.8999938964844,222.75,282124.0,186.6077423095703,172.16500549316407,161.60313568115234,154.6490365600586,152.15074584960936,158.13978820800781,174.48890659132226,166.17886428790825,158.06981052456004,155.43463484925908,153.21913410529953,0
2011-07-25,224.8999938964844,219.8000030517578,222.75,223.8000030517578,172538.0,187.4873809814453,175.48666687011718,163.693310546875,155.28137664794923,152.45847732543945,158.21730590820312,176.85226557134465,168.20824683014987,159.22344073855555,156.06934269346078,153.56011169892778,1
2011-07-26,244.8999938964844,221.5,222.0,232.3000030517578,2426159.0,194.60821533203125,179.44501342773438,166.05156326293945,156.0609552001953,152.84706100463868,158.36217254638672,180.08062007328766,170.72252954461476,160.61107895790755,156.83248868630375,153.9685505561938,1
2011-07-27,241.6499938964844,229.6499938964844,234.5,237.1999969482422,703256.0,198.7131500244141,182.63263397216798,168.62553482055665,156.9443310546875,153.29879486083985,158.5281665802002,183.46835279167428,173.38830292364327,162.10527782326074,157.661808712801,154.4137704677452,1
2011-07-28,237.6499938964844,227.5,235.6999969482422,228.25,239138.0,191.21533203125,185.11235961914062,170.6570686340332,157.68900177001953,153.71573364257813,158.643210067749,184.87689447159713,175.08611521960583,163.24684857651522,158.32623491712673,154.77995517322924,0
2011-07-29,235.0,213.4499969482422,228.8000030517578,222.8000030517578,279502.0,186.649658203125,186.28101806640626,172.23621826171876,158.35843231201173,154.05567276000977,158.72116027832033,185.19921515005674,176.18740502756003,164.16460581677444,158.8870947841762,155.09706665757503,0
2011-08-01,230.9499969482422,220.6499938964844,225.0,225.8000030517578,160629.0,189.1628570556641,187.92718658447265,174.08554077148438,159.1384017944336,154.4725799560547,158.77048873901367,185.9198773147126,177.42316236356993,165.14492939477012,159.48661482915617,155.43602975818968,1
2011-08-02,231.3999938964844,220.3000030517578,225.0500030517578,224.25,279666.0,187.86436462402344,189.72834167480468,175.8908821105957,159.92535217285158,154.87127868652342,158.81252105712892,186.27342046186004,178.4175625788512,166.03588763905455,160.0485504686585,155.75869976823628,0
2011-08-03,227.0,220.0,221.1000061035156,222.3999938964844,117533.0,186.3145294189453,189.75347442626952,177.57893905639648,160.6788946533203,155.27738327026367,158.84499603271485,186.28089481769373,179.16965465886017,166.8311284931679,160.5686688637137,156.06273788483117,1
2011-08-04,226.8999938964844,210.0,221.5500030517578,217.3500061035156,198928.0,182.0839080810547,189.07071380615236,178.88582077026368,161.34621673583985,155.62671569824218,158.83682891845703,185.517806320123,179.44720260383107,167.42927671230072,160.99471320465113,156.32165501016348,0
2011-08-05,214.3000030517578,201.6999969482422,207.5500030517578,209.6000061035156,277673.0,175.59141540527344,187.96908111572264,180.06704330444336,161.87725982666015,155.94246627807618,158.79559677124024,183.71300797196852,179.079984775397,167.74936058261338,161.28375681258424,156.51339392613093,1
2011-08-08,205.8000030517578,195.0,205.0,201.5500030517578,170078.0,168.84754943847656,186.10509796142577,180.79588241577147,162.28146270751952,156.17631256103516,158.72526626586915,181.01019732951545,178.10546712426174,167.79242681225506,161.4335348843841,156.6361218458359,0
2011-08-09,207.0,185.0,195.0500030517578,201.8000030517578,166648.0,169.05697631835938,183.5499740600586,181.49749374389648,162.6906573486328,156.43395126342773,158.67506988525392,178.83688441839615,177.24370609512818,167.842016988965,161.58449412070044,156.75971244174914,1
2011-08-10,209.8000030517578,199.1000061035156,205.0,201.0500030517578,215674.0,168.42868041992188,180.5215270996094,181.57708053588868,163.02058166503906,156.71182830810548,158.58516532897949,176.94448369140082,176.40417984034661,167.86502339802215,161.72002256226918,156.87582157971735,0
2011-08-11,199.75,194.1000061035156,198.1000061035156,195.1499938964844,51758.0,163.48594665527344,177.74858856201172,181.43047409057618,163.2612954711914,156.95273468017578,158.49988090515137,174.49747695755946,175.1738719179587,167.6932948983065,161.75499135619006,156.94159397069203,0
2011-08-12,199.75,190.6000061035156,198.8999938964844,192.4499969482422,157471.0,161.2240753173828,175.2060302734375,180.74352416992187,163.4696304321289,157.13284851074218,158.42558868408204,172.0841312048001,173.84531986076098,167.4396000127801,161.7444781673028,156.98420572677296,0
2011-08-16,202.4499969482422,192.4499969482422,196.6999969482422,196.8500061035156,397537.0,164.91015625,172.7807601928711,180.35397338867188,163.72918426513672,157.34901901245118,158.35204635620119,170.77977212210916,172.99435189783136,167.34040613972988,161.80716486200964,157.06307090865093,1
2011-08-17,205.3000030517578,196.25,199.0,197.3999938964844,220406.0,165.37091064453125,170.5314147949219,180.12987823486327,164.04295837402344,157.52479217529296,158.30089935302735,169.79634276254953,172.26830987370755,167.2631710222711,161.8777340854259,157.14573598328812,0
2011-08-18,204.0,182.3999938964844,200.1000061035156,187.5,90352.0,157.07723999023438,167.6076858520508,178.68058013916016,164.19407409667969,157.59874252319335,158.2046674346924,167.4837786221286,170.82154131337677,166.86372274650498,161.7826747964122,157.1450544310969,0
2011-08-19,187.9499969482422,173.10000610351562,180.0,176.5,337639.0,147.8620147705078,164.18549652099608,176.62810516357422,164.17213653564454,157.59219421386717,158.05994842529296,163.91618519456117,168.63491973786543,166.1185577278384,161.50701816223588,157.0526858743705,0
2011-08-22,180.0,170.0,175.0,174.3000030517578,209208.0,146.01901245117188,161.22825622558594,174.5986686706543,164.10851654052735,157.54390930175782,157.91987747192383,160.6621537866722,166.48102380579937,165.3303402660083,161.20032497983857,156.9428980757143,0
2011-08-23,183.0,175.14999389648438,176.0500030517578,177.60000610351562,66460.0,148.78353881835938,159.22185516357422,172.6634765625,164.0841143798828,157.56425643920898,157.7775560760498,158.50240561061534,164.7955490450908,164.68144609159071,160.9544480261459,156.86171041892266,1
2011-08-24,184.0,176.5,178.0,180.8999938964844,111083.0,151.548095703125,157.4709671020508,170.51047058105468,164.0941082763672,157.5969793701172,157.64905746459962,157.23798562743528,163.53388682204644,164.16641274302341,160.76818362370983,156.8088386291006,1
2011-08-25,183.8999938964844,177.6999969482422,182.8999938964844,181.6999969482422,218595.0,152.21832275390625,155.8499313354492,168.18572921752929,164.11348876953124,157.67457885742186,157.54159065246583,156.32531965043,162.45621405365213,163.69786019443058,160.59887944807016,156.7631618528501,0
2011-08-26,180.75,174.1999969482422,180.0,177.0500030517578,27502.0,148.3227996826172,154.3336166381836,166.04110260009764,164.05576171875,157.69514083862305,157.410828704834,154.87031601991856,161.11017458974405,163.0949166449477,160.35578875964535,156.67917814716446,0
2011-08-29,189.6499938964844,163.60000610351562,180.0,182.1499938964844,61234.0,152.59527587890625,153.47073669433593,164.33838348388673,164.10518310546874,157.75882919311525,157.29359336853028,154.45667235791632,160.29923185537854,162.68316602667156,160.20211523725447,156.63854230250197,1
2011-08-30,195.0,183.0,185.0,193.5,158444.0,162.1036834716797,153.1900894165039,162.9854248046875,164.4066552734375,157.86214904785157,157.22249366760255,155.8470380149642,160.47108439026437,162.66044122059344,160.23977005377773,156.69292181820936,1
2011-09-02,195.8000030517578,187.0,195.8000030517578,189.3000030517578,54409.0,158.58517456054688,152.51151580810546,161.52146530151367,164.6152542114258,157.9383201599121,157.16072418212892,156.34488102325196,160.2914739302913,162.5006268417681,160.20700578658503,156.711750204249,0
2011-09-05,194.5,185.5500030517578,189.0,192.75,65128.0,161.4753875732422,152.95133056640626,160.2795082092285,164.9428125,158.05946655273436,157.12867546081543,157.27770039597743,160.40422761057232,162.46042138025732,160.23212225760793,156.75914958241015,1
2011-09-06,198.6000061035156,190.8000030517578,196.8999938964844,197.1499938964844,52017.0,165.1614532470703,154.6812744140625,159.4333854675293,165.36754943847657,158.23716384887695,157.12309364318847,158.71111000526705,160.85729671881023,162.56634419856368,160.32973277225074,156.84275459636544,1
2011-09-07,212.0,197.0,197.0,210.1999969482422,335361.0,176.0940399169922,157.68877716064452,159.45851669311523,166.01847717285156,158.47516326904298,157.1761930847168,161.8716427164898,162.30841511863707,163.0968420698746,160.64189727016642,157.0343096795511,1
2011-09-08,212.3999938964844,205.0,208.1000061035156,207.8000030517578,83521.0,174.08343505859375,160.21876678466796,159.7203109741211,166.58646820068358,158.75011657714845,157.22245414733888,164.09196859687233,163.42984558910914,163.52768885374596,160.9080663352838,157.20395272285558,0
2011-09-09,208.5,203.6000061035156,206.1000061035156,205.25,70871.0,171.9472198486328,162.25867919921876,159.86482315063478,167.0765493774414,159.0008950805664,157.2506002044678,165.5201960971924,164.24102409001614,163.85786653981998,161.12666343455803,157.35065190226638,0
2011-09-12,204.1499938964844,198.6499938964844,204.1499938964844,199.3500061035156,20515.0,167.00448608398438,163.73729553222657,159.7936134338379,167.47196472167968,159.2022462463379,157.2654849243164,165.79006700388186,164.50421094658455,163.98126338468916,161.24305596226944,157.44670995643827,0
2011-09-13,212.3999938964844,200.3999938964844,200.3999938964844,205.5500030517578,116213.0,172.1985321044922,166.12486877441407,160.22924270629883,167.90424224853516,159.44308120727538,157.3083489227295,166.95524247672012,165.23700343781385,164.3035092168383,161.4599960838976,157.59349426037133,1
2011-09-14,210.6000061035156,205.5,206.3000030517578,207.3000030517578,121772.0,173.66458129882812,168.23179931640624,160.85126800537108,168.27620056152344,159.68049438476564,157.39149337768555,168.17512226255795,166.03962990076758,164.67061008279867,161.70167103864873,157.75340557844987,1
2011-09-15,217.8000030517578,208.25,209.8999938964844,214.1000061035156,133386.0,179.3612518310547,169.95755615234376,161.57382278442384,168.8198974609375,159.96322082519532,157.5322538757324,170.20896400228463,167.30835579889015,165.2467136807695,162.05136570780527,157.96840902942412,1
2011-09-16,216.8999938964844,207.1000061035156,216.8999938964844,208.3000030517578,60654.0,174.5023193359375,171.5492706298828,162.03039321899413,169.2747930908203,160.08725616455078,157.64188858032227,170.9895740629488,167.99349518337084,165.60967860842317,162.29791924499605,158.1329255541859,0
