Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-08-22,364.0,359.0,361.2999877929688,360.2999877929688,1371314.0,348.7293701171875,342.17681274414065,334.3081588745117,317.0607550048828,309.2700582885742,309.7612434387207,342.0931052284483,335.625318272103,322.9603010367666,314.83356810837273,309.4229044611355,0
2012-08-23,367.8999938964844,361.5,363.8500061035156,364.1000061035156,1848883.0,352.40740966796875,343.3721557617188,336.24998474121094,318.25506591796875,309.91484100341796,310.12885681152346,343.9684333083611,337.2236126907569,324.11508961053926,315.5776045748994,309.8506109806066,1
2012-08-24,367.95001220703125,361.20001220703125,364.0,366.6499938964844,1811574.0,354.87554931640625,344.88206787109374,338.2069717407227,319.51702087402344,310.52801818847655,310.50303787231445,345.95154530982387,338.9047495122473,325.3213821480242,316.3557816984936,310.2986203172813,1
2012-08-27,371.95001220703125,364.8500061035156,367.70001220703125,368.1499938964844,998529.0,356.3273010253906,346.4500427246094,340.26300659179685,320.7425830078125,311.11674560546874,310.86980453491213,347.8380463490178,340.56404013254667,326.53730053537186,317.1472969326896,310.75661714024767,1
2012-08-28,371.75,362.5,370.0,367.75,1314100.0,355.94012451171875,348.1728759765625,342.3525985717773,321.9257635498047,311.678508605957,311.25002975463866,349.3111514695089,342.02842912103927,327.69035245601293,317.91547173623474,311.2062042782723,0
2012-08-29,372.8500061035156,365.75,369.95001220703125,366.45001220703125,1687287.0,354.6819152832031,349.77472229003905,344.0593597412109,323.1405474853516,312.2844577026367,311.6379156494141,350.2876539810897,343.23352304124535,328.7488451159028,318.6435201233034,311.63879841762497,0
2012-08-30,374.8999938964844,365.6000061035156,368.70001220703125,372.2999877929688,2867423.0,360.34405517578125,351.98150329589845,345.7870376586914,324.38294189453126,312.89940032958987,312.0594044494629,352.1160905619427,344.86309753024875,329.9878729613882,319.4692732926594,312.12342783810425,1
2012-08-31,383.1000061035156,371.95001220703125,372.0,376.45001220703125,3405168.0,364.3608093261719,353.96083984375,346.87349090576174,325.7297247314453,313.5506619262695,312.4952035522461,354.34240306452983,346.7200224631938,331.3358312502032,320.3582146002537,312.64320277828415,1
2012-09-03,386.5499877929688,377.25,377.25,384.7999877929688,2102747.0,372.4425964355469,356.8499786376953,348.59874725341797,327.21312744140624,314.29092010498044,312.8812083435059,357.63334731380564,349.1697914129417,332.94786125747163,321.3895884979823,313.2382216206451,1
2012-09-04,384.8999938964844,378.1000061035156,384.8999938964844,379.75,1149112.0,367.5547790527344,358.7663909912109,350.04331359863284,328.52661193847655,314.9649807739258,313.2252143859863,359.4372439936109,350.9207426167315,334.3049952886584,322.3037506871853,313.77868487867596,0
2012-09-05,382.1000061035156,372.25,376.1000061035156,373.6000061035156,939283.0,361.602294921875,360.0536834716797,351.11524810791013,329.86537109375,315.5593115234375,313.5380149841309,359.83088961693164,351.9380333124594,335.37547762721596,323.0819396819316,314.2545416950263,0
2012-09-06,378.6499938964844,371.5499877929688,373.7999877929688,375.0,1184777.0,362.9573669433594,361.1086791992187,352.24041748046875,331.1975573730469,316.1825875854492,313.8417149353027,360.3993400399185,352.98749365825944,336.4571203454961,323.87155210295,314.739146921378,1
2012-09-07,382.8999938964844,375.70001220703125,378.0,381.2999877929688,2121094.0,369.0550231933594,362.52662658691406,353.70434722900393,332.6430358886719,316.8514456176758,314.19803298950194,361.9731006132714,354.5177345663642,337.73546947678483,324.76627430276005,315.2796034016963,1
2012-09-10,395.3999938964844,385.25,394.95001220703125,387.1499938964844,2883138.0,374.7171325683594,364.36560974121096,355.40782623291017,334.2104174804688,317.57788635253905,314.5480235290527,364.29019733237834,356.44148675703036,339.1857307744936,325.7554002090096,315.87102160235975,0
2012-09-11,391.95001220703125,387.0499877929688,387.8999938964844,389.5499877929688,1344010.0,377.0400695800781,366.47560424804686,357.32424011230466,335.6597265625,318.2712698364258,314.9240617370605,366.6083559228692,358.40325654970155,340.67021464922243,326.7709382163575,316.47966884591926,1
2012-09-12,392.0,377.8500061035156,392.0,379.5,2700739.0,367.3128356933594,367.7386962890625,358.75670928955077,336.9356579589844,318.8476565551758,315.24785552978517,366.73644315386736,359.25178789671656,341.7150233176199,327.57374806738716,316.9854715011178,0
2012-09-13,379.8500061035156,366.3500061035156,379.5,369.6000061035156,4000689.0,357.7308044433594,367.4773712158203,359.72943725585935,338.0468896484375,319.39124481201173,315.5167633056641,365.0990542974114,359.10693232973017,342.3430931656882,328.1709175005747,317.3908976995481,0
2012-09-14,375.0,366.75,375.0,369.2999877929688,2461131.0,357.4403991699219,366.7853302001953,360.37308502197266,339.10997680664065,319.9458804321289,315.7421241760254,363.70657154695874,358.9482148859389,342.93514438154045,328.7505111969974,317.78940020174093,0
2012-09-17,371.0,357.29998779296875,369.0,369.70001220703125,3307433.0,357.8275451660156,365.3238250732422,361.08690185546874,340.0230108642578,320.5212255859375,315.9590773010254,362.63765765951456,358.84148443642243,343.5191600985787,329.32629404786906,318.1877897038731,1
2012-09-18,373.95001220703125,363.8999938964844,369.70001220703125,364.75,1185503.0,353.0364685058594,363.8719940185547,361.31919250488284,340.7738342285156,321.0828170776367,316.14606155395506,360.89198690430453,358.2886257763688,343.8923878792564,329.7958024529778,318.53454272677845,0
2012-09-20,364.2999877929688,356.79998779296875,363.0,360.8999938964844,2283728.0,349.3101501464844,362.6427795410156,361.34823150634764,341.54538696289063,321.5879022216797,316.30551406860354,358.7861984028827,357.43353285923695,344.10484914463785,330.18222517958185,318.8407676762283,0
2012-09-21,366.95001220703125,358.29998779296875,361.20001220703125,361.2999877929688,3633903.0,349.697265625,361.3167694091797,361.21272430419924,342.23904907226563,322.082907409668,316.46161026000976,357.1336651705404,356.6967455035953,344.3241595948481,330.5686616240456,319.1477975065644,1
2012-09-24,364.0,352.5,360.1000061035156,355.6000061035156,3217311.0,344.18035888671875,358.8293029785156,360.67796478271487,342.86951904296876,322.46453186035154,316.59830032348634,354.7785185734819,355.50470868294036,344.318520351392,330.8382001837025,319.39687771930227,0
2012-09-25,365.6000061035156,355.0,355.0,363.0,3822261.0,351.3426513671875,356.4918548583984,360.42873229980466,343.61436950683594,322.921628112793,316.7912483215332,354.1538154450647,355.1083222719163,344.5939764696585,331.24422892000916,319.71474611380864,1
2012-09-26,374.70001220703125,363.0,363.0,373.45001220703125,2759519.0,361.4571533203125,354.9335632324219,360.7045837402344,344.5153253173828,323.3995278930664,317.0193739318848,355.48169505874614,355.712972847954,345.25527752262536,331.84250465070824,320.1300934491968,1
2012-09-27,375.95001220703125,369.2999877929688,375.0,371.45001220703125,1693677.0,359.5213317871094,354.1544128417969,360.94655456542966,345.2986663818359,323.84315612792966,317.2503288269043,356.2161744639031,356.0756736993021,345.8147306310365,332.3906002375677,320.5220460694746,0
2012-09-28,382.1000061035156,365.1000061035156,369.6000061035156,380.1000061035156,3138518.0,367.8935852050781,355.1706909179687,361.3240310668945,346.26965881347655,324.39504180908204,317.5318043518066,358.33934005320765,357.20118908080457,346.6805680653127,333.093629642865,320.9934046678389,1
2012-10-01,387.20001220703125,378.20001220703125,382.0,378.8999938964844,1100715.0,366.7321166992188,356.09986267089846,361.4425964355469,347.255908203125,324.95551849365233,317.782696685791,359.86529944339145,358.1088964730345,347.466903305858,333.7597382974463,321.44851623034026,0
2012-10-03,385.45001220703125,379.0499877929688,379.5,381.0499877929688,2073432.0,368.8130187988281,357.1984100341797,361.26111755371096,348.2327813720703,325.5031283569336,318.05578018188476,361.4921575080163,359.1283366945387,348.3040058742098,334.4538626638103,321.91980481311134,1
2012-10-04,382.25,363.8999938964844,379.8999938964844,366.0499877929688,4661063.0,354.2947082519531,357.32423400878906,360.5981140136719,349.0520684814453,325.9777178955078,318.24232040405275,360.1835303705503,358.66799112857814,348.5389353792193,334.84675069525866,322.24194315578643,0
2012-10-05,370.7999877929688,320.29998779296875,369.20001220703125,364.25,4565990.0,352.5525207519531,357.6484710693359,360.14562530517577,349.79225036621096,326.4204528808594,318.40932540893556,358.79607407625986,358.0855653784234,348.6963308840324,335.19736000331204,322.54354094281297,0
2012-10-08,371.0,363.0,364.0,367.3999938964844,1298736.0,355.60137939453125,358.23888244628904,359.7778259277344,350.6328601074219,326.8518228149414,318.5862826538086,358.21522049776377,357.8489762371003,348.96711710013045,335.601399991257,322.8724746587505,1
2012-10-09,374.5,367.6499938964844,369.7999877929688,371.8999938964844,1134986.0,359.9568786621094,359.8165344238281,359.3229187011719,351.5172814941406,327.35513092041015,318.8042608642578,358.5318856185539,358.04972884900593,349.39808814177667,336.08368669761046,323.2414737035601,1
2012-10-10,376.5,365.0,372.0,367.2999877929688,1757299.0,355.5045471191406,360.23272399902345,358.36228942871094,352.3232403564453,327.88896514892576,318.9780880737305,357.9814604368424,357.80733058901876,349.63755712128113,336.4682581911061,323.5624993096853,0
2012-10-11,370.3999938964844,357.3500061035156,369.25,360.25,2736262.0,348.6810302734375,358.9551116943359,356.94433746337893,353.0138952636719,328.331953125,319.11924133300784,356.29047313440515,356.93815913039197,349.60004626450296,336.71009526204335,323.8124349411654,0
2012-10-12,366.1000061035156,361.25,361.8999938964844,364.1000061035156,1106140.0,352.40740966796875,358.24371948242185,356.1990661621094,353.65110961914064,328.8497296142578,319.2908123779297,355.584461595053,356.5066591815898,349.71013894699183,337.02093317107153,324.0969620528749,1
2012-10-15,370.1000061035156,360.7999877929688,362.0,369.75,1284811.0,357.8759460449219,357.24195556640626,356.2063232421875,354.2928186035156,329.4308508300781,319.4995887756348,356.00109513139284,356.6370674542881,350.0303666763224,337.433903723029,324.4330713463281,1
2012-10-16,370.95001220703125,361.6000061035156,370.5499877929688,363.1000061035156,1018357.0,351.43951416015625,355.7126953125,355.9062789916992,354.46897399902343,329.9630026245117,319.7177967834473,355.1717167729862,356.14206237865653,350.0856273619629,337.7112425435662,324.7017921703464,0
2012-10-17,366.3500061035156,358.6000061035156,365.1000061035156,361.7999877929688,735921.0,350.18121337890625,353.8495147705078,355.5239624023437,354.71384887695314,330.48545806884766,319.9179263305664,354.2643525195171,355.5743624739184,350.0893758332156,337.95817265911745,324.95531874953605,0
2012-10-18,365.8999938964844,361.3500061035156,362.5,362.95001220703125,1166800.0,351.2943115234375,353.5494750976562,355.43685455322264,354.96646606445313,331.02241180419924,320.1279513549805,353.7243450656844,355.16673857387264,350.13662821322436,338.2222546168268,325.21739827962466,1
2012-10-19,364.5,356.8999938964844,363.0,359.1000061035156,1235703.0,347.5679931640625,353.0510223388672,355.34974670410156,355.1145538330078,331.48121032714846,320.3268017578125,352.60500835629864,354.4430485348431,350.03589742698273,338.407318746475,325.4397922585743,0
2012-10-22,365.25,358.0,358.0,364.5,1104824.0,352.7945251464844,352.7703369140625,355.5046096801758,355.3613647460937,332.02354431152344,320.5476954650879,352.6394659545142,354.2860463073804,350.1440789061789,338.6922139227128,325.71197865546895,1
2012-10-23,368.3999938964844,363.1000061035156,363.1000061035156,365.7999877929688,1058090.0,354.0527648925781,352.1799255371094,355.99822998046875,355.6468914794922,332.6169485473633,320.74024215698245,352.89642939779856,354.2638290297802,350.2973607095671,338.99638324884876,325.99397652847506,1
2012-10-25,366.95001220703125,360.2999877929688,364.1000061035156,361.95001220703125,1741399.0,350.326416015625,351.6621124267578,355.9474182128906,355.84046875,333.1384506225586,320.90020568847655,352.42915423740334,353.8888373141464,350.2985001333341,339.2207403333394,326.2360903542179,0
2012-10-29,360.7999877929688,355.95001220703125,355.95001220703125,359.95001220703125,710576.0,348.3906555175781,351.63307495117186,355.2940933227539,356.0340460205078,333.653583984375,321.0305255126953,351.69488174288966,353.36520095256844,350.2236826974221,339.40232281223524,326.45653378867917,1
2012-10-30,359.25,353.20001220703125,358.0,354.6499938964844,573868.0,343.2608642578125,350.7184204101562,354.48106994628904,356.1259942626953,334.1554251098633,321.1185989379883,350.16142401833014,352.4028831721155,349.950630993908,339.47872957353377,326.6237410570288,0
2012-10-31,365.2999877929688,354.95001220703125,356.79998779296875,363.2999877929688,1203379.0,351.633056640625,350.09413146972656,353.6680435180664,356.39313049316405,334.69143646240235,321.2187062072754,350.4289935860201,352.32956635959255,350.0166084702498,339.7194093174366,326.8725899683084,1
2012-11-01,376.25,365.1000061035156,365.1000061035156,375.2999877929688,1523764.0,363.2476806640625,351.2749481201172,353.4938217163086,356.7667352294922,335.34936767578125,321.3713540649414,352.759663963846,353.3693867695421,350.53547404647776,340.1853156807361,327.23453116926123,1
2012-11-02,380.95001220703125,375.5,379.5,377.0,2104477.0,364.8930969238281,352.7461364746094,353.2978256225586,357.1935729980469,336.0348181152344,321.55748641967773,354.96574268384273,354.4668829747122,351.0985180808837,340.67457867564883,327.6092432663217,0
2012-11-05,386.0,377.20001220703125,379.3999938964844,380.20001220703125,3798873.0,367.9903259277344,354.4157379150391,353.9826065063477,357.58556640625,336.7396936035156,321.7668017578125,357.3338487281867,355.7548299226191,351.7609419180151,341.21548456182876,328.0110450838482,1
2012-11-06,398.8999938964844,389.0499877929688,394.5,396.8500061035156,9964130.0,384.1056823730469,358.0695068359375,355.56026458740234,358.2930926513672,337.676923828125,322.05885879516603,362.201454845434,358.4549111083741,353.02936311233003,342.06479540957565,328.5692006787657,1
2012-11-07,400.95001220703125,393.1000061035156,397.70001220703125,396.3500061035156,2523892.0,383.6217041015625,361.1522247314453,356.9612808227539,358.91737854003907,338.5862222290039,322.37760162353516,366.0960456192755,360.85174853629684,354.2290627589666,342.88770449258527,329.1169867824751,0
2012-11-08,400.5,390.1000061035156,393.70001220703125,393.3999938964844,1558177.0,380.76641845703125,363.82359008789064,358.0017578125,359.43519592285156,339.4761083984375,322.653924407959,368.7633861352311,362.74838376684295,355.26974337457705,343.6377780364357,329.6309114757544,0
2012-11-09,397.3999938964844,392.1499938964844,393.7999877929688,393.3999938964844,975854.0,380.76641845703125,366.8675903320312,359.26485137939454,359.9239782714844,340.3332806396484,322.9586311340332,370.9457556482856,364.4643870706704,356.2696129856537,344.37299863882373,330.1397224904935,0
2012-11-12,396.3999938964844,391.0,393.5499877929688,392.0499877929688,574049.0,379.4597473144531,369.97449951171876,360.8037872314453,360.39437072753907,341.1600671386719,323.2587289428711,372.49375413304335,365.8925166176973,357.17903001815563,345.0677857413114,330.63046900615484,0
2012-11-15,398.0,386.0499877929688,393.70001220703125,388.7999877929688,1454577.0,376.3141784667969,373.2798309326172,361.9991256713867,360.82701599121094,341.98378173828127,323.5149555969238,373.1883767391804,366.8850558414211,357.9294279965337,345.686526191321,331.08503327939513,0
2012-11-16,390.45001220703125,377.8500061035156,387.0,379.5499877929688,1503725.0,367.3612365722656,374.85264892578124,362.47339019775393,360.9673596191406,342.67515075683593,323.708136138916,372.12889670883226,366.93040638721584,358.2993028426409,346.11572837708223,331.44599052609044,0
2012-11-19,384.70001220703125,378.95001220703125,381.7999877929688,382.70001220703125,1102346.0,370.41009521484375,375.5688903808594,363.42191925048826,361.0883453369141,343.4090350341797,323.90236907958985,371.8163873462889,367.2618053231804,358.7742358768449,346.596804948127,331.8336930603069,1
2012-11-20,384.70001220703125,377.1499938964844,384.0,379.8500061035156,716283.0,367.6515808105469,375.84473876953126,364.2954376220703,360.9925250244141,344.10282623291016,324.09387435913084,371.0591497943358,367.2989267981677,359.1223670507156,347.01373120282835,332.19008995334417,0
2012-11-21,392.75,380.0,380.0,389.3999938964844,3367381.0,376.8948974609375,376.7351959228516,365.5754669189453,361.1793273925781,344.8529696655273,324.31596099853516,372.120194824627,368.21282876605056,359.81932902758706,347.6054374653651,332.6349139086436,1
2012-11-22,395.5,384.1499938964844,395.5,387.25,2337369.0,374.81396484375,375.8060241699219,366.93776550292966,361.4435607910156,345.6544659423828,324.54736740112304,372.60997119174027,368.84150839249816,360.40735396155424,348.1442201857292,333.05460595774923,0
2012-11-23,387.3999938964844,378.6000061035156,387.0,381.70001220703125,974479.0,369.44219970703125,374.38807373046876,367.77014923095703,361.57325744628906,346.38540740966795,324.70957946777344,372.034012739975,368.8987170891204,360.7616616378474,348.5659623544678,333.41667156719484,0
2012-11-26,384.7999877929688,378.5,380.25,381.6000061035156,764393.0,369.3453979492188,373.2459716796875,368.53478088378904,361.5790649414063,347.1110504150391,324.87804275512696,371.5451736871102,368.9412581234155,361.0982787480973,348.97743632664105,333.7741713321902,1
2012-11-27,393.5,381.5499877929688,383.0,390.7999877929688,2350611.0,378.2499084472656,372.99432067871095,369.9309555053711,361.64972045898435,347.93006896972656,325.1319204711914,372.7642163707749,369.82779624949643,361.77089167747647,349.55708923992074,334.21671598010147,1
2012-11-29,407.5,391.6499938964844,394.0,404.5499877929688,5320498.0,391.55841064453125,374.2041870117188,372.08934326171874,361.9400872802734,348.7999069213867,325.42924880981445,376.18134260236695,371.8973785728331,362.93902967618453,350.3887985746655,334.78728010611576,1
2012-11-30,416.8999938964844,406.2999877929688,409.8999938964844,414.6499938964844,2875574.0,401.3340148925781,376.7061706542969,374.99300079345704,362.6205108642578,349.7780844116211,325.73841201782227,380.7545557460417,374.70086774614214,364.44471537094506,351.3976147393766,335.44943667115524,1
2012-12-03,416.8999938964844,409.1000061035156,416.8999938964844,413.5499877929688,1311415.0,400.269287109375,379.9969757080078,377.42481231689453,363.4712805175781,350.7590850830078,326.03792175292966,384.30268872119325,377.13595530454523,365.849600537158,352.3653706278914,336.0944103073565,0
2012-12-04,420.6000061035156,410.1000061035156,411.7999877929688,411.3500061035156,1667172.0,398.1399841308594,382.76996459960935,379.1694274902344,364.2852722167969,351.69762451171874,326.33400085449216,386.81856061385974,379.13633900228945,367.1158900898522,353.27179861804916,336.71177920112274,0
2012-12-05,416.0,411.1499938964844,415.0,414.5499877929688,1245858.0,401.2372131347656,386.12852783203124,380.98663330078125,365.15346557617187,352.58823822021486,326.64484481811525,389.440133799479,381.24118415776337,368.4539811896527,354.221608806499,337.3538233198655,0
2012-12-06,416.8999938964844,407.20001220703125,416.5,411.75,1409286.0,398.52716064453125,388.2917541503906,382.5134750366211,366.0632794189453,353.41855682373046,326.95488708496094,391.0923204985794,382.88746763269364,369.6333215604323,355.09894646665805,337.96251324349413,0
2012-12-07,414.95001220703125,406.25,413.25,410.70001220703125,1278702.0,397.5109252929688,390.5614501953125,383.18373718261716,367.027294921875,354.2863409423828,327.2966511535644,392.25933955210473,384.2801778860532,370.7265609224926,355.9387876315355,338.5550347564243,0
2012-12-10,419.0,409.0,409.0,417.3500061035156,1913185.0,403.94732666015625,394.011962890625,384.20001831054685,368.11229614257815,355.17567260742186,327.77114395141604,394.38442811720506,386.15323967406306,372.0293360494598,356.8894517707161,339.20570432760576,1
2012-12-11,423.0,411.20001220703125,419.95001220703125,416.2999877929688,2524271.0,402.9310302734375,397.3705261230469,385.30824890136716,369.2873095703125,356.07841430664064,328.2540255737305,395.9383557819746,387.7511244930511,373.2411671954981,357.80116619651255,339.83978717283793,0
2012-12-12,419.7999877929688,410.5499877929688,419.7999877929688,415.25,1429028.0,401.9147338867188,399.7370086669922,386.36566467285155,370.29875122070314,356.95656036376954,328.699352722168,397.02496998283726,389.10003967340043,374.3656207912323,358.674702190378,340.4574483341701,0
2012-12-13,418.20001220703125,404.95001220703125,416.25,406.8999938964844,947387.0,393.8329162597656,399.96445922851564,387.0843231201172,370.9462664794922,357.7307958984375,329.12062744140627,396.44459657864246,389.5507898244828,375.1290441429395,359.3709044491777,340.9885475175094,0
2012-12-14,410.5,402.0499877929688,407.25,403.0,1224616.0,390.0581665039063,398.8368743896484,387.77152252197266,371.55700317382815,358.427834777832,329.52206634521485,395.28342747414496,389.5991114129994,375.71449992180095,359.9785730047169,341.47680243279694,0
2012-12-17,410.95001220703125,403.0,405.95001220703125,409.25,877337.0,396.1074523925781,398.4206909179687,389.2088333129883,372.1212805175781,359.19546966552736,329.9722734069824,395.4332501865874,390.2189534110545,376.5142235481059,360.693996358932,342.02039098961075,1
2012-12-18,417.0,410.1000061035156,411.0,412.2999877929688,1254873.0,399.0594482421875,398.51263732910155,390.6413009643555,372.7678271484375,360.0118676757813,330.45071075439455,396.09255892396925,391.06090529973386,377.39835000669734,361.45370827741226,342.58794379809416,1
2012-12-19,420.75,413.3999938964844,414.70001220703125,419.8500061035156,1840280.0,406.3670349121094,399.02561950683594,392.5770736694336,373.51890747070314,360.8758444213867,330.97242126464846,397.9606454672674,392.51863192948394,378.53437686573307,362.3430810820597,343.2225616201242,1
2012-12-20,429.5,418.75,420.0,424.8500061035156,2775721.0,411.20648193359375,400.2935516357422,394.2926528930664,374.65714294433593,361.85460571289065,331.5200129699707,400.3689793702358,394.2984271679706,379.81563588800213,363.3106731781297,343.89901853866627,1
2012-12-21,430.1000061035156,418.1000061035156,424.70001220703125,419.75,1318439.0,406.2702331542969,401.169482421875,395.86546630859374,375.7314971923828,362.7618737792969,332.0157421875,401.44193460370144,395.4385991666683,380.85307107491565,364.16135753409344,344.51962763931937,0
2012-12-24,424.20001220703125,415.25,421.0,418.75,972238.0,405.3023376464844,401.3049835205078,397.6584732055664,376.7255163574219,363.6791882324219,332.5174560546875,402.1438260660256,396.37800283141274,381.8118658424282,364.9760304076062,345.12443072396786,0
2012-12-26,423.8999938964844,419.5,419.6499938964844,420.25,708327.0,406.75421142578125,401.6873016357422,399.5289138793945,377.6614630126953,364.589372253418,333.03508895874023,402.9820779496176,397.3662131737335,382.78999704177534,365.8033211208374,345.7376623727422,1
2012-12-27,424.3999938964844,413.6499938964844,422.70001220703125,415.1000061035156,1538127.0,401.7695617675781,401.67278442382815,400.7048965454102,378.5867633056641,365.4550018310547,333.5261149597168,402.7616204619741,397.78557970648063,383.5342936976891,366.5155239059213,346.29519371000424,0
2012-12-28,421.8500061035156,415.45001220703125,418.0,416.3999938964844,702962.0,403.02783203125,402.59227600097654,401.2783676147461,379.6736993408203,366.3437973022461,334.0352188110352,402.81002256547873,398.28484183264914,384.2987461813581,367.2385399084031,346.8596975738972,0
2012-12-31,419.1000061035156,413.2999877929688,417.20001220703125,414.25,654260.0,400.9468383789063,403.68114318847654,401.2590087890625,380.64448791503906,367.14779876708985,334.5661502075195,402.4712618042837,398.53836531324504,384.9516125420463,367.9060309672249,347.39787807941974,0
2013-01-01,420.7999877929688,415.5,416.0,417.45001220703125,727832.0,404.0440979003906,404.4748077392578,401.44774932861327,381.56785095214843,367.93033477783206,335.0998191833496,402.75723200357584,399.06272079773504,385.70033745805983,368.6216362530302,347.9615220577379,1
2013-01-02,425.0,417.0,419.7999877929688,420.45001220703125,2136297.0,406.94775390625,405.2636383056641,401.8881378173828,382.67801574707033,368.57349487304685,335.6549824523926,403.51914507678924,399.8136763318793,386.5335694756359,369.38056927586626,348.54844973782264,1
2013-01-03,422.2999877929688,416.0499877929688,421.1000061035156,417.8500061035156,1107370.0,404.4312744140625,405.0700622558594,402.04784088134767,383.7630169677734,369.2384329223633,336.2218577575684,403.6849867744753,400.2534475778016,387.235440257535,370.0746426449395,349.10449774455145,0
2013-01-04,421.5,415.25,420.0,416.1499938964844,1589431.0,402.7858581542969,404.2279998779297,402.2607757568359,384.7928479003906,369.87965698242186,336.75500854492185,403.52150884353375,400.49462953746786,387.84526056721194,370.72238948670895,349.63864063420067,0
2013-01-07,429.70001220703125,417.6000061035156,419.8999938964844,424.3500061035156,2172227.0,410.7225341796875,404.67322998046876,402.9213562011719,386.0559387207031,370.58524627685546,337.3179804992676,404.8307861773799,401.46871569386974,388.7424085520149,371.5144715598372,350.2464405699767,1
2013-01-08,431.8999938964844,423.8500061035156,426.7999877929688,429.5,3215124.0,415.7071533203125,405.7137115478516,403.5093475341797,387.3141912841797,371.33777801513673,337.91573776245116,406.8083074760949,402.8247573725786,389.79984952332074,372.38957416895556,350.897790945602,1
2013-01-09,435.0,426.25,432.8999938964844,428.3999938964844,2631466.0,414.6424255371094,406.5025329589844,404.0949172973633,388.52598449707034,372.08643798828126,338.5351121520996,408.2326925780975,403.95024957872437,390.7740681905281,373.2262642950576,351.5320659166618,0
2013-01-10,431.7999877929688,424.0,430.1000061035156,425.45001220703125,1595163.0,411.7872009277344,407.504296875,404.5885406494141,389.7552001953125,372.79783447265623,339.1442994689941,408.878966823486,404.69662589767773,391.598112611595,373.98984719867497,352.13161949886154,0
2013-01-11,428.45001220703125,420.0,427.0499877929688,421.5,839019.0,407.9640808105469,407.9979217529297,405.29509887695315,390.94666870117186,373.4903573608398,339.71512817382813,408.7126239120425,405.00781207985574,392.2399152860637,374.6626042999001,352.6871663775848,0
2013-01-14,422.0,414.6000061035156,422.0,416.2999877929688,1573682.0,402.9310302734375,408.1963409423828,405.93874206542966,392.1400720214844,374.13303314208986,340.2530940246582,407.66142506865975,404.8100233363873,392.6591746973333,375.2223751112573,353.1871053218222,0
2013-01-15,422.8999938964844,415.70001220703125,417.20001220703125,418.7999877929688,1540527.0,405.3507385253906,408.32700500488284,406.4009063720703,393.2144256591797,374.80377807617185,340.8385185241699,407.2413002426108,404.8615200210542,393.1568830827473,375.8189763669827,353.70614644822587,1
2013-01-16,423.95001220703125,414.5,418.25,416.0499877929688,1360509.0,402.6890563964844,407.90113525390626,406.58238677978517,394.0032531738281,375.38499420166016,341.40293670654296,406.41361954331506,404.65461872347606,393.5306938009331,376.3510571596461,354.19353858701453,0
2013-01-17,416.95001220703125,406.6000061035156,416.0,407.3999938964844,1493804.0,394.31683349609375,406.8896911621094,405.97987670898436,394.59172790527344,375.89265045166013,341.9841864013672,404.2142038983658,403.6700677494396,393.56152280858646,376.7068151069025,354.59277535227903,0
2013-01-18,413.1499938964844,408.0499877929688,408.70001220703125,409.7999877929688,1809419.0,396.6397705078125,406.27508239746095,405.2515411376953,395.164716796875,376.3751416015625,342.5243717956543,402.8370341909925,403.0005156311894,393.6822384046345,377.1015270950394,355.0111534135281,1
2013-01-21,411.7999877929688,402.1000061035156,410.1000061035156,404.0,1340055.0,391.0260925292969,404.30543823242186,404.4893341064453,395.303125,376.7981088256836,343.0340835571289,400.6895902525024,401.86009438339005,393.57807582128794,377.37726106403454,355.3695110166701,0
2013-01-22,407.5499877929688,402.5,404.0,405.2999877929688,1193800.0,392.2842712402344,401.96315002441406,403.8384307861328,395.47637634277345,377.19687744140623,343.5558592224121,399.16135043209,400.9481112268991,393.5273383867368,377.6724493843554,355.7368220636708,1
2013-01-23,410.7999877929688,404.45001220703125,406.0,406.1000061035156,1517174.0,393.05859375,399.8047668457031,403.1536499023438,395.7222198486328,377.5787078857422,344.05336303710936,398.05175830807366,400.1967286100516,393.50895624411964,377.97712551040775,356.1081829759726,1
2013-01-24,407.45001220703125,388.70001220703125,406.1000061035156,391.0499877929688,1368406.0,378.4918518066406,396.47523193359376,401.98976440429686,395.676728515625,377.8003533935547,344.4585494995117,394.49541167144946,398.1295974859172,392.9200501877479,377.98731811033315,356.33090604891464,0
2013-01-25,399.70001220703125,385.95001220703125,390.25,397.8999938964844,1752022.0,385.12188720703125,394.1910125732422,401.09446716308594,395.78997131347654,378.0921710205078,344.8853398132324,392.79113449610065,396.89076793554716,392.6142398747786,378.12859670630735,356.61738347337354,1
2013-01-28,404.3999938964844,398.0,398.0,399.6499938964844,759123.0,386.8157653808594,392.57948608398436,400.3879135131836,396.0000030517578,378.4135095214844,345.3489836120605,391.70470374787504,395.93124388271974,392.3868487181543,378.30061984837766,356.9178648853883,1
2013-01-29,405.8500061035156,395.6499938964844,399.1499938964844,397.8999938964844,1955552.0,385.12188720703125,390.5566009521484,399.4418029785156,396.35521606445315,378.6612878417969,345.78034408569334,390.50782801317615,394.90178134217797,392.1019482667377,378.43569444953914,357.19850192341465,0
2013-01-30,408.6000061035156,396.0499877929688,399.0,407.75,2286887.0,394.6556091308594,389.7532562255859,398.8271957397461,396.84012634277343,378.96423583984375,346.25744888305667,391.2619700345731,394.87833636967144,392.2020918300365,378.7568808788722,357.5712094578171,1
