Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-06-10,1080.4749755859377,1057.5,1057.5,1079.074951171875,2628068.0,935.4273681640624,915.3477355957032,914.5353698730469,927.1013647460937,934.4130810546875,903.446423034668,915.6924356936393,917.59571657859,923.5288483679091,919.1766363114148,879.0717362559703,1
2014-06-11,1107.0,1069.0999755859377,1082.5,1103.4749755859377,3544562.0,956.5792846679688,918.6783325195313,914.7935760498046,928.2508984375,934.0074499511719,904.428219909668,923.1264082344264,921.308437349007,924.8249439090879,919.9172828135247,879.8429556431782,1
2014-06-12,1127.0,1091.9000244140623,1124.5,1118.675048828125,2734338.0,969.755859375,922.9230407714844,916.2032592773437,929.5965649414062,933.6185150146484,905.5636865234375,931.6044902599854,925.9224775419588,926.5869405940257,920.9041853196925,880.7376114017312,0
2014-06-13,1119.5,1092.5250244140623,1119.0,1106.7750244140623,1904022.0,959.439697265625,926.9346740722656,917.7926239013672,930.4692980957032,933.1405621337891,906.6873477172852,936.6654369882835,929.1145937061174,927.8752839929119,921.6672647641665,881.5207167337339,0
2014-06-16,1138.4749755859375,1105.0,1105.0,1134.875,2439906.0,983.7991943359376,933.8759582519531,923.2628295898437,931.4552880859375,933.494398803711,907.8020361328125,945.2352110514933,934.3226509089574,930.0683785161679,922.8976000032114,882.5384130283137,1
2014-06-17,1148.5,1135.5,1142.449951171875,1139.925048828125,1918144.0,988.1767578125,941.3086730957032,928.2757293701172,932.5670336914062,933.3556732177734,908.8306176757812,953.0427650080399,939.4516134711995,932.347138488573,924.1902565934944,883.5895408371427,0
2014-06-18,1146.5,1110.6500244140623,1146.5,1113.5250244140623,1948824.0,965.2911376953124,948.1422058105469,931.8298706054687,933.2704406738281,933.2362237548828,909.7179327392578,955.2697418602712,941.9125205401626,933.6390600260922,925.0041354271937,884.4024920496856,0
2014-06-19,1144.5,1105.050048828125,1115.0,1138.0250244140625,1896354.0,986.5296020507812,956.459912109375,935.8212799072265,934.6360327148437,933.355947265625,910.7182836914062,960.9533528040004,946.1617663983168,935.7131989290212,926.2224614989478,885.4186821989798,1
2014-06-20,1149.5,1131.0,1142.449951171875,1146.199951171875,1155674.0,993.61669921875,965.481982421875,939.8246643066407,936.015,933.6391058349609,911.6062997436524,966.8921430612276,950.6812838097867,937.9839244305792,927.557000859736,886.4952793832872,1
2014-06-23,1149.949951171875,1127.0250244140625,1146.5,1134.425048828125,1262734.0,983.4091186523438,972.2024719238282,942.7573944091797,937.3048742675782,933.8362579345703,912.3594470214844,969.8952295323395,953.7982204614588,939.7653045961385,928.6629833902828,887.459596191962,0
2014-06-24,1159.75,1127.5,1134.5,1154.5250244140625,1479100.0,1000.8330688476562,978.7430419921875,947.0453887939453,939.0655834960937,934.2724816894531,913.0155892944335,975.5202912260335,958.2777298315729,942.1601188805118,930.0920939933991,888.5876904472743,1
2014-06-25,1160.0,1146.5,1155.0,1155.2750244140625,1028422.0,1001.483642578125,983.2334777832032,950.9559051513672,940.5134436035156,934.789267578125,913.6244079589844,980.2409005627775,962.3925786645779,944.4865315745359,931.5057880247798,889.7110332545778,1
2014-06-26,1172.074951171875,1145.574951171875,1148.0,1153.824951171875,2036182.0,1000.2264404296876,986.2805358886719,954.6017883300781,941.1749755859375,935.3044281005859,914.3461627197265,983.8746350840338,965.9958035945883,946.6724103531693,932.8665930228968,890.8106890473955,1
2014-06-27,1203.449951171875,1157.5,1158.5,1199.7750244140625,3058836.0,1040.059326171875,994.3424987792969,960.6385864257812,943.1178723144532,936.1844299316406,915.1216622924804,994.0900334636412,973.0494724114727,950.3346423460598,934.9892214020845,892.2957501133515,1
2014-06-30,1217.5,1188.300048828125,1200.2750244140625,1212.699951171875,2146470.0,1051.2637939453123,1001.0889587402344,967.4824584960937,945.0564587402343,937.0758013916015,916.1207376098632,1004.4852626421268,980.4984554146955,954.2926482911284,937.2916881851187,893.8775216938119,1
2014-07-01,1209.5,1191.1500244140625,1209.449951171875,1195.375,1092790.0,1036.2451171875,1005.8957946777343,973.6022338867188,946.70455078125,938.0170477294922,917.0488891601562,1010.2597816503765,985.8076612978198,957.5064706007902,939.25116202675,895.2941146838368,0
2014-07-02,1205.875,1191.75,1200.0,1200.800048828125,907740.0,1040.9482421875,1013.4615051269532,980.80185546875,948.4527136230469,939.1903625488281,918.0024801635742,1015.8395017480353,991.059145192075,960.7786969375238,941.2649655942895,896.7434094849069,1
2014-07-03,1222.5,1196.0,1199.5,1208.949951171875,1526762.0,1048.0133056640623,1019.6098754882812,988.0348937988281,950.4048547363282,940.249507446289,918.9787805175781,1021.6892842782221,996.4833509513119,964.1996619856235,943.3787941105227,898.2485825812565,1
2014-07-04,1212.75,1200.5,1206.199951171875,1205.25,536136.0,1044.8056640625,1024.7287719726562,995.1053771972656,952.2928430175781,941.3587896728516,919.9944302368164,1025.892262420818,1001.0854760095202,967.3606816749128,945.3872469808588,899.7068619990184,0
2014-07-07,1249.0,1205.199951171875,1210.0250244140625,1244.2750244140625,2204902.0,1078.6357421875,1034.2514343261719,1003.226953125,954.9304211425781,942.9388189697265,921.2094909667969,1035.4819860147602,1008.4712156455183,971.7244095381515,948.0258310443566,901.4872488666114,1
2014-07-08,1243.074951171875,1216.625,1242.4749755859375,1224.7249755859375,2500588.0,1061.6878662109377,1040.3369140625,1009.5399780273438,957.3483923339844,944.5676782226562,922.4493032836914,1040.2466915049743,1013.5394680803203,975.2523882312018,950.2765644139918,903.081284860128,0
2014-07-09,1236.324951171875,1190.800048828125,1235.0,1199.074951171875,1554242.0,1039.4532470703123,1044.1338745117187,1013.6836761474609,959.2967700195312,945.9392022705078,923.481923828125,1040.1024288804902,1016.007447031748,977.7700689699906,952.0424393180773,904.4382198075273,0
2014-07-10,1209.800048828125,1167.5,1199.7750244140625,1175.9000244140625,1990562.0,1019.3626708984376,1046.0474975585937,1016.1640167236328,960.88669921875,947.0937194824219,924.3990142822265,1036.3315637928442,1016.326992161909,979.4011513985571,953.3755132107576,905.5817466840823,0
2014-07-11,1205.0,1180.550048828125,1185.5,1197.2249755859375,1329446.0,1037.8487548828123,1045.8264404296874,1020.0844696044921,962.6810607910156,948.3116003417969,925.38330078125,1036.607416718293,1018.3766838496141,981.6932142802926,955.0482506696102,906.8978363179332,1
2014-07-14,1219.5,1192.625,1209.4000244140625,1213.125,1587924.0,1051.63232421875,1045.8632934570312,1023.4761260986328,964.7060180664063,949.5207037353516,926.4707214355469,1039.3392180820124,1021.5438876942937,984.4359244739576,956.9608065814743,908.3379804761855,1
2014-07-15,1215.0,1196.875,1213.0999755859375,1199.6500244140625,1389656.0,1039.951416015625,1046.2339233398438,1026.064859008789,966.6244311523437,950.6237347412109,927.48947265625,1039.4505267972147,1023.2969856296586,986.6130025736309,958.604184986111,909.6475668994954,0
2014-07-16,1212.0,1193.425048828125,1204.824951171875,1200.925048828125,1407240.0,1041.056884765625,1046.2447875976563,1029.8531463623046,968.8513061523438,951.7352423095704,928.5471115112305,1039.74259188238,1024.9884045949887,988.7480567772385,960.2369117144182,910.9551223011798,0
2014-07-17,1214.9000244140625,1187.5,1205.0,1190.9749755859375,1790220.0,1032.430908203125,1044.6865478515624,1032.148211669922,970.9357153320312,952.6233227539062,929.5198132324218,1038.4131948497882,1025.69721446243,990.4611097743322,961.6664958033034,912.1638365887901,0
2014-07-18,1242.5,1217.5,1226.0,1220.5999755859375,3507488.0,1058.1121826171877,1046.0171997070313,1035.3729858398438,973.5522106933594,953.8051379394532,930.655458984375,1041.9948289893155,1028.7843542866929,993.1140930230715,963.5763113837763,913.6160589373657,0
2014-07-21,1234.925048828125,1221.5250244140625,1234.0,1231.875,981072.0,1067.8863525390623,1044.9422607421875,1039.5968475341797,976.3689135742187,955.0145007324219,931.8288543701171,1046.702378725633,1032.5083541202519,996.0463384942868,965.641856753188,915.1510867344334,0
2014-07-22,1270.0,1230.949951171875,1232.5,1266.199951171875,2399016.0,1097.64208984375,1048.5376831054687,1044.4372985839843,979.33767578125,956.6407702636719,933.1944409179688,1055.9641443834726,1038.7115670462995,1000.0304856060304,968.2557227549813,916.9669176111851,1
2014-07-23,1298.1500244140625,1266.1500244140625,1270.0,1293.074951171875,2065858.0,1120.9393310546877,1056.6862915039062,1050.4100830078125,982.7281591796875,958.4527905273437,934.631069946289,1067.7778146873297,1046.542782666146,1004.7720089569581,971.2791605430942,918.9964938644008,1
2014-07-24,1301.0,1283.5,1297.449951171875,1297.5999755859375,1481418.0,1124.8619384765623,1067.2362182617187,1056.6418579101562,986.3941540527344,960.3330151367187,935.9257461547852,1078.156746285372,1054.0017498861857,1009.4814179577269,974.3204036704897,921.0449062486479,1
2014-07-25,1307.175048828125,1283.5,1297.0,1302.875,1806914.0,1129.434814453125,1076.39482421875,1061.1106323242188,990.4298022460938,961.8571228027344,937.2240408325196,1087.4800314067816,1061.1858512735132,1014.1854727222523,977.391976161235,923.1184376736145,1
2014-07-28,1299.824951171875,1277.5,1288.574951171875,1294.6500244140625,1314922.0,1139.8013916015625,1085.2117309570312,1065.5375122070313,995.7379284667969,963.6381646728515,938.4540924072265,1096.9930059876508,1068.67304559047,1019.1115871881076,980.6080041897563,925.2744869664779,1
2014-07-30,1305.0,1286.300048828125,1292.4000244140625,1297.5250244140625,1899252.0,1142.332275390625,1095.4498168945313,1070.8418701171875,1000.8261987304687,965.4419403076172,939.7573162841796,1105.2365095154641,1075.688210333342,1023.9437710391867,983.8104650056151,927.4342659558203,1
2014-07-31,1299.0,1284.625,1287.550048828125,1290.0250244140625,2407210.0,1135.7294921875,1104.9170776367187,1075.5809326171875,1005.6566223144531,967.1313897705078,940.9646548461914,1110.780688183107,1081.4064276527859,1028.3275248097088,986.8187625735733,929.5068552716034,1
2014-08-01,1293.9749755859375,1255.0,1287.5,1258.199951171875,2381882.0,1107.7110595703123,1112.4450927734374,1078.5658203125,1009.6768151855468,968.5885235595703,942.0551052856446,1110.2225738898717,1083.9116306925503,1031.4406046042423,989.2126694447959,931.2800314338178,0
2014-08-04,1270.949951171875,1244.0,1266.0,1263.0250244140625,1828636.0,1111.958984375,1117.8297729492188,1081.923486328125,1013.6450146484375,970.140728149414,943.0768695068359,1110.5382848871677,1086.5828072337358,1034.5981881246641,991.6432895424238,933.0778319606341,0
2014-08-05,1272.5,1245.050048828125,1272.449951171875,1261.8499755859375,1404656.0,1110.9244384765623,1122.1335815429688,1083.5379211425782,1017.3684130859375,972.0511578369141,943.8994973754883,1110.608494630694,1088.9010578282907,1037.591374412974,994.0052924916147,934.8474499359543,0
2014-08-06,1267.425048828125,1245.125,1258.074951171875,1253.324951171875,1837562.0,1103.419189453125,1122.7112915039063,1085.6244873046876,1021.1353332519532,973.8478942871094,944.6789315795899,1109.3013482347724,1090.2837370306559,1040.172857355725,996.1719043126348,936.5247806774538,0
2014-08-07,1247.5,1229.5250244140625,1245.0,1234.9000244140625,1672656.0,1087.1978759765623,1119.3371459960938,1088.01171875,1024.4138244628907,975.36306640625,945.6059744262695,1105.282535096916,1089.9898455016946,1042.0169757330127,997.9743988010293,938.0240154565805,0
2014-08-08,1253.8499755859375,1232.5,1232.5,1239.3499755859375,1464790.0,1091.11572265625,1115.9625244140625,1091.5993713378907,1027.6899633789062,977.045785522461,946.5265170288086,1102.706751016795,1090.0970718973665,1043.942416788826,999.8187814516277,939.5473160257627,1
2014-08-11,1247.7750244140625,1227.5,1245.449951171875,1234.199951171875,1290896.0,1086.5816650390623,1111.6772094726562,1094.0360168457032,1031.0351293945312,978.7260955810547,947.529175415039,1099.7749172026618,1089.7622712441946,1045.6145441711883,1001.5368583543493,941.0103443741834,0
2014-08-12,1244.949951171875,1220.0999755859375,1244.949951171875,1235.875,984552.0,1088.0562744140623,1106.5026977539062,1095.8572143554688,1034.5085278320312,980.4964978027343,948.5013555908204,1097.644254877462,1089.5997953556105,1047.2789257493403,1003.250114117908,942.4734879566992,0
2014-08-13,1265.0,1235.0,1235.0,1250.0250244140625,2768378.0,1100.513916015625,1102.3208618164062,1098.8853393554687,1038.2418139648437,982.74609375,949.5961300659179,1098.166011448037,1090.639235418469,1049.3665724264495,1005.1761299970707,944.0460295294561,1
2014-08-14,1266.0,1245.0250244140625,1257.0,1249.875,1578056.0,1100.3818359375,1098.7860961914062,1101.8515869140624,1042.3103344726562,984.6989990234375,950.8024096679687,1098.5688886279393,1091.5671021345672,1051.3671709955102,1007.0613915008415,945.6016096927508,0
2014-08-18,1252.5,1235.0,1245.5250244140625,1243.800048828125,1373260.0,1095.033447265625,1097.5183349609374,1104.9817138671874,1046.1439526367187,986.5177062988281,951.8468447875977,1097.9260811075185,1091.8972302422872,1053.079573986495,1008.8034124070748,947.0884936487289,0
2014-08-19,1252.449951171875,1217.5,1250.0,1219.25,3234156.0,1073.4195556640623,1093.6643920898437,1105.7470825195312,1049.544423828125,988.0103692626953,952.791353149414,1093.4703492087083,1090.1374517110276,1053.8772203267918,1010.0829399963221,948.3455191414431,0
2014-08-20,1227.5250244140625,1215.0250244140625,1222.25,1218.0999755859375,2056758.0,1072.4073486328123,1089.8126831054688,1105.9731323242188,1052.668486328125,989.5184545898437,953.7182635498046,1089.6407127403636,1088.4488704654832,1054.6038920250671,1011.3170867019952,949.5799652060575,0
2014-08-21,1230.0,1215.0,1223.5,1216.2249755859375,2265450.0,1070.7567138671877,1086.546435546875,1104.6288635253907,1055.3750732421875,991.2382189941407,954.5894595336914,1086.2072583997863,1086.7639031704075,1055.2373360188758,1012.4941090220981,950.7857039987284,0
2014-08-22,1234.0999755859375,1217.9000244140625,1222.0,1232.0999755859375,3096238.0,1084.7325439453123,1086.29990234375,1102.8185241699218,1057.9381384277344,993.0945184326172,955.4874645996093,1085.9391284989729,1086.570440387065,1056.3940108395204,1013.9245730799836,952.1185083763313,1
2014-08-25,1264.25,1233.449951171875,1235.0,1261.0250244140625,3143512.0,1110.197998046875,1088.2081298828125,1102.0853271484375,1060.7469812011718,995.1717730712891,956.5437594604492,1090.3498320531369,1088.8206839737136,1058.5039711221618,1015.8309775347735,953.6914386218385,1
2014-08-26,1275.0,1250.0,1264.5,1266.9000244140625,1815490.0,1115.3702392578123,1091.0869873046875,1101.382098388672,1063.8655920410156,997.1674450683594,957.7450537109376,1094.8989969994416,1091.3492130483896,1060.7340208529715,1017.8020520243386,955.3001829068031,1
2014-08-27,1283.699951171875,1257.0250244140625,1267.0,1274.9749755859375,1435460.0,1122.4793701171877,1094.529296875,1100.5159973144532,1066.6391955566405,999.047241821289,958.8766839599609,1099.9136102935772,1094.3139899120847,1063.155407098627,1019.8748702043952,956.9636574064392,1
2014-08-28,1274.6500244140625,1256.5,1273.5,1261.175048828125,1766288.0,1110.3299560546877,1095.5109008789063,1098.9158813476563,1069.0822595214843,1000.8246466064453,959.8814630126953,1101.807491341052,1095.839320020904,1065.0053894106293,1021.6660600232128,958.4896902288374,0
2014-09-01,1280.0,1261.5250244140625,1262.699951171875,1268.574951171875,810148.0,1116.8450927734377,1097.1572265625,1097.971661376953,1072.113338623047,1002.6918896484375,960.9854583740234,1104.5416006923947,1097.8398698068597,1067.0383189542688,1023.5507933449994,960.0653658760755,1
2014-09-02,1277.4000244140625,1257.050048828125,1272.9000244140625,1268.949951171875,1407940.0,1117.1749267578123,1099.3713745117188,1098.4448547363281,1074.7262451171875,1004.6811389160156,962.0829605102539,1106.8385690679252,1099.6813038021885,1069.0044604367606,1025.4047365808967,961.6286450888567,0
2014-09-03,1308.0,1269.5,1269.5,1303.199951171875,3061690.0,1147.32861328125,1106.7622802734375,1100.2133361816407,1077.8004833984376,1006.9077416992187,963.3473013305664,1114.2003952885298,1104.2191428001943,1072.075995842427,1027.819070772983,963.4764059664252,1
2014-09-04,1313.7249755859375,1288.7249755859375,1311.0,1292.375,1701598.0,1137.7984619140625,1113.3013916015625,1101.5570373535156,1080.888270263672,1009.096572265625,964.645737915039,1118.4909528568085,1107.4171731919912,1074.6533474530793,1029.996880498549,965.2109537868297,0
2014-09-05,1310.9000244140625,1291.5250244140625,1299.949951171875,1299.300048828125,1467060.0,1143.8951416015625,1120.615234375,1103.5808349609374,1083.74951171875,1011.4075476074219,966.0235137939453,1123.1098962649455,1110.8912654214741,1077.3687119294902,1032.2522916094997,966.9889059044197,0
2014-09-08,1325.0,1299.5250244140625,1306.0,1321.3499755859375,1697342.0,1163.3076171875,1128.4727416992187,1107.3863220214844,1086.9859912109375,1013.7497174072265,967.4602114868164,1130.418572796319,1115.8832989230004,1080.7388650768632,1034.8474465714403,968.9423259172197,1
2014-09-09,1333.5,1312.550048828125,1326.0,1315.625,1418098.0,1158.267578125,1133.2796997070313,1110.743914794922,1090.1468139648437,1015.6608947753906,968.9019204711914,1135.4820283106246,1119.9198969422384,1083.7792067650255,1037.291409572501,970.8261592725527,0
2014-09-10,1321.375,1295.5999755859375,1319.0,1300.074951171875,1258768.0,1144.577392578125,1136.2004150390626,1113.643701171875,1092.2371752929687,1017.677523803711,970.2886785888672,1137.1357309047155,1122.268229859942,1086.1634493459312,1039.4158844835033,972.5550272656717,0
2014-09-11,1312.199951171875,1295.75,1305.0,1299.175048828125,1075622.0,1143.78515625,1138.3309936523438,1116.4301452636719,1094.0876025390626,1019.5720306396485,971.7507583618165,1138.3447173311308,1124.3174609447094,1088.423124126483,1041.4826027363051,974.2588096436532,0
2014-09-12,1312.175048828125,1296.5999755859375,1305.0,1303.800048828125,1196210.0,1147.856689453125,1142.0836669921875,1118.7972839355468,1096.319833984375,1021.5121923828125,973.2026614379882,1140.0741668078572,1126.559292231225,1090.7538521785082,1043.589020295054,975.9861517313378,0
2014-09-15,1309.300048828125,1277.0,1307.0,1279.1500244140625,1151544.0,1126.155029296875,1143.0146606445312,1120.0859436035157,1098.0239697265624,1023.2383416748047,974.5194857788086,1137.5434145331333,1126.5207909993821,1092.1421336341305,1045.2239907703377,977.4803694185813,0
2014-09-16,1287.5,1272.0,1283.0,1275.425048828125,1535608.0,1122.8760986328123,1143.5847778320312,1121.478076171875,1099.5212255859376,1024.9630401611328,975.8618072509765,1134.876629823984,1126.1736774406613,1093.3473871634906,1046.761656272565,978.9270930923778,0
2014-09-17,1302.375,1280.5,1280.5,1295.5999755859375,1657700.0,1140.6375732421875,1142.915673828125,1124.8389770507813,1101.4378637695313,1026.8653533935546,977.308471069336,1135.924074081839,1127.551191326521,1095.201904264616,1048.6205853214685,980.5361525963815,1
2014-09-18,1325.9000244140625,1290.5,1295.8499755859375,1321.1500244140625,1483078.0,1163.1319580078125,1145.4490234375,1129.3752075195312,1103.1277880859375,1029.029104614258,978.8715704345703,1140.8709620683796,1130.9398357723583,1097.8658279408196,1050.8881372558517,982.3530262820958,1
2014-09-19,1370.0,1321.0,1321.5,1357.0999755859375,3587864.0,1194.7822265625,1150.5377319335937,1135.576483154297,1105.7896752929687,1031.5690338134766,980.5506015014648,1150.6730101582198,1137.0200634666573,1101.6664710240227,1053.7375251629142,984.4667496680032,1
2014-09-22,1367.0,1338.125,1357.0,1360.9000244140625,999584.0,1198.127685546875,1154.0197387695312,1141.246240234375,1108.9631640625,1034.1299670410156,982.2258959960938,1159.301132956157,1142.8398369981066,1105.449263750409,1056.5967362596261,986.5927291295171,1
2014-09-23,1391.2249755859375,1341.6500244140625,1362.0,1344.0999755859375,2055990.0,1183.336669921875,1156.5266479492188,1144.903173828125,1112.2426440429688,1036.5646716308593,983.8124514770508,1163.6712305862875,1146.696678228942,1108.5036718355645,1059.1064379163045,988.5503802817096,0
2014-09-24,1353.4749755859375,1316.375,1346.5,1321.5,2442132.0,1163.4398193359375,1158.412890625,1147.3066528320312,1114.7544653320313,1038.7177630615233,985.343984375,1163.6291558134965,1148.2912630962749,1110.6580305610694,1061.1724454691685,990.290573705161,0
2014-09-25,1362.5,1330.0,1330.4749755859375,1354.300048828125,2473158.0,1192.31689453125,1163.266064453125,1150.7985290527345,1117.5681567382812,1041.1370874023437,987.0475445556641,1168.8451083076336,1152.4841803757963,1113.860338952057,1063.769365252576,992.3007858527143,1
2014-09-26,1362.449951171875,1335.050048828125,1355.0,1342.0,1612712.0,1181.48779296875,1166.6291748046874,1154.3564208984376,1120.3988842773438,1043.5116577148438,988.6687808227539,1171.1437782460184,1155.2464291941728,1116.5123959723194,1066.100423227154,994.1832436349911,0
2014-09-29,1387.7249755859375,1337.6500244140625,1347.699951171875,1383.9749755859375,2089534.0,1218.4427490234375,1175.8579467773438,1159.4363037109374,1123.9466015625,1046.398953857422,990.4650433349609,1179.7435911146401,1161.2651263207695,1120.509664719422,1069.1171029458922,996.4146814995853,1
2014-09-30,1388.324951171875,1354.074951171875,1386.4749755859375,1368.300048828125,2788954.0,1204.642333984375,1184.0345703125,1163.8096740722656,1127.390830078125,1049.163272705078,992.0253811645508,1184.2706352727737,1165.3962889553986,1123.8089850827537,1071.8007708872483,998.4865984397625,0
2014-10-01,1401.0,1368.5,1376.0,1387.800048828125,2142022.0,1221.8099365234375,1192.151806640625,1167.533740234375,1130.66478515625,1052.1084979248046,993.7244833374024,1191.0959627728944,1170.7690172952118,1127.652159649055,1074.7712494146976,1000.708721206796,1
2014-10-07,1419.8499755859375,1362.800048828125,1369.800048828125,1365.675048828125,3457674.0,1202.3316650390625,1196.07177734375,1170.760400390625,1133.35369140625,1054.8613024902343,995.3886560058594,1193.1388177303795,1173.7749837470071,1130.580767703565,1077.2971982389424,1002.7149196529166,0
2014-10-08,1369.9749755859375,1324.625,1369.0,1341.5999755859375,1962442.0,1181.13623046875,1194.707177734375,1172.6224548339844,1135.02357421875,1057.180625,997.004921875,1190.956529137356,1174.4760548633635,1132.5633348708272,1079.3534166989386,1004.4902560789698,0
2014-10-09,1361.6500244140625,1343.25,1354.0,1353.0250244140625,1685176.0,1191.194091796875,1194.013818359375,1174.016778564453,1136.4286694335938,1059.5784143066405,998.6342990112305,1190.9997223481776,1176.0682488570312,1134.8625802404763,1081.568083532561,1006.348005688129,0
2014-10-10,1363.7249755859375,1334.25,1353.0,1339.25,2344362.0,1179.0667724609375,1193.5868286132813,1175.05673828125,1137.5127661132813,1061.9534600830077,1000.1468978881836,1188.8300950959522,1176.3538225335938,1136.596077974612,1083.4987506400537,1008.0666003824094,0
2014-10-13,1362.4000244140625,1335.0,1340.0,1358.2750244140625,2209532.0,1195.8165283203125,1196.8244995117188,1177.6186950683593,1138.840400390625,1064.6351013183594,1001.7208541870117,1190.1003556821995,1178.2074135609002,1138.9184485764042,1085.7228650495638,1009.9347588693792,1
2014-10-14,1367.8499755859375,1339.4000244140625,1365.0,1349.5999755859375,2369406.0,1188.1787109375,1196.4106811523438,1179.8383728027343,1139.8079467773437,1067.7729376220702,1003.2015521240235,1189.7509657286178,1179.1570609301002,1140.850223570957,1087.7516936810082,1011.7083305317724,0
2014-10-15,1349.5999755859375,1349.5999755859375,1349.5999755859375,1349.5999755859375,0.0,1188.1787109375,1197.0797729492188,1181.854473876953,1140.7248754882812,1070.775537109375,1004.5985751342773,1189.4651012211418,1180.0162656927096,1142.7062426833704,1089.7403474880673,1013.4642547149373,0
2014-10-16,1379.300048828125,1332.125,1365.0,1339.050048828125,3848014.0,1178.8909912109375,1193.1245971679687,1184.4912719726562,1141.58810546875,1073.6223638916015,1005.9738012695312,1187.542535764741,1179.9090966944455,1144.1252524295496,1091.5057067697082,1015.1102918940236,0
2014-10-17,1255.675048828125,1215.0,1237.5,1220.574951171875,9892812.0,1074.5865478515623,1180.1190185546875,1182.0767944335937,1140.925615234375,1075.301215209961,1006.8239694213867,1167.0050834168903,1169.878377757028,1141.3982444068834,1091.170673919844,1015.7020954358974,0
2014-10-20,1246.800048828125,1208.9749755859375,1245.0,1211.6500244140625,3399242.0,1066.7286376953123,1164.610888671875,1178.38134765625,1140.0210083007812,1076.8330114746093,1007.6571319580078,1148.7730023766035,1160.0545929892455,1138.4700245358413,1090.6866732025264,1016.2098222245548,0
2014-10-21,1221.875,1207.5,1212.925048828125,1216.699951171875,1950732.0,1071.1744384765623,1151.495166015625,1173.7834716796874,1139.2260083007814,1078.2972106933594,1008.3832083129882,1134.664172576596,1151.58981636899,1135.8309819452813,1090.3002923168638,1016.7567338290594,1
2014-10-22,1244.5,1222.550048828125,1242.5,1225.925048828125,2067664.0,1079.2965087890623,1141.3111938476563,1168.0091857910156,1138.7435546875,1079.9394439697267,1009.1597503662109,1124.5973246152262,1144.7047394566157,1133.6139437822924,1090.082395613343,1017.3790201470773,0
2014-10-27,1259.8499755859375,1222.4749755859375,1259.5,1228.574951171875,2797208.0,1081.62939453125,1130.3547241210938,1162.1842712402345,1138.6321850585937,1081.5230047607422,1009.9136727905274,1116.784973690867,1138.6975637494381,1131.5753340077417,1089.9150094533013,1018.018327354888,0
2014-10-28,1242.449951171875,1226.7249755859375,1242.449951171875,1239.300048828125,2289958.0,1091.0716552734377,1121.5552124023438,1157.5710205078126,1138.6313037109376,1083.160633544922,1010.7549835205078,1112.109824887698,1134.1617629421999,1129.9869544495336,1089.9379133309278,1018.7452261401563,0
2014-10-29,1257.0,1236.5,1237.5,1253.0250244140625,2425016.0,1105.3846435546877,1112.5120239257812,1154.66826171875,1139.00736328125,1085.0212463378907,1011.6385037231445,1110.8870646453324,1131.421084905294,1129.0221579438535,1090.243789176943,1019.6073098955354,1
2014-10-30,1287.449951171875,1254.5,1260.9000244140625,1279.0999755859375,4111292.0,1128.3873291015625,1106.5328857421875,1151.4717834472656,1139.813984375,1087.1612561035156,1012.518755493164,1114.0689309101017,1131.132155781129,1128.9972626951362,1090.9991067992128,1020.6896981463549,1
2014-10-31,1310.0,1280.5,1280.5,1303.925048828125,3170070.0,1150.2877197265625,1102.7437866210937,1149.9117797851563,1140.8094604492187,1089.5256372070312,1013.471224975586,1120.6541652403673,1132.9564952045039,1129.8321825787216,1092.1731387383682,1021.9792306994074,1
2014-11-03,1324.5,1290.25,1324.5,1295.175048828125,2541632.0,1142.5684814453125,1099.1115356445312,1146.11806640625,1141.653193359375,1091.9817639160156,1014.4567758178711,1124.638586368539,1133.8719224655333,1130.3316452793722,1093.1710663167235,1023.1791237416695,0
2014-11-05,1319.0,1295.0,1319.0,1299.75,2310642.0,1146.6046142578125,1106.3133422851563,1143.2161804199218,1142.6846166992189,1094.4142846679688,1015.4057217407227,1128.6324096211342,1135.0845597790837,1130.9698009255856,1094.229156374963,1024.407238075178,0
2014-11-07,1307.8499755859375,1278.5,1302.4000244140625,1286.425048828125,2126740.0,1134.8494873046875,1113.1254272460938,1138.8681579589843,1143.9132153320313,1096.7288195800782,1016.275965270996,1129.7627873817803,1135.0621719243793,1131.121945489472,1095.0335193636704,1025.5061659282208,0
2014-11-10,1291.0,1275.5,1287.550048828125,1284.824951171875,1541964.0,1133.4375,1119.3517333984375,1135.4234497070313,1145.133818359375,1098.90115234375,1017.0556887817382,1130.4309169487294,1134.9074412649147,1131.2127515487082,1095.793994227756,1026.580109550838,0
2014-11-11,1297.0,1277.699951171875,1289.0,1290.3499755859375,1249940.0,1138.31201171875,1125.2532836914063,1133.2822387695312,1146.4849243164062,1100.929998779297,1017.6715399169922,1131.8638432705513,1135.2316860700419,1131.4911539083175,1096.6359351681717,1027.691869771427,1
2014-11-12,1305.5,1287.5,1290.0,1295.875,1320582.0,1143.18603515625,1131.4089477539062,1130.8818359375,1147.653994140625,1102.7960662841797,1018.4017581176757,1133.9224236134055,1135.989243125871,1131.9497767023543,1097.5577193263514,1028.841065446911,1
2014-11-13,1302.449951171875,1282.574951171875,1297.5,1294.2249755859375,1645540.0,1141.7303466796875,1136.4748168945312,1129.0150146484375,1148.2846411132812,1104.5158111572266,1019.0671630859375,1135.342045989093,1136.5360148929012,1132.3333284661712,1098.4324248184967,1029.9643418771004,0
