Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-09-04,148.6999969482422,145.0,145.0,147.3000030517578,1755716.0,134.91920471191406,130.47800674438477,131.14951171875,123.30101638793946,131.06215621948243,144.65469787597655,131.6634542384609,129.88072572122783,128.1180347269182,131.82129634500637,140.21279390649357,1
2008-09-05,146.9499969482422,142.8125,145.0,145.71249389648438,245852.0,133.46513366699222,131.4626495361328,131.36819381713866,123.5570150756836,131.0271760559082,144.520306930542,131.99103231637568,130.22209790653872,128.32772488143092,131.85384757910512,140.1456530083775,1
2008-09-08,154.6750030517578,147.25,147.5,148.53750610351562,1389488.0,136.05271911621094,132.4953842163086,131.58458862304687,123.80891220092774,131.00533706665038,144.38086921691894,132.72952082543662,130.77739516460275,128.63066583181447,131.93699355013692,140.10492729788123,1
2008-09-09,147.4375,144.28750610351562,147.25,145.58749389648438,1084448.0,133.35064697265622,132.88924255371094,131.66015396118163,124.18572174072266,130.94597702026368,144.20893112182617,132.84245285220382,131.02246676536976,128.81576313145533,131.9649866872165,140.0377205282694,0
2008-09-10,145.5,143.35000610351562,145.21249389648438,144.25,2012392.0,132.12554931640622,132.97511138916016,131.5107391357422,124.64526702880859,130.88039794921875,144.05220352172853,132.71210675478608,131.12752224642085,128.94555866812007,131.96816614522027,139.95899245626995,0
2008-09-11,143.625,139.51249694824222,142.75,140.44999694824222,2523124.0,128.64494323730472,132.65338287353515,131.13634567260743,125.21839889526368,130.73209106445313,143.91476837158203,131.97262247888037,130.89108615031455,128.93376982769595,131.9023597510041,139.8464148517619,0
2008-09-12,143.46249389648438,134.53750610351562,141.75,137.03750610351562,2518312.0,125.51927185058594,132.1828125,130.61883316040038,125.61798110961914,130.56414459228515,143.7484677886963,130.79928600100865,130.37948478843563,128.79986794624068,131.7759619707978,139.70385621450893,0
2008-09-15,136.6875,129.625,135.0,134.5625,2259884.0,123.2523193359375,131.25770416259766,130.07899551391603,125.93375442504883,130.39106689453126,143.5703855895996,129.42711024372298,129.70070712629294,128.58231702034644,131.6071769681273,139.54015932966152,0
2008-09-16,135.73750305175778,125.2624969482422,130.25,133.36250305175778,2841808.0,122.15318298339844,130.3543487548828,129.6851379394531,126.20098266601562,130.20509857177734,143.3806078338623,128.10457801457306,128.98189530316014,128.3301941169367,131.4199691664495,139.36715458939176,1
2008-09-17,136.25,130.5,136.22500610351562,134.76249694824222,1213056.0,123.4355010986328,129.2918472290039,129.42981643676757,126.40615493774413,130.03094802856447,143.20131912231446,127.25565493894756,128.45366728368134,128.13824537112086,131.26186088787887,139.20863067360185,0
2008-09-18,140.0,125.9875030517578,130.0,137.42500305175778,3153064.0,125.87421417236328,128.38734817504883,129.43267745971679,126.54835586547851,129.8722483062744,143.03712825775148,127.00448389047769,128.20800508260342,128.04945983391468,131.1551748143043,139.07594991201518,1
2008-09-19,143.5,134.51249694824222,138.75,138.44999694824222,3184292.0,126.81307220458984,127.72214202880859,129.5923957824707,126.63880584716797,129.72070281982423,142.86629341125487,126.9696817657708,128.07515433231643,128.00097404452939,131.06919258440897,138.95393122801292,0
2008-09-22,139.94999694824222,136.25,139.94999694824222,138.57499694824222,1408256.0,126.92755889892578,126.80962600708008,129.65250511169432,126.72055404663087,129.54874290466307,142.68597759246825,126.96202306270807,127.96585952913637,127.9588793329371,130.98718003618157,138.83426583136736,0
2008-09-23,139.98750305175778,135.625,138.25,137.60000610351562,722492.0,126.0345230102539,126.07801361083985,129.4836280822754,126.80207397460937,129.31177612304688,142.47656532287598,126.79338668953457,127.78192271781423,127.88341437910638,130.88910761982658,138.70690520592737,0
2008-09-24,141.72500610351562,137.75,138.75,140.25,1247664.0,128.46176147460938,125.71163482666016,129.34337310791017,126.87031234741211,129.05205352783204,142.25465797424317,127.09672755954817,127.84666926608043,127.9060946573614,130.84104135952526,138.60496347697676,1
2008-09-25,142.5124969482422,136.27499389648438,141.2375030517578,139.88749694824222,3086476.0,128.12973022460938,125.66011352539063,129.1567481994629,127.05029602050782,128.81716079711913,142.0304759979248,127.28454622592294,127.873627452607,127.91486467960642,130.78735203012099,138.50073230005208,0
2008-09-26,141.22500610351562,130.52499389648438,139.5625,132.89999389648438,1209336.0,121.72956848144531,125.28114318847656,128.7319778442383,127.22547149658203,128.5598208618164,141.7613910675049,126.27455027238156,127.28847897916302,127.67230404438443,130.60798997965216,138.33385504767514,0
2008-09-29,133.32499694824222,123.8000030517578,131.25,125.9124984741211,1688208.0,115.32936096191406,124.48884735107421,127.87327575683594,127.17509429931641,128.20172760009766,141.4665606689453,124.28451585229655,126.14951535847264,127.18826706075814,130.30544287039,138.10495460839905,0
2008-09-30,132.11250305175778,122.5,123.5,127.375,1197828.0,116.6689453125,123.94042358398437,127.14738616943359,127.12425918579102,127.85177993774414,141.18406944274903,122.89986666324263,125.24660392552286,126.77574463925781,130.03541321577833,137.89166098299984,1
2008-10-01,133.6875,126.25,127.5,127.1875,2116704.0,116.4971923828125,123.24659271240235,126.26921997070312,127.03335159301758,127.51351943969726,140.88982803344726,121.73574406680079,124.41332663574093,126.37266415861289,129.76732963492753,137.67878069786315,0
2008-10-03,129.97500610351562,125.5,126.25,128.72500610351562,2016268.0,117.90546417236328,122.44971771240235,125.41853294372558,126.88931900024414,127.21414054870606,140.59670757293702,121.03932954053941,123.79353021065734,126.0406171003286,129.53244120992625,137.48203127918865,1
2008-10-06,129.125,121.2750015258789,128.25,125.9250030517578,1454980.0,115.3408203125,121.30249252319337,124.51231727600097,126.6594157409668,126.87950828552246,140.2877477645874,120.00323695362314,122.98851022035664,125.6210172262961,129.2514190139376,137.26172072174043,0
2008-10-07,130.48750305175778,114.25,126.25,118.5749969482422,4923272.0,108.60858154296876,119.47059478759766,123.14011039733887,126.34547470092774,126.49933662414551,139.9471375656128,117.93148142441325,121.61899320346257,124.95386288577347,128.84264995510654,136.97661485854024,0
2008-10-08,122.4250030517578,111.5250015258789,121.25,121.2375030517578,4035484.0,111.04730224609376,117.97187271118165,122.02494316101074,126.09106994628907,126.1304825592041,139.64491611480713,116.6798124829006,120.61216549323697,124.40850756657035,128.49026683215578,136.71861174731922,0
2008-10-10,124.875,97.7874984741211,117.25,117.0625,5991116.0,107.22322082519531,115.84801864624023,120.77982673645019,125.80964462280274,125.72048316955566,139.31860332489015,114.96043218149964,119.33702790580443,123.7345747531831,128.06913720825557,136.42512526975077,0
2008-10-13,133.75,118.75,120.0,129.9375,1778300.0,119.0160675048828,114.93665237426758,120.2983829498291,125.90078186035156,125.44997138977051,139.0466746902466,115.69782042211476,119.3064602485738,123.54953525324976,127.88986850125809,136.25190081395158,1
2008-10-14,134.75,125.5999984741211,130.0,126.9250030517578,2507120.0,116.25675964355469,114.38937149047851,119.83525733947754,125.87444808959961,125.12271125793457,138.75156650543212,115.79944573510384,119.01601257190532,123.26354405286955,127.65950991001644,136.05294418490442,0
2008-10-15,126.9749984741211,119.2750015258789,122.6374969482422,121.6125030517578,1575880.0,111.39078521728516,113.99551391601562,119.24218063354492,125.70820358276367,124.77840438842773,138.38789253234864,114.99787109550044,118.28980044289386,122.79794566716035,127.33735694580395,135.80754956771773,0
2008-10-16,117.5,100.3874969482422,114.0124969482422,113.1500015258789,4425620.0,103.63957214355469,112.6925765991211,118.31650009155274,125.38647674560546,124.35814910888672,137.97457107543946,112.93272583151031,116.89454060486156,122.04663690152876,126.86809388041287,135.4874701895965,0
2008-10-17,117.0,108.8874969482422,113.7125015258789,110.1999969482422,1327184.0,100.93751525878906,111.13660888671875,117.19160079956055,125.02192916870118,123.9305337524414,137.54863304138183,110.7517784546519,115.37482390523562,121.21882820965662,126.35461707602428,135.1436895427039,0
2008-10-20,113.25,101.5,113.25,104.2624969482422,1602236.0,95.4990692138672,108.89596939086914,115.67284355163574,124.40641174316406,123.44127304077148,137.09254257202147,107.97855859269104,113.48189488701004,120.21021020982174,125.7436161282588,134.74921570766034,0
2008-10-21,107.2249984741211,95.5,106.25,102.3249969482422,5777152.0,93.7244110107422,106.73432846069336,114.01841049194336,123.69907012939453,122.94532455444336,136.59831176757814,105.38689539597307,111.60022975593692,119.17155141770097,125.1095724625654,134.3410086948022,0
2008-10-22,101.375,93.75,97.7624969482422,95.1875,4203752.0,87.18683624267578,104.59215393066407,112.03137435913087,122.8083103942871,122.46264183044434,136.06787425994872,102.0777937317372,109.27514465943587,117.91724886181763,124.35862719088442,133.87181294793055,0
2008-10-23,96.25,82.7750015258789,92.0625,85.26249694824219,3194564.0,78.09605407714844,101.29702911376953,109.63445091247559,121.73344467163086,121.92513221740722,135.50181308746338,97.71747743090287,106.30570746112276,116.3556333800659,123.44253663417678,133.3168302713354,0
2008-10-24,86.0,68.75,83.75,71.9375,3409964.0,65.89105224609375,97.16381225585937,106.5059154510498,120.34898880004883,121.26143943786622,134.9019272994995,91.93085467002848,102.45669267873905,114.3766301983415,122.3029032799573,132.64592700588983,0
2008-10-27,75.5,59.2750015258789,71.9375,62.724998474121094,3329916.0,57.4528694152832,91.00749244689942,102.9720724105835,118.7753899383545,120.50923168182374,134.26901044845582,85.66213007825661,98.17061427269564,112.14432585390784,121.01874419352811,131.8977373764523,0
2008-10-29,77.69999694824219,68.75,71.5,75.51249694824219,5038592.0,69.16555023193361,86.29837150573731,100.34387149810792,117.44131050109863,119.93089778900146,133.70577196121215,82.6627519243797,95.4082272211945,110.45888367265394,119.99194827349653,131.27353650796306,1
2008-10-31,98.75,76.80000305175781,78.73750305175781,93.625,4884388.0,85.75567626953125,83.73486061096192,98.86518726348876,116.47544258117676,119.5305294418335,133.20733171463013,83.22510180531636,94.48893665436941,109.49013044115894,119.31400229321999,130.82062247474877,1
2008-11-03,99.9749984741211,92.0124969482422,95.0,95.7375030517578,3962424.0,87.69061279296875,82.13996467590331,97.41627063751221,115.62864814758301,119.11018932342529,132.74224802017213,84.03701289398042,93.84147723899792,108.63524739613186,118.68779656054173,130.39146814862718,1
2008-11-04,101.0,91.2874984741211,94.3000030517578,100.0124969482422,1829668.0,91.60630798339844,81.20684394836425,96.1717264175415,114.8899356842041,118.76263004302979,132.3009317970276,85.4132483647837,93.62860397655987,107.96744585053447,118.15152946000424,130.0055461561056,1
2008-11-05,103.0,91.7750015258789,97.5,93.8874969482422,1878004.0,85.9961166381836,80.2565486907959,94.57625904083253,114.09351814270019,118.35941577911377,131.86513242721557,85.51922441449277,92.90170042052404,107.10582509710896,117.5147886120474,129.56764138385307,0
2008-11-06,101.0,88.8125,90.25,94.8375015258789,1283336.0,86.86627197265625,79.5707347869873,93.15253162384033,113.35846946716309,117.93418369293212,131.45356748580932,85.76414215234068,92.32689771120329,106.31211713144415,116.90788729245548,129.14275213508716,1
2008-11-07,95.0,86.75,95.0,92.4499969482422,2038004.0,84.67942810058594,79.31999397277832,91.9560739517212,112.53755058288574,117.48440250396729,131.05581121444703,85.566921415658,91.59856727209687,105.46377638513599,116.2696999817254,128.7003309994946,0
2008-11-10,98.75,89.0374984741211,91.3874969482422,97.5,1110384.0,89.30498504638672,80.44088706970214,90.86895809173583,111.73540901184082,117.10344120025634,130.67738473892211,86.24656934851777,91.38013086964828,104.83009829342032,115.73574523053057,128.30833750661608,1
2008-11-11,98.6999969482422,88.0,96.2750015258789,89.0625,899980.0,81.57665252685547,82.00944709777832,89.58662967681884,110.74160484313965,116.63614849090577,130.24026517868043,85.39749356276099,90.44646626557278,103.91819845943738,115.05932755323006,127.84334561532148,0
2008-11-12,89.75,83.82499694824219,87.5,85.25,1160428.0,78.08460998535156,84.07262115478515,87.54005680084228,109.66605247497559,116.13985584259034,129.8179687309265,84.06787836686836,89.26914661983743,102.90511655849284,114.32715492812356,127.34823381700822,0
2008-11-14,89.0,79.0,87.25,83.4000015258789,2638860.0,76.39009857177734,84.79507598876953,85.54672374725342,108.58935493469238,115.63030437469483,129.45461435317992,82.67191840412453,88.04257061526027,101.86531193156281,113.57592608938403,126.84118769415109,0
2008-11-17,84.7125015258789,75.25,82.875,79.75,1614248.0,73.04689025878906,83.52419738769531,83.62952899932861,107.40022468566895,115.06497982025147,129.13855188369752,80.92191328679081,86.61441058131062,100.73517774831679,112.77337092442176,126.30592105194337,0
2008-11-18,78.7249984741211,73.75,76.625,75.2249984741211,2025364.0,68.90222930908203,81.64535903930664,81.89266185760498,106.15453453063965,114.47116641998291,128.77551496505737,78.73651619993467,84.92753617443171,99.4868268291311,111.90463544689028,125.7347400384569,0
2008-11-19,80.625,75.0,76.25,75.8499984741211,1117912.0,69.47467803955078,79.43219604492188,80.31951999664307,104.86281776428223,113.93960056304931,128.4236065864563,77.05254562531942,83.45583539968113,98.30987981777501,111.06443827050732,125.17493842544104,0
2008-11-20,78.5999984741211,71.5374984741211,74.25,75.67500305175781,1662340.0,69.31439971923828,77.76402435302734,79.01028652191162,103.5507216644287,113.42586902618409,128.0182832145691,75.64561000603194,82.10903200154372,97.17280216685201,110.23770483384854,124.61911216858991,1
2008-11-21,79.75,72.125,75.0,77.1500015258789,1716076.0,70.66541290283203,76.14393844604493,77.85733661651611,102.29472724914551,112.92587116241455,127.60139505386353,74.74011962363197,81.01916351595213,96.13329670551789,109.45409509264029,124.08225943855611,1
2008-11-24,79.38749694824219,73.5999984741211,78.0,74.92500305175781,1146724.0,68.62744140625,74.53873977661132,76.92936687469482,100.94622169494629,112.37756694793701,127.16085618972778,73.62872358410797,79.8389995055043,95.05463571338973,108.64564650479096,123.53047020336456,0
2008-11-25,78.5,68.08750152587889,77.5,69.0625,1423960.0,63.25769424438477,71.93401069641114,76.18744888305665,99.54436264038085,111.86504219055176,126.70514209747314,71.74308188597648,78.25982757587387,93.80769683225228,107.74687517290172,122.93074108822654,0
2008-11-26,70.5,64.72499847412111,70.5,67.42500305175781,2457516.0,61.7578353881836,69.95212898254394,75.98078804016113,98.13700836181641,111.3911376953125,126.27125160217285,69.9275825227414,76.68820927228431,92.55083952072017,106.83620111775878,122.32205545824667,0
2008-11-27,67.42500305175781,67.42500305175781,67.42500305175781,67.42500305175781,0.0,61.7578353881836,68.31945152282715,76.19603633880615,96.79926620483398,111.00883255004882,125.83049121856689,68.44217395282179,75.26626890236996,91.34327073120893,105.94356021222264,121.71942640172169,0
2008-11-28,71.7125015258789,64.0,66.25,70.19999694824219,2828176.0,64.29959106445311,67.11040077209472,75.95273838043212,95.57487258911132,110.59642684936523,125.3721113204956,67.6889770640275,74.22182339399693,90.28273427368909,105.11892715979154,121.14808475554085,1
2008-12-01,71.75,66.25,68.75,68.02500152587889,2658444.0,62.30740356445313,66.03645210266113,74.78032474517822,94.35597427368164,110.14486434936524,124.92460369110107,66.71050915501397,73.08711674356418,89.18566248117003,104.27117421730959,120.56260533965524,0
2008-12-02,67.125,61.25,67.125,62.224998474121094,3464216.0,56.99489212036133,64.84571838378906,73.24553871154785,93.0528084564209,109.62689556121826,124.467903881073,64.94403333053167,71.55452392230677,87.92327932976576,103.33501021538983,119.93009077913736,0
2008-12-03,63.75,58.75,62.5,60.79999923706055,3318700.0,55.68966674804688,63.46721725463867,71.44970664978027,91.69789176940918,109.05202335357666,124.01020727157592,63.26142122462534,70.04358514380583,86.65921609126698,102.39153806752165,119.2908825787005,0
2008-12-04,63.75,60.0250015258789,62.23749923706055,63.42499923706055,2766836.0,58.09403610229492,62.345180892944335,70.05460262298584,90.34228820800782,108.44532203674316,123.57905445098876,62.3218966569289,68.90553285413812,85.53901295444456,101.51435981078448,118.68195873210544,1
2008-12-05,65.94999694824219,62.26250076293945,64.0,62.98749923706055,1737000.0,57.69329833984375,61.04796943664551,68.59595394134521,88.9598927307129,107.79934928894043,123.1984557723999,61.480333326549776,67.83770099563388,84.44702414602884,100.6466160192807,118.07510638884929,0
2008-12-08,68.25,61.0,65.0,62.2125015258789,1646476.0,56.98344802856445,59.88357009887695,67.21115493774414,87.56101051330566,107.14078227996826,122.83631391525269,60.66271781782517,66.80396261781775,83.37002116103022,99.78199883134572,117.46722919019858,0
2008-12-10,76.25,60.75,62.5,71.125,4331464.0,65.14682769775389,60.072483444213866,66.0032470703125,86.34325660705566,106.57266529083252,122.51532396316529,61.478010523266754,66.64614024447833,82.65538612325469,99.0961538584033,116.94662817944513,1
2008-12-11,74.19999694824219,69.52500152587889,71.5,71.75,3161032.0,65.71929931640625,60.46862983703613,65.21037940979004,85.0884073638916,105.97935985565185,122.17630746841431,62.249153940201204,66.55786967990004,81.99122585631945,98.43522604569048,116.43690351328979,1
2008-12-12,75.75,65.42500305175781,68.88749694824219,74.1875,4167740.0,67.95192718505861,61.088039016723634,64.7037452697754,83.88485130310059,105.4675736618042,121.82231489181518,63.286021802902546,66.69063706134371,81.44066512411314,97.83159636528192,115.95446593708664,1
2008-12-15,79.125,73.7750015258789,75.0,75.9749984741211,2601724.0,69.58919525146484,61.6169994354248,64.36370010375977,82.84204383850097,105.03375766754151,121.45020181655883,64.43205333900478,66.96669022230762,80.97590159969558,97.27234089768159,115.49311995935987,1
2008-12-16,76.25,72.5,76.25,74.8125,1873000.0,68.52440643310547,62.238699722290036,64.13757591247558,81.9059447479248,104.5405195236206,121.05718168258667,65.17611753793219,67.11504414714551,80.48760767159402,96.70307486868006,115.02576957525645,0
2008-12-17,78.7249984741211,73.76249694824219,75.13749694824219,76.7249984741211,2909004.0,70.27615356445311,63.56682586669922,64.20627212524414,80.97808891296387,104.05117404937744,120.69889211654663,66.10339681548145,67.41610218688909,80.08715849092182,96.17976949631914,114.58049976348904,1
2008-12-18,79.875,75.2750015258789,77.5,76.94999694824219,2857568.0,70.48222351074219,65.04608154296875,64.25664939880372,80.05778953552246,103.54557056427002,120.3381699180603,66.89954712371068,67.70811374154177,79.71049437405203,95.67090719957504,114.14171094435653,0
2008-12-19,86.75,76.25,76.25,80.7125015258789,5840844.0,73.9284896850586,66.62952690124511,64.48735389709472,79.17825004577637,103.03378452301025,120.00506776809692,68.17753668031939,68.30053049806718,79.48374909213072,95.2403642784955,113.74157938890818,1
2008-12-22,82.4749984741211,75.0875015258789,81.25,76.6875,2619428.0,70.24180603027344,67.88437767028809,64.4661735534668,78.27626976013184,102.46784275054932,119.6549842262268,68.55285838031104,68.48541388208682,79.12131995245005,94.74534332308517,113.30874582247647,0
2008-12-23,75.9749984741211,71.4000015258789,75.51249694824219,72.5625,3178948.0,66.46350860595703,68.83238372802734,64.35797691345215,77.4333683013916,101.88942150115967,119.28126165390015,68.17297660315576,68.29285147483637,78.62493519376405,94.18530699205293,112.84262405840924,0
2008-12-24,74.2249984741211,68.5,73.01249694824219,69.48750305175781,3824924.0,63.64699172973633,68.68240013122559,64.37744178771973,76.48536209106446,101.28821601867676,118.86178787231445,67.35007026253405,67.8503886419697,78.03756486184139,93.58058787794765,112.35311527827214,0
2008-12-26,71.9749984741211,65.77500152587889,67.8125,66.28749847412111,1676236.0,60.7159309387207,68.18206329345703,64.32534656524658,75.55521629333496,100.68243045806885,118.40453561782837,66.1438631127498,67.17091647975552,77.35828510015038,92.92980259202236,111.83931244824628,0
2008-12-29,66.5,61.7750015258789,64.01249694824219,63.95000076293945,3092472.0,58.57490539550781,67.24436111450196,64.1662000656128,74.34639305114746,100.12358745574952,117.9246814918518,64.76768898234216,66.35224875744622,76.62168197447812,92.24950759803195,111.30931834742593,0
2008-12-30,68.44999694824219,62.912498474121094,64.97499847412111,67.90000152587889,3814932.0,62.19290542602539,66.50473213195801,64.06086578369141,73.26511596679687,99.56978202819825,117.46732997894287,64.2995465175573,65.95612082112042,76.055847600029,91.65432735700212,110.82059782012075,1
2008-12-31,70.48750305175781,67.07499694824219,68.76249694824219,68.625,2262604.0,62.85696411132813,65.93798789978027,64.08834381103516,72.29443954467773,99.00132156372071,117.00285404205323,64.03725880733381,65.66096303923544,75.5382443259623,91.08408254025609,110.34334773276606,0
2009-01-02,73.5,69.5,72.0,72.1500015258789,2135016.0,66.08567810058594,65.51894035339356,64.54288311004639,71.54336166381836,98.46491920471192,116.55614139556884,64.4096986788342,65.7014120926974,75.16755545437891,90.58906463055965,109.90297290991579,1
2009-01-05,75.25,70.75,70.75,74.0625,1473464.0,67.83743286132811,65.25446128845215,65.15027141571045,70.88136001586913,97.95164459228516,116.14996799468994,65.03292307565128,65.9048426420908,74.88009966641614,90.13853726879267,109.48441032176586,1
2009-01-06,82.4749984741211,73.75,75.0,79.57499694824219,4219772.0,72.8865966796875,65.15027198791503,65.88989944458008,70.42911056518555,97.4177611541748,115.76552165985107,66.4608637309306,66.5697715980524,74.8019230787013,89.7969146828698,109.12025297157508,1
2009-01-07,81.23750305175781,73.75,75.9124984741211,75.6500015258789,2267236.0,69.29151153564453,65.05524253845215,66.46981010437011,69.9404525756836,96.81976135253906,115.35701179504395,66.97552696815131,66.82898492544213,74.58582850838535,89.39086709579603,108.72394708608194,0
2009-01-09,79.4625015258789,71.75,74.25,78.0374984741211,4835448.0,71.47832489013672,65.55672416687011,67.19455394744872,69.62628234863281,96.21729637145997,114.95161655426026,67.79421749942138,67.271779207794,74.4639656213952,89.03616328974336,108.35334387963503,1
2009-01-12,79.94999694824219,75.51249694824219,77.5,77.23750305175781,3756152.0,70.7455825805664,66.26658325195312,67.47449169158935,69.47927291870117,95.60635879516602,114.56690971374512,68.33082933235684,67.60261762424851,74.31814667861761,88.67397357272995,107.97913729902788,0
2009-01-13,78.9124984741211,75.2750015258789,76.25,76.5,2174080.0,70.070068359375,67.20199699401856,67.6920301437378,69.5628532409668,94.95592102050782,114.19206245422363,68.6470546099965,67.8376129323558,74.15155537198065,88.30557941008925,107.60193263244581,1
2009-01-14,81.4749984741211,76.5,78.0,80.625,3126896.0,73.84834289550781,68.72934074401856,67.98685092926026,69.8907627105713,94.3330763244629,113.84750053405762,69.59274338918037,68.41006340503694,74.13966468662878,88.01929749890942,107.26607601769315,1
2009-01-15,81.75,76.625,78.2750015258789,80.4124984741211,3388952.0,73.65370178222656,69.87542037963867,68.19007625579835,69.98052574157715,93.7109181213379,113.50302658081054,70.33109946064332,68.90945753619785,74.12060731782869,87.73483025699491,106.93162453231479,1
2009-01-16,82.5,80.0625,81.25,81.1875,1728876.0,74.36356353759766,71.02608032226563,68.48203411102295,69.75268348693848,93.11406303405762,113.13624202728272,71.06427474736229,69.42889620299783,74.13013501272158,87.47005269819498,106.60756422347953,0
2009-01-19,81.5250015258789,76.25,80.0,77.36250305175781,1477204.0,70.86006927490234,71.50351943969727,68.51122989654542,69.41607261657715,92.52236038208008,112.74456726074219,71.0271464796423,69.56519840032207,74.00189714065024,87.14114213535748,106.25186775586211,0
2009-01-20,76.0,73.0,75.75,74.9625015258789,2944092.0,68.66179656982422,71.58595581054688,68.4202085494995,68.95718238830567,91.92355903625489,112.32838466644287,70.59708285967538,69.47916013075086,73.7924814319904,86.77521450039643,105.87783719631045,0
2009-01-21,75.3499984741211,72.5250015258789,74.94999694824219,74.0875015258789,2590584.0,67.86033630371094,71.08332977294921,68.11680088043212,68.5944667816162,91.3439924621582,111.90858600616455,70.09949257677275,69.32498643293752,73.55984828970492,86.4006624568977,105.49955360485208,0
2009-01-22,75.48750305175781,70.4375,75.48750305175781,71.88749694824219,2067116.0,65.84525299072266,70.73870391845703,67.89697322845458,68.17404640197753,90.76625793457032,111.47469032287597,69.32599447021819,68.99358324796468,73.25731514072523,85.99362464568631,105.10498344898447,0
2009-01-23,71.0,64.65000152587889,67.875,66.16249847412111,2307856.0,60.60144424438477,69.65101585388183,67.60387001037597,67.69248672485351,90.11501865386963,111.00413103103638,67.73971261097574,68.1943319142904,72.76100647812363,85.49080919219519,104.6621621628075,0
2009-01-27,69.875,65.02500152587889,66.52500152587889,68.05000305175781,2347092.0,62.33029174804688,68.80948677062989,67.5380350112915,67.15299285888672,89.44420093536377,110.53713327407837,66.75618154498868,67.63585189845769,72.35195884165003,85.03218508439026,104.24094952133814,1
2009-01-28,71.5,68.26249694824219,68.5,70.82499694824219,1104872.0,64.87203979492189,68.28968391418456,67.74584045410157,66.81890060424804,88.78025272369385,110.13495523452758,66.4136103177038,67.37263169812094,72.05862868295482,84.63297428657901,103.8492190758144,1
2009-01-29,76.75,70.8125,72.3125,73.5999984741211,2673204.0,67.413818359375,67.64623146057129,68.18778610229492,66.60548477172851,88.13576862335205,109.72727800369263,66.59546632528037,67.37655423728799,71.87647925850071,84.29200090188189,103.48667777470914,1
2009-01-30,76.42500305175781,72.17500305175781,72.5,75.5625,1956808.0,69.21135711669922,67.20199699401856,68.53870868682861,66.46190994262696,87.52563243865967,109.35266119003296,67.07108283281107,67.55129736866049,71.77196466470457,83.99337429227431,103.14562980754908,1
2009-02-02,75.5,72.38749694824219,73.75,72.9375,2644460.0,66.80699157714844,66.44633979797364,68.73621006011963,66.33711196899414,86.86866832733155,109.01064939498902,67.02306624087241,67.4804111028022,71.57725983774158,83.6530498820738,102.78405131726012,0
2009-02-03,73.75,70.5,73.0,72.1875,1703572.0,66.12004089355469,65.97233695983887,68.73792819976806,66.28146820068359,86.21800136566162,108.65414388656616,66.85887981408737,67.3508520352548,71.36325125169503,83.30586158527143,102.4192352927099,0
2009-02-04,73.5,69.65000152587889,72.3375015258789,70.30000305175781,1115880.0,64.39117431640625,65.54527473449707,68.56561527252197,66.1797981262207,85.52130794525146,108.29731603622436,66.41020608723626,67.06897796679303,71.089836469919,82.93131332252163,102.0408466258336,0
2009-02-05,71.25,66.0,71.25,66.41249847412111,1067112.0,60.830421447753906,64.84228324890137,67.96280651092529,66.01011856079101,84.78042011260986,107.92128816604614,65.39569978914857,66.47482972688454,70.68750646904978,82.4936718992589,101.63079264348427,0
2009-02-06,69.5,66.76249694824219,67.97499847412111,68.66249847412111,1740776.0,62.89130020141602,64.5468879699707,67.64279594421387,65.8546363067627,84.0746817779541,107.55092891693116,64.94035440956083,66.13354120064945,70.38177288992689,82.105506123064,101.24532505655127,1
2009-02-09,69.94999694824219,66.77500152587889,68.75,68.71250152587889,1277596.0,62.93710708618164,64.78045425415038,67.21573505401611,65.74082962036132,83.34352565765381,107.1744313621521,64.57612762349187,65.82911890403346,70.08982521134864,81.72593386490792,100.8641487579032,0
2009-02-10,72.3499984741211,69.05000305175781,69.5,70.63749694824219,2161036.0,64.70030212402344,65.01745529174805,66.91347103118896,65.7696817779541,82.65702220916748,106.80149961471558,64.5987048054067,65.72161254403251,69.87847136478686,81.38879264231613,100.50430948750737,1
2009-02-11,71.48750305175781,68.375,69.25,70.08750152587889,1352332.0,64.19654083251953,64.94990539550781,66.61979465484619,65.81845588684082,81.97773212432861,106.42906503677368,64.52558408306358,65.57636761912651,69.6556505595999,81.04835201241917,100.14303815720245,1
2009-02-12,76.0,68.75,68.75,74.9124984741211,3978808.0,68.61599731445311,65.07012329101562,66.35817737579346,65.95561912536621,81.37744266510009,106.05476686477661,65.26929557967986,65.86585616153857,69.61487984410395,80.80216677087529,99.82933625792185,1
2009-02-13,80.94999694824219,71.13749694824219,71.13749694824219,80.1500015258789,3820668.0,73.41327667236328,65.49031524658203,66.3461561203003,66.13789283752442,80.85638271331787,105.71026365280152,66.75001941471321,66.58465811495046,69.76383658246706,80.65585211545921,99.56648989359796,1
2009-02-16,83.38749694824219,75.375,81.9749984741211,78.48750305175781,5663948.0,71.89051055908203,65.9986671447754,66.22250347137451,66.32955497741699,80.34276462554932,105.36691576004029,67.68465416823481,67.08997739534394,69.84723556194216,80.48228099553094,99.2911070143483,0
2009-02-17,78.67500305175781,73.5,75.51249694824219,74.61250305175781,3873332.0,68.34120178222656,66.22078323364258,66.09656009674072,66.5564811706543,79.80464481353759,105.00487169265747,67.80402646168787,67.2091416226661,69.78817541371801,80.2418635853665,98.98314775797598,0
