Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-06-06,220.25,218.1000061035156,219.0500030517578,218.3000030517578,954061.0,213.16456604003903,217.73446960449218,205.96793594360352,195.32887420654296,176.93039810180665,175.01471244812012,213.41393519889823,208.07827516883071,196.5103606313162,186.4612748291917,184.97834255743172,0
2019-06-07,220.8000030517578,219.0500030517578,220.1000061035156,219.3999938964844,1561337.0,214.2386779785156,216.25999145507814,207.4082374572754,195.86353637695314,177.60293182373047,174.93597686767578,213.5638884315559,208.6649801983245,197.20558887905318,187.0115478237838,185.27550511627118,0
2019-06-10,219.8500061035156,215.1999969482422,218.9499969482422,215.6499938964844,2536822.0,210.57688903808602,215.09310150146484,208.57756652832032,196.43743743896485,178.24214004516602,174.8436145019531,213.0207976327432,208.84706675449226,197.72995367557593,187.47837568319096,185.53240848464227,0
2019-06-11,221.8500061035156,215.1499938964844,215.1499938964844,219.8000030517578,1438325.0,214.62928771972656,214.79527893066407,210.09598693847656,197.0875799560547,178.91011337280273,174.77666442871094,213.3132503758311,209.39775446546693,198.39267276019,188.01622918663952,185.82779017573048,1
2019-06-12,219.9499969482422,217.1000061035156,219.1499938964844,217.6499938964844,1019193.0,212.52984619140625,214.29727478027343,211.32146301269532,197.70919189453124,179.56320693969727,174.72590522766114,213.17081325139023,209.69604891555636,198.9470718006533,188.50183467853014,186.09880584408245,0
2019-06-13,217.0,215.25,215.8999938964844,215.75,3808934.0,210.67454528808602,213.71627044677734,212.3882629394531,198.12162170410156,180.22361679077147,174.71152015686036,212.71694634897128,209.78923904627348,199.4069727873845,188.9410643425014,186.3481904918582,0
2019-06-14,220.5500030517578,216.6999969482422,216.75,220.1999969482422,4263601.0,215.01986694335938,213.5697982788086,213.4037986755371,198.5190579223633,180.9208950805664,174.7076245880127,213.13565918431456,210.2873940840912,200.01924323042223,189.4576677521368,186.63908164280227,1
2019-06-17,220.8500061035156,218.8000030517578,219.75,219.75,1619466.0,214.58045959472656,213.5160919189453,214.27042083740236,198.91635772705078,181.61236801147462,174.67133239746093,213.39835016802584,210.69625746605644,200.5902713983916,189.95532958244834,186.92250811698767,0
2019-06-18,220.8999938964844,219.25,219.75,220.6000061035156,1042853.0,215.41046142578125,213.5307403564453,215.00521850585938,199.38601440429687,182.31025955200195,174.65276832580565,213.76418857852684,211.1452292717445,201.17145539462072,190.45957116573217,187.2114229738005,1
2019-06-19,220.8999938964844,219.4499969482422,220.75,219.5500030517578,930386.0,214.3851623535156,213.5209762573242,215.6203987121582,199.91303192138673,183.01012756347657,174.61877716064453,213.87709290125207,211.4537943271513,201.68964004428088,190.93351068221475,187.48695679511664,0
2019-06-20,220.1999969482422,219.1000061035156,219.1000061035156,219.6499938964844,509110.0,214.48280334472656,213.65279998779297,215.6936347961426,200.41796905517577,183.72273086547852,174.56935493469237,213.98722207279286,211.7422713764442,202.19133278136695,191.39999291534184,187.76063498357385,1
2019-06-21,220.0,219.3000030517578,219.8999938964844,219.5500030517578,369861.0,214.3851623535156,213.66744842529297,214.96371994018554,200.91999206542968,184.43388717651368,174.52880867004396,214.05957485110608,211.99397527902244,202.6695222300516,191.85529748234418,188.03049820650511,0
2019-06-24,220.5,219.3000030517578,219.9499969482422,219.4499969482422,914847.0,214.2875061035156,214.03851013183595,214.5658058166504,201.36718963623048,185.1036164855957,174.49479721069335,214.10101689699871,212.21240678611704,203.12512948993185,192.29964570479376,188.2965868968258,0
2019-06-25,220.6000061035156,219.6999969482422,219.8500061035156,220.1000061035156,1130165.0,214.92221069335938,214.06780242919922,214.43154067993163,201.85592071533202,185.8554196166992,174.45927726745606,214.2503248599734,212.47048334871155,203.5877601733169,192.74776168181097,188.56636156988912,1
2019-06-26,220.75,219.5,220.0,219.6999969482422,627758.0,214.5316162109375,214.26797943115236,214.2826271057129,202.35029876708984,186.62166061401368,174.4297639465332,214.3014687419669,212.66678171654257,204.01693104106505,193.17926142354563,188.82939744195446,0
2019-06-27,221.8999938964844,219.5500030517578,219.5500030517578,221.3500061035156,1627319.0,216.142822265625,214.81480712890624,214.2655387878418,202.90766235351563,187.4026028442383,174.4136912536621,214.63626029172295,212.99783319740757,204.49245623262908,193.6341262211343,189.1060408746128,1
2019-06-28,222.0,220.8000030517578,221.8999938964844,221.3000030517578,1141922.0,216.09397888183602,214.9222183227539,214.24600830078126,203.48808227539064,188.24749481201172,174.39503311157227,214.90130003537985,213.2927042149722,204.9474179469749,194.07901078219015,189.3793389112849,0
2019-07-01,221.3999938964844,220.0,221.3500061035156,220.8000030517578,1292796.0,215.6057586669922,215.02474822998047,214.2704200744629,204.01836242675782,189.0870344543457,174.36925178527832,215.02938342294573,213.51299511516456,205.36539212977834,194.5054098491402,189.64487845351255,0
2019-07-02,221.0,220.3500061035156,220.8000030517578,220.5500030517578,283904.0,215.36163330078125,215.01986541748047,214.2753028869629,204.50626861572266,189.92460296630858,174.35535980224608,215.0897924916431,213.68905589474713,205.7574016207337,194.91852481994002,189.90521223173067,0
2019-07-03,221.6499938964844,220.0500030517578,220.0500030517578,221.1999969482422,486137.0,215.996337890625,215.1809829711914,214.35097961425782,205.15779663085937,190.77428649902345,174.3668814086914,215.25461892782164,213.90879703721168,206.1589285660188,195.33602657257393,190.16929015904626,1
2019-07-04,221.8999938964844,221.1499938964844,221.4499969482422,221.3000030517578,489687.0,216.09397888183602,215.34210052490235,214.49745025634766,205.9285580444336,191.63263702392578,174.39200119018554,215.4072298285515,214.1169095938426,206.5485384128482,195.74719031061926,190.43163862330545,0
2019-07-05,221.8000030517578,220.6000061035156,221.1499938964844,221.0500030517578,475212.0,215.84988403320312,215.4885726928711,214.57801055908203,206.6252227783203,192.53132537841796,174.410281829834,215.48771241121545,214.2819547785436,206.9132970920821,196.14537278598903,190.6888185010915,0
2019-07-08,221.75,219.75,221.0500030517578,221.0,1066912.0,215.80105590820312,215.63992767333986,214.8392189025879,206.93446044921876,193.37328826904297,174.4215293121338,215.54468395612233,214.42663107660638,207.2618366787043,196.534699017724,190.9428596167006,0
2019-07-09,226.0,221.0500030517578,221.0500030517578,225.5,1245790.0,220.1951904296875,216.16722564697267,215.11751403808594,207.42002197265626,194.03232070922851,174.48962928771974,216.3902305876796,214.97601768166174,207.76902705712072,197.0033472350571,191.23873375162987,1
2019-07-10,226.3999938964844,224.4499969482422,226.3999938964844,224.6999969482422,324881.0,219.41400146484366,216.65546417236328,215.46172180175782,207.91495391845703,194.73545257568358,174.55803726196288,216.94000711080034,215.39868280386958,208.22569275065442,197.44723735089934,191.52366706437513,0
2019-07-11,225.6000061035156,224.1000061035156,224.6000061035156,225.3000030517578,1715919.0,219.99989318847656,217.04117126464843,215.92798919677733,208.5100454711914,195.36032775878905,174.61267715454102,217.49635003401417,215.83689331668927,208.6874261307725,197.8939378191378,191.8115971070915,1
2019-07-12,225.8500061035156,224.75,225.25,225.1499938964844,261129.0,219.85340881347656,217.4171142578125,216.1696662902832,209.20699127197267,196.07362167358397,174.66047004699706,217.92490617573463,216.21941860209756,209.1253078315881,198.32888689118684,192.09508903948188,0
2019-07-15,227.3000030517578,225.5,225.5500030517578,226.9499969482422,1254512.0,221.61106872558602,218.01764526367188,216.52119674682618,209.92755432128905,196.7775750732422,174.7375115966797,218.59511754843487,216.73290909004882,209.61494554269584,198.79003249684936,192.393436696556,1
2019-07-16,227.3999938964844,226.5,226.5,227.0500030517578,798009.0,221.70872497558602,218.65235443115233,216.83610992431642,210.64430236816406,197.45847213745117,174.84114601135255,219.16122798973507,217.2067963172428,210.08921142978804,199.2439763505855,192.68970902529603,1
2019-07-17,227.75,226.8500061035156,227.1000061035156,227.0500030517578,601146.0,221.70872497558602,219.22359313964844,217.20228805541993,211.4254586791992,198.22540725708006,175.06095764160156,219.6244092598898,217.63555142756118,210.54487865256684,199.68892696716435,192.98294131276825,0
2019-07-18,227.4499969482422,226.8999938964844,226.8999938964844,227.0500030517578,370467.0,221.70872497558602,219.78506774902343,217.5635841369629,212.14316802978516,198.95148635864257,175.30899047851562,220.00337575365273,218.02347271784927,210.9826765705766,200.12506259719646,193.27316567328506,1
2019-07-19,227.8999938964844,226.6000061035156,227.5,227.1000061035156,796102.0,221.75755310058602,220.3758346557617,217.9322036743164,212.8696661376953,199.7035289001465,175.60500816345214,220.32231708945878,218.37909942096704,211.40522076954227,200.55352506601224,193.56090711167977,0
2019-07-22,227.6999969482422,227.0,227.0,227.6000061035156,609040.0,222.24578857421875,221.0203079223633,218.33011779785156,213.57077575683593,200.44218841552734,175.8750107574463,220.67203917759696,218.74735553080052,211.83034109621514,200.98316951180638,193.85062999957972,1
2019-07-23,227.8500061035156,227.1499938964844,227.8500061035156,227.5,748006.0,222.1481475830078,221.21560363769532,218.691414642334,214.32852111816408,200.8833042907715,176.120537109375,220.94042252403528,219.0712404881536,212.23496097728653,201.4023685309972,194.136397587186,0
2019-07-24,227.8500061035156,227.0,227.5,227.1499938964844,832858.0,221.80636596679688,221.45484008789063,219.05515213012694,215.00424194335938,201.17343963623046,176.3911646270752,221.09786678635558,219.33172862897678,212.61031020935695,201.80649364246074,194.4157862857784,0
2019-07-25,227.6999969482422,227.1000061035156,227.3000030517578,227.25,282224.0,221.9040069580078,221.64525146484374,219.34321136474608,215.65555114746093,201.45157363891602,176.67921318054198,221.24443772665597,219.57670751745593,212.97476892105115,202.20454680717006,194.69329906897187,0
2019-07-26,227.6000061035156,227.25,227.3000030517578,227.3500061035156,382445.0,222.00167846679688,221.86007843017578,219.63859634399415,216.2014016723633,201.7950929260254,177.00725967407226,221.38211786122707,219.80765713167887,213.32876538844755,202.5966489740574,194.9689561347146,1
2019-07-29,227.6999969482422,227.1499938964844,227.1499938964844,227.3999938964844,392913.0,222.05047607421875,221.90401916503907,219.96083221435546,216.69745086669923,202.2679170227051,177.3818800354004,221.5036375363165,220.0212589357303,213.67079327205147,202.98195009548274,195.24228387478124,1
2019-07-30,227.6999969482422,227.3500061035156,227.3999938964844,227.3999938964844,2831003.0,222.05047607421875,221.93819427490234,220.29527435302734,217.12417022705077,202.73689590454103,177.75579483032226,221.60306272502598,220.21451771082442,213.99940829643108,203.35961847879426,195.5128144207061,0
2019-07-31,227.6499938964844,227.3500061035156,227.3500061035156,227.3999938964844,1725561.0,222.05047607421875,221.9723693847656,220.59798126220704,217.52354858398436,203.16405731201172,178.15651962280273,221.68441060669736,220.38937088829056,214.31513645614606,203.729805385498,195.7805771726617,1
2019-08-01,227.75,227.0,227.3000030517578,227.25,1011121.0,221.9040069580078,221.9918975830078,220.88848266601562,217.70126708984375,203.56668228149414,178.57038749694823,221.72433721602653,220.53362194254933,214.61273923139987,204.08975815393796,196.04412355170422,0
2019-08-02,227.0,221.0,226.0500030517578,225.8500061035156,215441.0,220.53695678710938,221.86983795166014,221.12283630371093,217.53233703613282,204.00418350219726,178.97742012023926,221.50844986531433,220.53393954679314,214.84506149634302,204.41550521031473,196.29118548950095,0
2019-08-05,232.5,224.1000061035156,225.0,228.8999938964844,622737.0,223.51519775390625,221.9967788696289,221.5085433959961,217.55772521972656,204.37197036743163,179.3687710571289,221.87331311778559,220.81786889985153,215.18506685082403,204.79378518873943,196.56575955552904,1
2019-08-06,243.1999969482422,227.3999938964844,228.3999938964844,230.6000061035156,421969.0,225.1752166748047,222.2994857788086,221.75754470825194,217.70907928466798,204.6669546508789,179.77171455383302,222.47365921906177,221.232854402228,215.57683744438648,205.19744927376104,196.85426775800406,1
2019-08-07,234.6999969482422,228.4499969482422,231.0,231.75,158097.0,226.29815673828125,222.74866485595703,222.10175247192382,217.88484466552734,204.9861460876465,180.15393295288087,223.16902240437443,221.71526414851883,215.997281350875,205.6153575029517,197.1511508589821,1
2019-08-08,232.5,229.75,230.0500030517578,230.6499938964844,78088.0,225.2240295410156,223.0806671142578,222.3629592895508,218.05963348388673,205.3066128540039,180.50749824523925,223.54266006558188,222.04943228113757,216.35911462366025,206.0037140208689,197.43417247095735,1
2019-08-09,234.8000030517578,229.1499938964844,229.1499938964844,231.6499938964844,147478.0,226.20050048828125,223.50054931640625,222.68031387329103,218.2539517211914,205.62963455200196,180.86053688049316,224.02590377879994,222.44477211038932,216.74505133491886,206.4037170020588,197.7241471030922,1
2019-08-13,260.0,232.0,232.0,246.3999938964844,1478675.0,240.603515625,225.35585327148436,223.62993621826172,218.76367156982423,206.19714416503905,181.31146003723146,227.04001502356357,224.17417625463798,217.68067741039866,207.08105130503722,198.1563298848619,1
2019-08-14,254.6999969482422,240.0,249.6999969482422,241.1499938964844,162703.0,235.47702026367188,226.6985076904297,224.318350982666,219.16793243408202,206.67541687011717,181.754388961792,228.57401597631053,225.25063758883167,218.37857322640278,207.64343770596835,198.53243810011716,0
2019-08-16,257.89999389648443,241.0,243.8999938964844,254.8500061035156,620546.0,248.854736328125,229.37893371582032,225.67565155029297,219.85537109375,207.306212310791,182.24939025878905,232.26141967664046,227.49864699257387,219.57371690679787,208.45963103600326,199.03950849215747,1
2019-08-19,258.79998779296875,253.6000061035156,257.5,254.6499938964844,474085.0,248.659423828125,232.05447540283203,227.02318649291993,220.56526824951172,207.94707122802734,182.74059295654297,235.2428749769104,229.51395907215016,220.71433289140683,209.25578893264563,199.5394382598944,0
2019-08-20,256.35000610351557,249.8500061035156,251.9499969482422,252.5,159826.0,246.56002807617188,234.6567825317383,228.26331024169923,221.21169525146485,208.53761581420898,183.21918197631837,237.3005391767761,231.13739421539034,221.72788958829366,209.99459806777713,200.0131201657585,1
2019-08-21,252.3500061035156,231.6000061035156,250.1000061035156,232.9499969482422,373134.0,227.4699249267578,235.05225524902343,228.52451705932617,221.54955596923827,208.99349670410157,183.6065537261963,235.51315476768187,230.78811142599676,221.953067449608,210.34069526445342,200.28968375944083,0
2019-08-22,244.75,231.0,231.0,239.5,309115.0,233.8658447265625,235.92131805419922,229.11040191650392,221.934287109375,209.51093353271483,184.02472915649415,235.21364385111474,231.0812288831935,222.42023519573428,210.8066072630321,200.62784426552952,1
2019-08-23,247.0,235.5500030517578,240.0,244.8999938964844,133724.0,239.1388092041016,237.20538330078125,229.97702407836914,222.4664663696289,210.0878291320801,184.47561920166015,235.92731027893052,231.84861748518475,223.07586556218416,211.3677205941923,201.01565838323384,1
2019-08-26,253.0,243.75,249.8999938964844,251.1000061035156,535794.0,245.1929473876953,239.20227508544923,231.1414710998535,223.1568344116211,210.63922805786132,184.9581909942627,237.6119715714332,233.11950604732863,223.94320212111396,212.03762025039092,201.46048029599706,1
2019-08-27,258.79998779296875,253.0,255.8000030517578,257.0,1702241.0,250.9541473388672,241.67763977050782,232.58909454345704,223.87552001953125,211.19728897094726,185.42864799499512,240.03782171096665,234.81804331318943,225.00245489440877,212.80834963694372,201.95877373239878,1
2019-08-28,280.95001220703125,257.0,257.5,276.89999389648443,2309444.0,270.38604736328125,244.65589294433593,235.00587310791016,224.99163177490234,211.95399475097656,185.9835649871826,245.55568092047838,238.20547227034103,226.7822036504113,213.94865446719643,202.64760636385094,1
2019-08-29,284.0,267.14999389648443,276.89999389648443,271.0,665321.0,264.62481689453125,247.57067260742187,237.13459014892578,225.97591888427735,212.6809666442871,186.5214347076416,249.02279655212436,240.72160032978772,228.26622772462292,214.95227430829397,203.27143593396596,0
2019-08-30,277.70001220703125,268.29998779296875,271.89999389648443,272.89999389648443,562233.0,266.4801025390625,249.3332092285156,239.35607147216797,227.01781768798827,213.4654248046875,187.07328437805177,252.19685218611312,243.17479101638534,229.76481107534462,215.97275838077778,203.9075873883332,1
2019-09-03,287.79998779296875,271.45001220703125,272.89999389648443,283.0,1093747.0,276.34249877929693,252.1015167236328,242.07799606323243,228.25501159667968,214.33649032592774,187.6916138458252,256.58696974851017,246.33362032713882,231.59138709261967,217.1683492679519,204.63651146672615,1
2019-09-04,288.54998779296875,271.20001220703125,282.95001220703125,276.54998779296875,757707.0,270.04425048828125,254.44993896484374,244.55336074829103,229.368193359375,215.14409271240234,188.25446411132813,259.0337480648322,248.59177558058096,233.09934254281157,218.2155260099798,205.29464567706748,0
2019-09-05,284.29998779296875,276.35000610351557,279.45001220703125,277.85000610351557,280877.0,271.31365966796875,258.83431243896484,246.94328384399415,230.50871643066407,215.93795303344726,188.80813972473143,261.2664592654025,250.75576454128458,234.59794323626238,219.26710136798178,205.9588563085396,0
2019-09-06,286.0,275.0,279.5,282.8500061035156,498657.0,276.196044921875,263.0673324584961,249.49432525634765,231.73419311523438,216.7950569152832,189.39187156677247,263.9809293847611,253.17864838705512,236.22924136445977,220.39454082209025,206.66542738657063,1
2019-09-09,289.0,280.0,285.20001220703125,286.1000061035156,569589.0,279.36959838867193,267.0904113769531,252.14789733886718,233.03095275878906,217.69062576293945,190.01757583618163,266.778869203654,255.67302457768528,237.92102009408862,221.56249944683782,207.3967356737903,1
2019-09-11,285.45001220703125,273.35000610351557,276.0,277.29998779296875,5312943.0,270.776611328125,269.6487777709961,254.42552642822267,234.12362854003905,218.51564544677734,190.57891403198244,267.50573140810326,257.1114614110605,239.2094746689674,222.53714731562306,208.0341846978727,1
2019-09-12,267.39999389648443,260.70001220703125,264.39999389648443,261.89999389648443,8205430.0,255.7388916015625,270.12725219726565,255.9024459838867,234.9165267944336,219.20230453491212,191.04601432800294,265.3663059887322,256.9807404768226,239.85768710575977,223.19468100027356,208.51392774906117,0
2019-09-13,264.39999389648443,260.10000610351557,262.0,262.25,1532019.0,256.08065795898443,268.69671325683595,256.6763031005859,235.72602478027343,219.87219360351563,191.53058029174804,263.6780063469599,256.89501833226655,240.49388204878366,223.84595972863676,208.99223240855721,1
2019-09-16,261.89999389648443,248.0500030517578,260.20001220703125,248.8500061035156,1762664.0,242.99588012695312,266.5338195800781,257.05224609375,236.27870971679687,220.39248916625976,191.94972236633302,259.9176197615041,255.57129088414143,240.59199962160324,224.22520674916265,209.33411826706285,0
2019-09-17,252.25,221.4499969482422,251.0,228.5,5987762.0,223.1246032714844,262.1982696533203,255.76573944091797,236.42127502441406,220.7895358276367,192.27915031433105,253.22798039968237,252.48113015912648,239.9070036787474,224.20341032941693,209.47275871245273,0
2019-09-18,236.6999969482422,211.1000061035156,228.0500030517578,233.5,5126997.0,228.00698852539062,257.3647186279297,254.73311767578124,236.65953521728517,221.29404663085938,192.63251976013183,248.6423455134475,250.1502595273421,239.44033641288496,224.27873647181838,209.6590704337629,1
2019-09-19,239.0,226.6000061035156,234.0,230.6499938964844,1592485.0,225.2240295410156,252.88269653320313,253.66631774902345,236.8470181274414,221.73612045288087,192.9851444244385,244.38446988209625,247.77633286197764,238.882834176938,224.29745703739067,209.81551817548055,0
2019-09-20,254.6999969482422,230.3000030517578,232.0,253.6999969482422,6843262.0,247.73179626464844,250.5245101928711,254.67941131591797,237.4856329345703,222.21004669189452,193.46629989624023,244.9930746789239,247.77209128127964,239.22985230142007,224.76154930768723,210.19658675394558,1
2019-09-23,257.70001220703125,246.1000061035156,257.70001220703125,251.3500061035156,2450527.0,245.43707275390625,247.44861297607423,255.25797271728516,237.9904705810547,222.70524627685546,193.90893646240235,245.07380160164797,247.54970856438692,239.47327271360984,225.17100535031733,210.55072749812805,0
2019-09-24,262.70001220703125,250.0,253.0,261.25,2686249.0,255.10418701171875,245.0220718383789,256.05624160766604,238.7042742919922,223.3096141052246,194.37686126708985,246.89750803984265,248.26918270222805,240.08624975044475,225.76379801080904,210.99841239304715,1
2019-09-25,267.5,257.29998779296875,261.29998779296875,263.14999389648443,2248526.0,256.95944213867193,243.6403549194336,256.64456634521486,239.4434652709961,223.97675537109376,194.85829559326172,248.72695060326615,249.09682645807982,240.7479435753331,226.38159114253014,211.46019566285392,1
2019-09-26,268.79998779296875,262.0,263.75,266.25,2609462.0,259.98654174804693,244.06511993408202,257.0961860656738,240.2461279296875,224.7265596008301,195.346869430542,250.77414899322628,250.13394219998142,241.50239841192598,227.0470965334353,211.94770607752636,1
2019-09-27,268.89999389648443,264.04998779296875,266.75,265.79998779296875,1426527.0,259.547119140625,244.4117660522461,256.554239654541,241.00484893798827,225.46620162963868,195.78832733154297,252.3692344745715,251.0304352419475,242.21003452460246,227.6907189971471,212.4258583125344,0
2019-09-30,274.70001220703125,252.5,272.79998779296875,260.35000610351557,3177220.0,254.2253570556641,245.5347137451172,256.03426666259764,241.65518157958985,226.14974197387696,196.2024710083008,252.70671130749741,251.33471350992048,242.68122364709416,228.21620351843825,212.84570851907603,0
2019-10-01,269.89999389648443,256.14999389648443,260.89999389648443,265.70001220703125,2089958.0,259.44952392578125,249.16720581054688,255.6827377319336,242.40999755859374,226.9177281188965,196.64485206604004,253.93267723809447,252.1075525971453,243.33880405504254,228.83473834995866,213.31377106484138,1
2019-10-03,274.75,266.45001220703125,268.0,273.0,2946035.0,266.5777587890625,253.02428283691407,255.1945007324219,243.30737823486328,227.72527313232422,197.14286422729492,256.23178297463414,253.48566747256595,244.2501356197142,229.58218795474656,213.84867479306624,1
2019-10-04,278.39999389648443,269.10000610351557,276.39999389648443,271.0,1938385.0,264.62481689453125,256.9643615722656,254.92352905273438,244.1647235107422,228.51719482421876,197.62781921386718,257.75778914188817,254.54653884608646,245.04914273398467,230.27615878920142,214.35854728785162,0
2019-10-07,284.8999938964844,271.0,274.45001220703125,277.45001220703125,3239997.0,270.92306518554693,259.28348846435546,254.90399932861328,245.13826904296874,229.35452239990235,198.19130081176758,260.1514756952807,256.1062080212732,246.06380636619073,231.08111327483462,214.92649232975856,1
2019-10-09,281.70001220703125,270.04998779296875,279.60000610351557,273.10000610351557,1143786.0,266.6754150390625,261.4073226928711,254.42796783447267,246.02881439208986,230.17866775512695,198.72413703918457,261.33764648505917,257.1127991658245,246.87210475061232,231.78600694114124,215.4460386496029,0
2019-10-10,273.35000610351557,262.79998779296875,272.25,264.04998779296875,1000879.0,257.83828735351557,261.6807327270508,253.35140228271484,246.74945281982423,230.8768473815918,199.2109062194824,260.70139937023305,257.18189327893793,247.30215112980034,232.30193386341475,215.87160819878434,0
2019-10-11,273.45001220703125,262.04998779296875,264.5,267.70001220703125,838727.0,261.4024658203125,262.12503509521486,252.88269500732423,247.53942199707032,231.59748657226564,199.71925910949707,260.8288659975202,257.58385256859265,247.8551046502917,232.87822601500957,216.32864528584227,1
2019-10-14,273.89999389648443,266.14999389648443,268.95001220703125,267.25,721284.0,260.9630126953125,262.2226821899414,253.1439010620117,248.31864868164064,232.26002517700195,200.2343514251709,260.8532563062097,257.9056773425659,248.36914026277313,233.43440202232864,216.77664414076483,0
2019-10-15,269.75,259.54998779296875,267.75,261.64999389648443,918117.0,255.4947662353516,261.81744689941405,253.11460647583007,248.9875344848633,232.84249267578124,200.72092666625977,259.8789853842355,257.67606676092646,248.6485765769237,233.87127296053964,217.16522740743233,0
2019-10-16,264.70001220703125,259.60000610351557,262.39999389648443,260.75,604495.0,254.61593627929688,261.8565048217773,253.69560928344725,249.63884368896484,233.3815069580078,201.20310775756835,258.9220673651557,257.384625762676,248.88259068410636,234.28208790791402,217.54105833929202,0
2019-10-17,275.0,260.85000610351557,260.89999389648443,271.29998779296875,1736271.0,264.917724609375,262.40332489013673,255.7852653503418,250.49618865966798,234.00986862182617,201.73750328063966,260.0121868641047,258.1020637480759,249.5114194686063,234.88877693281023,218.0164592605713,1
2019-10-18,293.0,272.0,272.70001220703125,288.6000061035156,2998023.0,281.810791015625,263.92662811279297,258.4754554748535,251.69432434082032,234.69779571533203,202.37235618591308,263.9755694371084,260.3600377735568,250.77806149609003,235.81798991180895,218.6565492390532,1
2019-10-22,319.1000061035156,290.75,291.0,308.8999938964844,6197079.0,301.6332092285156,267.6274673461914,262.2959144592285,253.31624938964845,235.42429321289063,203.11690406799318,270.82241303554605,264.2908160073624,252.7723810241336,237.1213498281219,219.48903854930725,1
2019-10-23,343.70001220703125,306.29998779296875,312.29998779296875,339.8500061035156,6664487.0,331.8551330566406,273.7206741333008,266.5020812988281,255.4830480957031,236.52038665771485,204.01985214233397,281.9192712211996,270.72551286919844,255.87366543119856,238.9973908336558,220.61629348835476,1
2019-10-24,355.0,304.0,342.0,319.1499938964844,8110406.0,311.64208984375,278.2173416137695,269.8123321533203,257.212385559082,237.460732421875,204.84219520568848,287.3234200616633,274.62232972391763,258.060662476222,240.4359933091241,221.52938825055256,0
2019-10-25,333.29998779296875,307.54998779296875,321.0,316.1000061035156,3925301.0,308.6638488769531,283.2998977661133,272.49031524658204,258.8596994018555,238.37227203369142,205.64588432312013,291.2034980280796,277.8643791670639,260.0451011666564,241.78712610764362,222.40337766310475,0
2019-10-29,336.20001220703125,320.0,333.0,322.95001220703125,2999367.0,315.35272216796875,288.6949234008789,275.40997924804685,260.6622732543945,239.36095336914062,206.47549209594726,295.594266053514,281.43469754810246,262.2140274888897,243.24396163824716,223.33561773801054,0
2019-10-30,359.3999938964844,322.5,324.0,353.79998779296875,6169884.0,345.4769592285156,297.14631805419924,279.6845001220703,263.04780242919924,240.65087707519533,207.4561915588379,304.663846630787,287.5339605652847,265.47924051051814,245.26850146287802,224.56054326116362,1
2019-10-31,373.0,357.0,362.0,362.1499938964844,4856049.0,353.6305236816406,306.95989379882815,284.38867034912107,265.308342590332,242.03600708007812,208.47601249694824,313.56687882185133,293.828871338271,268.936153588494,247.4144129442143,225.85485279220347,1
2019-11-01,367.0,351.75,361.0,355.8999938964844,1868967.0,347.5275573730469,316.2510559082031,289.05378036499025,267.54935333251956,243.35864288330077,209.46814079284667,319.74154764934144,298.94303191301157,272.0181694338397,249.3969681437703,227.0748878644683,0
2019-11-04,365.0,343.1000061035156,356.5,345.70001220703125,2260903.0,337.5675354003906,323.5160369873047,292.9596809387207,269.3236093139648,244.58949020385742,210.42175735473631,322.9826363313504,302.6215560546667,274.58873281361724,251.1430207106168,228.18273316722767,0
2019-11-05,357.0,330.20001220703125,347.75,332.20001220703125,3103732.0,324.3851318359375,327.7734710693359,295.8500495910645,270.8381234741211,245.7016958618164,211.31604698181152,323.23763551400265,304.69427755764485,276.5415327815102,252.59344157094816,229.14722502001152,0
2019-11-06,339.5,331.45001220703125,334.0,334.8500061035156,1590398.0,326.9727478027344,330.3074249267578,298.9674461364746,272.44637786865235,246.8290365600586,212.21598419189453,323.9167468392266,306.8160366286058,278.5192274942902,254.06638077024857,230.12791580359777,1
2019-11-07,347.0,331.1000061035156,337.0,335.3500061035156,2097054.0,327.46099853515625,329.8680114746094,301.7943428039551,274.4461993408203,247.9978776550293,213.12000885009766,324.56115623848655,308.7822234768487,280.43851263880305,255.51981851156464,231.10359709359193,0
2019-11-08,338.8999938964844,316.25,336.5,318.95001220703125,3038431.0,311.44677734375,329.8484802246094,304.0329109191895,275.99781799316406,248.96605255126954,213.93808296203613,322.1767237121708,309.0359905117917,281.65452302283177,256.6273420294182,231.90890956303375,0
2019-11-11,333.5,320.5,321.0,325.25,2651988.0,317.5986022949219,330.74195556640626,307.02092666625975,277.5670138549805,250.0167401123047,214.78997352600098,321.3443379999437,309.8514773482803,283.06409476282624,257.8347567511562,232.76774947603084,1
2019-11-13,364.3999938964844,327.0,327.0,361.20001220703125,10060164.0,352.7029113769531,334.4769744873047,311.5859489440918,279.71721313476564,251.43702377319335,215.8303202819824,327.0458967957636,313.932566303392,285.79502875483087,259.7134302048703,233.96973353070396,1
2019-11-14,378.0,353.1000061035156,368.0,358.25,6791834.0,349.822265625,334.9115051269531,316.0289115905762,281.69457550048827,252.78504776000977,216.8529714202881,331.18705476471564,317.3506329054499,288.3059007952596,261.4978530828341,235.13071843569557,0
2019-11-15,369.0,354.04998779296875,360.0,357.79998779296875,3261017.0,349.38287353515625,334.4867401123047,320.7233169555664,283.2745120239258,254.13307189941406,217.87271995544432,334.4953854502503,320.40132248923146,290.7010762026023,263.2382360832827,236.27558432990566,0
