Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-02-23,369.1611633300781,356.1570739746094,357.1275329589844,363.96923828125,317651.0,280.40963745117193,279.83392333984375,276.1217971801758,286.62865295410154,287.90677856445313,254.60010192871093,279.7546282429759,279.6143269815159,282.5454787343018,277.4366999102585,258.26531048152356,1
2010-02-24,373.4797058105469,356.2541198730469,356.2541198730469,364.4059448242188,327808.0,280.74606323242193,280.5853210449219,276.6638488769531,286.03202087402343,288.2443464660644,255.17273773193358,279.9348891501479,279.7221113863641,282.4749134205026,277.502231857232,258.48899956364284,1
2010-02-25,380.41845703125,361.49456787109375,361.49456787109375,376.1484375,845725.0,289.792724609375,281.7479278564453,278.138606262207,285.8308996582031,288.63948425292966,255.76594093322754,281.7272228700074,280.68121740760324,282.7618864083015,277.74560795133385,258.80047941487277,1
2010-02-26,388.1820983886719,375.76025390625,376.53662109375,386.0956115722656,630403.0,297.4562683105469,283.72548828125,280.5217712402344,285.8032373046875,288.983034362793,256.3974618530273,284.58704931374183,282.2788413031217,283.3381366789778,278.1359180574569,259.1851141302876,1
2010-03-02,426.9517822265625,388.1820983886719,393.0343627929688,407.63970947265625,1890905.0,314.0542907714844,286.95163879394534,282.54232025146484,285.7815545654297,289.4697607421875,257.07699882507325,289.94472957878594,285.30507458582287,284.542691741429,278.84717296268514,259.73107608696563,1
2010-03-03,413.122802734375,403.7579040527344,409.5321044921875,405.3591613769531,571933.0,312.2972717285156,289.897412109375,284.2058609008789,285.866787109375,289.789384765625,257.7481191253662,294.00882815146406,287.8757600279841,285.63110664288337,279.5095511560679,260.25412280981374,0
2010-03-04,408.464599609375,398.9541320800781,404.6798400878906,403.3211975097656,311637.0,310.72723388671875,292.9590789794922,285.58155364990233,286.03351623535156,290.1478872680664,258.41194129943847,297.0485382851467,290.0520908716731,286.61526849558277,280.12772309132833,260.75634282057354,0
2010-03-05,409.3380126953125,397.40142822265625,404.6798400878906,399.2452697753906,483194.0,307.5870666503906,295.3702850341797,286.78528747558596,285.9774426269531,290.3647085571289,258.9864330291748,298.9646343515547,291.7220885648843,287.43769195263405,280.6714724687355,261.22232017215475,0
2010-03-08,404.0975646972656,397.9836730957031,401.7684631347656,400.6039123535156,103317.0,308.6337585449219,297.8861602783203,288.16284637451173,286.00286254882815,290.59573455810545,259.59560989379884,300.7226569321669,293.3327238010784,288.2689102503708,281.2251811039075,261.69407577789474,0
2010-03-09,416.1311950683594,397.8866271972656,397.8866271972656,410.017333984375,522780.0,315.88604736328125,301.7590362548828,290.41517028808596,286.3370654296875,290.88806915283203,260.2460182952881,303.4796370105513,295.480659378431,289.35193523519087,281.91153489122183,262.2332993758055,1
2010-03-10,419.7218933105469,407.5911865234375,412.6860961914063,410.405517578125,338416.0,316.1851501464844,305.3365875244141,292.5852554321289,286.72734436035154,291.2334875488281,260.89921058654784,305.7897303079937,297.4525156420552,290.40421817288865,282.5902203418211,262.77013371187763,0
2010-03-11,416.0341491699219,408.61016845703125,412.8316650390625,412.0552978515625,87742.0,317.4561767578125,309.0075988769531,294.7964599609375,287.14005310058593,291.6858221435547,261.5709069824219,307.9109023897789,299.35762622450824,291.46507929386604,283.2806353203556,263.31427344372366,0
2010-03-12,421.6627807617188,409.5806274414063,421.6627807617188,415.4033508300781,195692.0,320.0355224609375,312.03187866210936,296.88990325927733,287.52958312988284,292.0764733886719,262.27151458740235,310.1153787663532,301.3269496755968,292.5854888298296,284.00845486769384,263.87866398125533,0
2010-03-15,419.2366638183594,403.8549499511719,417.2957458496094,405.1650695800781,150443.0,312.1477966308594,313.50103149414065,298.61325988769534,287.66565856933596,292.1134829711914,262.90120697021484,310.4849092871725,302.35750652847895,293.3526381553602,284.5656695560734,264.35895385840536,0
2010-03-16,408.51312255859375,399.8275451660156,406.6207275390625,401.3802795410156,48351.0,309.23187255859375,313.01878967285154,299.98521423339844,287.80920837402346,292.28993072509763,263.41655128479005,310.2570844274309,303.0122080551566,293.9753532299968,285.0541092194896,264.8054505619262,0
2010-03-17,412.4434814453125,403.9034729003906,406.135498046875,407.1544799804688,163821.0,313.6804504394531,313.1571075439453,301.52725982666016,288.25331787109377,292.5676858520508,264.0244549560547,310.87951461143496,304.0282311393753,294.74810214017157,285.6209674614691,265.291768968707,1
2010-03-18,412.4434814453125,404.6798400878906,412.4434814453125,405.4076843261719,98821.0,312.33465576171875,313.31784973144534,303.1384643554687,288.994248046875,292.8884317016602,264.6403556060791,311.14408572966835,304.8193191986461,295.437770909644,286.1499513882067,265.7598573945455,0
2010-03-19,408.5616455078125,397.8866271972656,408.464599609375,400.1186828613281,211716.0,308.2599182128906,313.3851348876953,304.3777099609375,289.62302978515623,293.1684301757812,265.24784744262695,310.61969163570876,305.1469952952408,295.94060021565366,286.587772513448,266.18274357187596,0
2010-03-22,404.5827941894531,394.00482177734375,396.9161987304688,398.8570861816406,286685.0,307.2879638671875,313.25055541992185,305.56835784912107,289.98041076660155,293.32768096923826,265.8429323577881,310.01392295052307,305.35089706399765,296.38559486865495,286.99767729273,266.5917507390255,1
2010-03-23,417.7809753417969,400.8465270996094,406.57220458984375,413.5594787597656,490322.0,318.6150207519531,313.52345275878906,307.64124450683596,290.5478839111328,293.54749298095703,266.45231567382814,311.5777589144194,306.61414693904106,297.25733706015683,287.6237633018235,267.1093952168062,1
2010-03-25,424.57415771484375,409.67767333984375,416.3252868652344,418.9455261230469,434569.0,322.7645263671875,314.1813903808594,309.75898895263674,291.2147961425781,293.8222576904297,267.1369324493408,313.6117166331045,308.15227831315025,298.2576189937659,288.3196199961871,267.663177616355,1
2010-03-26,426.8062133789063,408.65869140625,425.05938720703125,411.23040771484375,347405.0,316.8206787109375,314.1178405761719,311.5627197265625,291.8428308105469,293.99683654785156,267.72979698181155,314.1951642836196,308.97784025579665,298.9855821199295,288.8839973964792,268.1523069805173,0
2010-03-29,411.958251953125,401.9140319824219,411.958251953125,403.6123352050781,269774.0,310.9515075683594,313.2094390869141,312.6206588745117,292.40880920410154,294.2562744140625,268.30399185180664,313.6054085172087,309.16580857127883,299.45483409829933,289.3209777959224,268.5781696729657,0
2010-03-30,415.3548278808594,403.2241516113281,405.6502990722656,410.599609375,152771.0,316.33465576171875,313.628125,313.5645782470703,293.0218896484375,294.6805709838867,268.92866401672364,314.10163528893776,309.8485559227493,300.1167878890216,289.85590211207676,269.05335858930715,1
2010-03-31,415.3548278808594,407.688232421875,415.2577819824219,412.2008666992188,77394.0,317.56829833984375,314.461767578125,313.74027862548826,293.5325408935547,294.93739196777346,269.55398216247556,314.73193766182976,310.5837694862821,300.8011608478774,290.40466243341865,269.53609430825355,0
2010-04-01,414.8210754394531,406.6207275390625,414.8210754394531,410.45404052734375,145760.0,316.2225341796875,314.7159759521484,313.93654174804686,294.06412719726563,295.2050540161133,270.1291300201416,315.0029552105312,311.12079469517784,301.40592058637975,290.91590741849325,270.0006359985505,0
2010-04-05,425.5931396484375,411.181884765625,413.8991394042969,423.79779052734375,244690.0,326.5028381347656,316.13279418945314,314.7253219604492,294.71982421875,295.5826226806641,270.7326700592041,317.0938430149374,312.58575121323383,302.3901134314145,291.62059911584515,270.5628469651206,1
2010-04-06,441.55712890625,423.11846923828125,429.8146057128906,434.8609924316406,363831.0,335.0261535644531,318.8094177246094,316.09727630615237,295.54748291015625,295.9848635864258,271.39042335510254,320.3542631148494,314.72293238954046,303.669958142514,292.48011504552056,271.2042729014783,1
2010-04-07,452.6688537597656,436.7048645019531,436.8504333496094,449.2722473144531,537079.0,346.1288757324219,322.6935089111328,317.97203216552737,296.79831787109373,296.50822509765624,272.1006997680664,325.0405563180444,317.713974612672,305.3350137342751,293.5424667422909,271.9497913376599,1
2010-04-08,455.14349365234375,441.55712890625,451.0675964355469,444.61407470703125,493443.0,342.54010009765625,325.0860168457031,319.3047348022461,298.32129943847656,297.0756982421875,272.82200401306153,328.22229155070113,320.0783675160038,306.7940367289175,294.51271690774365,272.65218246964946,0
2010-04-09,458.4430541992188,445.4389343261719,447.8650817871094,452.6203308105469,538979.0,348.7082824707031,327.6803924560547,320.930891418457,299.8883929443359,297.62934020996096,273.56293426513673,331.9470171725197,322.80502608311804,308.4377326403601,295.58589642384186,273.4089595841404,1
2010-04-12,464.5083923339844,447.6709899902344,456.1139526367188,449.3207702636719,437004.0,346.166259765625,330.6149505615234,322.3663955688477,301.41361755371094,298.09587951660154,274.2655470275879,334.53233400762974,325.02990548145203,309.9172827237038,296.5874877771445,274.13291281982686,0
2010-04-13,454.1730346679688,439.95587158203125,451.1646423339844,442.7216796875,382821.0,341.0821838378906,333.6280181884766,323.4187286376953,303.0293096923828,298.51008270263674,274.9358235168457,335.7232157949499,326.5586938963509,311.1394357085739,297.46857086745626,274.79907472054947,0
2010-04-15,458.34600830078125,443.88623046875,455.7257690429688,454.1730346679688,610911.0,349.904541015625,336.98500671386716,325.3065658569336,305.0315411376953,299.0248468017578,275.6651651763916,338.3016385623454,328.7821079077104,312.65963591669356,298.50690690999426,275.54639279318764,0
2010-04-16,473.9703369140625,454.12451171875,455.14349365234375,469.4091796875,714165.0,361.642822265625,341.3924591064453,327.92711334228517,306.7915313720703,299.6618524169922,276.447590713501,342.5454901447598,331.9116997513213,314.5805451852791,299.7571230556503,276.40307368351785,1
2010-04-19,481.2487487792969,463.8775939941406,465.8185119628906,471.3986206054688,613401.0,363.1754760742188,346.08775329589844,330.40186462402346,308.47451171875,300.30259582519534,277.25824020385744,346.2963966773887,334.88920225826394,316.48622874955123,301.01293202631507,277.26648067253706,1
2010-04-20,502.7443237304688,473.67919921875,475.5230712890625,497.6494445800781,1316130.0,383.3996887207031,351.7774383544922,333.95511627197266,310.4782379150391,301.1280111694336,278.13599227905274,353.04244977617316,339.50924858802006,319.1102860033219,302.64435295095643,278.32253249398093,1
2010-04-21,510.3623962402344,495.4173889160156,506.57763671875,506.4805908203125,723546.0,390.2033996582031,357.2951629638672,338.05229034423826,312.61205810546875,302.06258575439455,279.03337036132814,359.7989861183604,344.33726297565653,321.8982512446898,304.37819546001083,279.4357749533985,0
2010-04-22,517.3496704101561,501.725341796875,502.69580078125,506.8687744140625,1171872.0,390.50244140625,361.73251953125,342.21301422119143,314.80045532226563,303.0184683227539,279.8823374176025,365.3814325343403,348.73394663571304,324.58861164318233,306.08362607280765,280.5409159131992,1
2010-04-23,514.3412475585939,491.24444580078125,511.6239929199219,495.8055725097656,1121498.0,381.9791870117188,365.6764282226562,345.3812225341797,317.02324768066404,303.88014556884764,280.6328005981445,368.3992060756819,351.90016000485645,326.83922244194844,307.5865084676376,281.5502519440943,0
2010-04-26,513.7589721679689,495.9026184082031,495.9026184082031,502.64727783203125,794656.0,387.2501525878906,369.530615234375,348.60550384521486,319.31258178710937,304.8154672241211,281.45373069763184,371.82665089608344,355.2668259651454,329.2082785261031,309.16400637100895,282.6019922490738,1
2010-04-27,514.3412475585939,498.9595642089844,506.57763671875,500.2696533203125,668457.0,385.4183654785156,373.45582580566406,352.03538818359374,321.5563073730469,305.66630310058594,282.2389599609375,374.29787172925296,358.13840115689493,331.41259566149176,310.67399368006846,283.62504073898265,0
2010-04-28,521.5226440429689,485.6157836914063,485.6157836914063,506.771728515625,2707274.0,390.427734375,378.390380859375,356.00919952392576,323.80152893066406,306.59975677490235,283.05559104919433,377.23057402847974,361.2135757490954,333.7269148267274,312.2532756740275,284.68775410856074,1
2010-04-29,526.9572143554689,509.7315979003906,512.4003295898439,524.19140625,1641519.0,403.8482055664063,383.7847473144531,360.38487701416017,326.3248797607422,307.6453579711914,283.9443711090088,382.07014339901184,365.27401668407737,336.47676936553836,314.0670366619954,285.873430242542,1
2010-04-30,528.412841796875,513.1766967773439,524.19140625,517.786376953125,588753.0,398.9136352539063,387.51182861328124,364.45214385986327,328.6672967529297,308.64684814453125,284.8049269104004,385.13259646353816,368.47778988120393,338.92527391018024,315.7471673271818,286.998208401927,0
2010-05-03,530.5963745117189,520.4551391601561,521.1344604492189,525.8411865234375,910989.0,405.11920166015625,391.706201171875,368.89697723388673,331.1128900146484,309.6221694946289,285.66623046875,388.766524681105,371.96744814586606,341.52111421410086,317.51691058130007,288.17354166824833,1
2010-05-04,547.9190063476561,525.161865234375,531.71240234375,537.1954956054689,1706112.0,413.8668518066406,394.75291748046874,373.26517791748046,333.7880157470703,310.757490234375,286.5396834564209,393.33022052211146,375.9578675421303,344.3582019628279,319.4248302095246,289.4242213711919,1
2010-05-05,552.5772094726561,527.9276123046875,527.9276123046875,539.1849365234375,1529169.0,415.3995361328125,397.2725311279297,377.2838470458984,336.42650634765624,311.94963317871094,287.42210845947267,397.3428233604207,379.71421693171914,347.1441366361606,321.3253194357283,290.67770709028645,1
2010-05-06,564.22265625,534.0900268554689,541.9022216796875,558.8851928710939,1036832.0,430.5770263671875,401.2799896240234,381.5062545776367,339.36854675292966,313.3559808349609,288.39630882263185,403.3854057252874,384.55829402081133,350.41601466482837,323.48871957298496,292.06974011799804,1
2010-05-07,559.95263671875,520.4551391601561,554.1299438476561,530.6934204101561,1845196.0,408.85748291015625,403.9678192138672,384.8221237182617,342.0025506591797,314.4770962524414,289.29050956726076,404.3803288498091,386.87250248646325,352.7078369489589,325.1791901341171,293.2318072105241,0
2010-05-10,545.7839965820311,525.9867553710939,542.387451171875,532.4402465820311,1442371.0,410.2032470703125,406.26312866210935,387.89687194824216,344.5984228515625,315.61353790283204,290.16433631896973,405.4390412535369,389.09447816111555,354.96255891450215,326.86283482592296,294.3957021345683,0
2010-05-11,533.7503662109375,488.6727294921875,533.7503662109375,494.0102233886719,1483491.0,380.5959777832031,405.7808898925781,389.6183578491211,346.5954211425781,316.3137210083008,290.92190216064455,400.92212062256715,388.28509717274295,355.96779102700026,327.9268574587404,295.2534163201751,0
2010-05-12,509.3919372558594,463.0041809082031,499.7844543457031,475.3289794921875,2353387.0,366.2035217285156,403.3584686279297,390.87442474365236,348.12363708496093,316.97726837158206,291.59816009521484,394.6096480963759,386.1820899875785,356.36919223098124,328.6848112066568,295.95938751830744,0
2010-05-13,508.5185241699219,474.7467041015625,482.5103454589844,495.0777282714844,3913216.0,381.41839599609375,401.11548767089846,392.45011749267576,349.80287963867187,317.80305847167966,292.3149784088135,392.2112386235973,385.7284048455323,357.3515139472601,329.72904060842785,296.80972591116813,1
2010-05-14,505.55865478515625,485.47021484375,504.1514892578125,488.33306884765625,1773667.0,376.2221984863281,398.8463439941406,393.17908630371096,351.0462377929687,318.41389617919924,293.0374042510986,389.30414041682104,384.82305185894137,358.09154079192945,330.6496972000694,297.59989976768054,0
2010-05-17,528.1217041015625,484.0630798339844,485.1790771484375,521.3285522460939,1419904.0,401.642578125,398.498681640625,395.10244140625,352.83314392089846,319.3499655151367,293.8815116119385,391.5474927273991,386.4249115033279,359.79942460891266,332.0554968223453,298.6351502986551,1
2010-05-18,533.5562744140625,511.5269470214844,527.9276123046875,524.8222045898439,1737961.0,404.3341064453125,397.5454071044922,396.14916229248047,354.7052813720703,320.36939880371096,294.7160859680176,393.87233158520155,388.1305491168502,361.54588272014405,333.48675641883966,299.6868812056433,0
2010-05-19,560.3893432617189,483.5293273925781,528.8980712890625,510.0227355957031,9737408.0,392.932373046875,395.29869079589844,396.2856109619141,356.4121875,321.19481506347654,295.5117826080322,393.7014300327786,388.58786568161446,362.7767254780551,334.6638973421671,300.6146970449087,0
2010-05-20,560.923095703125,511.9636535644531,512.4003295898439,553.2565307617189,6578160.0,426.2406005859375,394.86504821777345,398.07251892089846,358.76432434082034,322.3835934448242,296.47813232421873,399.6176428606257,392.17384043440717,365.2655048940505,336.47729740640017,301.86470603543233,1
2010-05-21,582.1760864257812,473.63067626953125,548.3071899414061,487.8963623046875,28835280.0,375.8857421875,391.5678741455078,397.7678466796875,359.96431823730467,323.15069183349607,297.1370073699951,395.3027518291483,390.6225929823208,365.68198478791123,337.25766264959026,302.6012337583768,0
2010-05-24,500.0270690917969,467.1771545410156,494.9321594238281,477.8521423339844,10861923.0,368.1474304199219,387.36229248046874,396.8127105712891,361.0035638427734,323.8654541015625,297.77737754821777,390.3654206638344,388.48210130971137,365.77866893034303,337.8693412192998,303.2534347202168,0
2010-05-25,489.88580322265625,469.215087890625,474.3585205078125,485.1790771484375,5524585.0,373.792236328125,386.6819183349609,396.23140411376954,362.1302850341797,324.63516906738283,298.4014859008789,387.3521144209781,387.0830665495603,366.0929264753541,338.5806856769003,303.9553133432168,1
2010-05-26,522.5901489257811,490.5651245117188,490.5651245117188,518.6112670898439,9080400.0,399.54913330078125,390.0164794921875,396.6874740600586,363.7205572509766,325.6250701904297,299.2143785095215,389.5697542173059,388.2703110020575,367.40493458615515,339.7879816694524,304.90649563139976,1
2010-05-27,520.5521850585939,494.0587463378906,520.1640014648439,496.8730773925781,4484525.0,382.8015441894531,390.15479431152346,395.63514099121096,365.1336322021484,326.3996453857422,299.93998168945313,388.3391705758781,387.74947606752374,368.0087231980492,340.6397353827197,305.6815707414689,0
2010-05-28,505.5101318359375,481.8310241699219,503.666259765625,489.2550048828125,2715476.0,376.9324951171875,390.2258239746094,394.536083984375,366.48764465332033,327.1484265136719,300.6403518676758,386.2652295833889,386.71928740558695,368.35867503801546,341.35840389231316,306.3905351631529,0
2010-05-31,501.1915893554688,486.19805908203125,491.0503540039063,499.0080871582031,1487475.0,384.4464416503906,388.50621032714844,393.50244598388673,367.90296447753906,328.0781411743164,301.39567474365236,385.93454086829826,386.50282590509204,368.9895678463439,342.21163236277016,307.1672108496311,1
2010-06-01,500.7548828125,486.2951049804688,497.8435363769531,492.4574890136719,1651636.0,379.399658203125,386.0127655029297,391.7790863037109,369.2442645263672,329.11925628662107,302.1229600524902,384.7463803837214,385.82633374299996,369.39780668386476,342.9480289140643,307.88594166910366,0
2010-06-02,504.442626953125,494.9321594238281,495.9026184082031,499.2021789550781,1836409.0,384.5959777832031,385.1791259765625,390.2389083862305,370.77098571777344,330.19700775146487,302.8775354003906,384.7190344563544,385.70915698492405,369.99381339364277,343.77274077285915,308.6492256105741,1
2010-06-03,510.9446716308594,499.7844543457031,500.7548828125,503.03546142578125,1272028.0,387.5491943359375,381.3099853515625,388.08751678466797,372.37621032714844,331.178310546875,303.64538154602053,385.23360897991495,385.88439863740155,370.68225970510525,344.63960123945475,309.43429992628666,1
2010-06-04,507.548095703125,493.6705627441406,506.57763671875,498.5228576660156,917796.0,384.0725402832031,382.1286651611328,386.8482696533203,373.68536071777345,332.11662231445314,304.32294761657715,385.02250558051287,385.7118406989065,371.20736874738355,345.4204515175488,310.17696898459934,0
2010-06-07,493.9617004394531,475.7171630859375,485.32464599609375,488.2845458984375,640073.0,376.184814453125,382.9324035644531,385.14734802246096,374.7537664794922,332.98428131103515,304.9592059326172,383.41565264826045,384.80450486597493,371.4025626966283,346.0296468232038,310.8337634669038,1
2010-06-08,493.8646545410156,477.4639587402344,490.07989501953125,481.0546569824219,611899.0,370.61474609375,382.6146545410156,384.6482864379883,375.82964782714845,333.8362393188477,305.6145291900635,381.088215092895,383.4530992686202,371.371667927888,346.5164804721255,311.4285991149595,0
2010-06-09,487.1685180664063,470.81634521484375,481.3457946777344,474.69818115234375,1126009.0,365.7175598144531,379.2314971923828,384.62398834228514,376.92496887207034,334.6668890380859,306.225179977417,378.2935504968147,381.76400027298524,371.1499381979494,346.8966998650429,311.9687877786607,0
2010-06-10,485.22760009765625,472.0294189453125,475.5230712890625,481.0546569824219,829389.0,370.61474609375,378.0128173828125,384.083805847168,378.01057067871096,335.5162301635742,306.9079801177979,376.897404241712,380.7021665416295,371.1289502722945,347.36636414679947,312.55232965246904,1
2010-06-11,489.8372802734375,479.4533996582031,481.3457946777344,484.0145568847656,777416.0,372.8950805664063,377.60907592773435,383.9174499511719,379.1171063232422,336.32482360839845,307.6122752380371,376.16970902802007,379.9586345439892,371.19821028382825,347.8718832838214,313.1527550347241,1
2010-06-14,489.10943603515625,461.2088317871094,461.2088317871094,486.10101318359375,995953.0,374.5025939941406,376.61469116210935,382.5604507446289,380.28270751953124,337.1734173583984,308.3221780395508,375.8665972036783,379.4390116344798,371.32779395874246,348.3992240899663,313.7632011935513,1
2010-06-15,487.605224609375,477.0272521972656,483.5778503417969,483.2381896972656,716902.0,372.2969665527344,375.9044219970703,380.95859375,381.19859008789064,337.95920715332034,309.01918327331543,375.2175734489612,378.75881686478976,371.36580072713434,348.8724467129914,314.34562671953887,0
2010-06-16,487.1685180664063,474.7467041015625,487.1685180664063,476.4934997558594,493930.0,367.1007385253906,374.15489807128904,379.6670120239258,381.8400817871094,338.6937823486328,309.621422958374,373.7417852810393,377.6485236896089,371.19854338588954,349.2334029865043,314.87055320519204,0
2010-06-17,483.2867126464844,472.320556640625,482.2677307128906,474.1159057617188,552220.0,365.2689514160156,371.9268737792969,376.61842956542966,382.22288330078123,339.5106005859375,310.2318868255615,372.2012700328532,376.46951680640956,370.9660103674631,349.55093859896994,315.37202980432625,0
2010-06-18,480.3268127441406,470.7192993164063,474.45556640625,473.1939697265625,359729.0,364.5586853027344,369.97548828125,376.0520767211914,382.6632550048828,340.4922772216797,310.87767784118654,370.81170917283157,375.33515190129765,370.71474271786593,349.8481217020148,315.8614492620427,0
2010-06-21,480.6664733886719,473.7762451171875,479.4048767089844,476.00830078125,346850.0,366.7269287109375,369.0296997070312,375.9810516357422,383.0236279296875,341.45601043701174,311.49748748779297,370.06902181612355,374.51532112126336,370.55835785484913,350.18235550417165,316.36757343568485,0
2010-06-22,487.8478393554688,470.7192993164063,475.5230712890625,477.1728210449219,752959.0,367.6240539550781,368.7306304931641,375.67264251708986,383.4527838134766,342.4332006835937,312.11411933898927,369.6244822050244,373.859009962579,370.44328711368166,350.5277356715164,316.8775881672424,1
2010-06-23,482.5588684082031,475.1348876953125,480.1812438964844,476.202392578125,447269.0,366.87640380859375,368.8465148925781,374.0390060424805,383.96866821289063,343.4989889526367,312.74663917541505,369.12483158749154,373.19399985267563,370.30340933701154,350.85147167423077,317.3750888204107,0
2010-06-24,493.1853332519531,473.67919921875,473.67919921875,487.8478393554688,1543408.0,375.848388671875,369.3698791503906,373.69134826660155,384.48754516601565,344.7595431518555,313.4111218261719,370.3472965119249,373.44679878783745,370.5208595070062,351.34646012962963,317.9569126995535,1
2010-06-25,490.07989501953125,477.5610046386719,490.07989501953125,478.9681701660156,777450.0,369.0072326660156,368.98109436035156,373.29508514404296,384.63483337402346,345.7131823730469,314.0423329925537,370.1036485399414,373.02398296671157,370.46150159167325,351.69617839767693,318.46487608232496,0
2010-06-28,486.3921508789063,477.0272521972656,483.0926208496094,479.9871520996094,725934.0,369.79229736328125,368.51006469726565,372.5623779296875,384.76716979980466,346.62084075927737,314.6827030944824,370.0470392350941,372.7162033854325,370.4352582885991,352.0545173870948,318.9755966921062,0
2010-06-29,480.0841979980469,468.0505676269531,477.1728210449219,470.13702392578125,463224.0,366.2016906738281,367.900537109375,371.90247955322263,384.4232098388672,347.45072387695313,315.3155874633789,369.3478849512275,372.09577360337494,370.2692360291963,352.33465943237667,319.44550807502753,0
2010-06-30,477.2698669433594,463.0041809082031,466.7889709472656,466.5463562011719,937809.0,363.40478515625,367.53094177246095,370.842919921875,383.8872375488281,348.24964782714846,315.8812166595459,368.2673213521407,371.26806041793446,370.00004187731605,352.55386984275043,319.88291381714646,0
2010-07-01,469.603271484375,462.9071350097656,465.8185119628906,467.9049987792969,766116.0,364.463134765625,367.4503601074219,369.68861694335936,383.36645141601565,349.0834533691406,316.45624961853025,367.57565106368327,370.61997226057167,369.7829082650929,352.78969687092615,320.32649810520826,1
2010-07-02,479.8901062011719,465.1391906738281,468.2446594238281,474.45556640625,485596.0,369.5655212402344,367.9510437011719,368.96326599121096,383.11817810058596,350.070712890625,317.0668882751465,367.937445641238,370.5195483538729,369.7743832837259,353.1218914128927,320.81643863393384,1
2010-07-05,487.55670166015625,473.5821533203125,480.3753356933594,486.440673828125,450619.0,378.9010314941406,369.1684539794922,369.09907684326174,382.9511956787109,351.13188873291017,317.73411079406736,369.93082488722035,371.3177848434222,370.13229105668336,353.63236943430354,321.3943947818186,1
2010-07-06,499.2992248535156,487.1685180664063,487.1685180664063,491.14739990234375,1248830.0,382.5672302246094,370.6627716064453,369.6967010498047,382.8941729736328,352.22524017333984,318.42788848876955,372.228353130382,372.38916059401146,370.6199357299354,354.20533697470563,322.0030797116206,1
2010-07-07,494.3498840332031,483.2867126464844,491.63262939453125,485.71282958984375,328662.0,378.3341064453125,371.8085418701172,370.32752838134763,382.65230041503906,353.22691467285154,319.10928565979003,373.33849009673304,372.955345913183,370.9224522285776,354.6831343899652,322.563587440335,0
2010-07-08,491.92376708984375,482.3162536621094,487.26556396484375,484.69384765625,269043.0,377.5403747558594,371.9777404785156,370.67380981445314,382.12614379882814,354.22551177978517,319.78989151000974,374.1024691256651,373.39201532677123,371.18197860219647,355.13575301107204,323.1106201499625,0
2010-07-09,500.948974609375,485.22760009765625,485.22760009765625,496.9216003417969,1592776.0,387.0648498535156,373.78350219726565,371.3822982788086,381.8891680908203,355.278232421875,320.5276522064209,376.4592656216379,374.694190043604,371.8048362983267,355.76801235448676,323.7469806445485,1
2010-07-12,509.4889831542969,490.5651245117188,502.69580078125,492.9912414550781,712232.0,384.00341796875,375.2046142578125,371.8573394775391,381.4668524169922,356.2898712158203,321.2444985961914,377.8309296847491,375.58078317933223,372.283212050108,356.32712929734345,324.34654718510956,0
2010-07-13,500.2696533203125,492.1178588867188,494.8351135253906,496.2908020019531,650226.0,386.5735778808594,377.24180297851564,372.5711700439453,380.9209869384766,357.35450134277346,321.967840423584,379.42050208404186,376.6277160080491,372.8436185532747,356.9260688732547,324.96572161991537,1
2010-07-14,509.4889831542969,485.22760009765625,504.63671875,488.9638671875,1011253.0,380.8663940429688,378.9879638671875,373.2594528198242,380.2303240966797,358.32841522216796,322.6275066375732,379.6833915311195,377.03139963042236,373.15823719992943,357.4001347181995,325.5219472161844,0
2010-07-15,495.3688659667969,488.0904541015625,488.0904541015625,492.3604431152344,409893.0,383.5120849609375,380.8928588867187,374.17160949707034,379.28902526855467,359.3287860107422,323.3181579589844,380.37951760926825,377.6486077571381,373.56427044545916,357.9172030398379,326.0989635121724,1
2010-07-16,495.7085266113281,488.2360229492188,492.02081298828125,489.546142578125,140531.0,381.3199768066406,382.06830444335935,375.0096740722656,378.7382751464844,360.370412902832,323.9843909454346,380.55051019060863,377.9982619523288,373.86841579295645,358.38062430254683,326.64842633104206,0
2010-07-19,490.07989501953125,480.5209045410156,490.07989501953125,487.8478393554688,147879.0,379.9971618652344,382.17791748046875,375.67318572998045,378.1341534423828,361.36628814697264,324.6365333557129,380.449901404177,378.1886333726055,374.10875877618304,358.80867455131295,327.1792595204553,0
2010-07-20,491.24444580078125,480.7149963378906,488.13897705078125,483.7719421386719,219157.0,376.822265625,381.6034210205078,376.1330963134766,378.0586791992188,362.3270501708984,325.2856983184814,379.7903312625085,378.0585031109288,374.21517080946995,359.1653793250493,327.67321978021886,0
2010-07-21,490.07989501953125,485.22760009765625,485.22760009765625,488.2360229492188,185279.0,380.2994689941406,381.7999572753906,376.8042495727539,378.34059814453127,363.2321176147461,325.93580093383787,379.8829017591689,378.27192843313946,374.4537707382806,359.58387615017983,328.19686405102186,1
2010-07-22,491.0503540039063,484.2571716308594,488.13897705078125,489.35205078125,207881.0,381.1687927246094,382.1627990722656,377.0702697753906,378.3356060791016,364.0692428588867,326.52613861083984,380.1167001165217,378.5478202704223,374.7171049338229,360.0113002407626,328.7239479184384,1
