Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-03-26,29.67804336547852,28.255460739135746,28.451679229736328,28.94222450256348,9676922.0,28.621055603027344,29.6252197265625,28.30574016571045,28.506572914123534,24.78340995788574,26.671186962127685,28.899960054428973,28.734726704728406,27.701302396971975,26.832960240842098,28.57175426329605,1
2012-03-27,30.511972427368164,29.285606384277344,29.432771682739247,30.364809036254893,11226675.0,30.027854919433594,29.426327514648438,28.550717067718505,28.570606460571287,24.81445653915405,26.662697658538818,29.10503184806618,28.857881772795565,27.792539750794,26.896225482002393,28.58624284204931,1
2012-03-28,30.85535430908203,29.530879974365234,29.57993507385254,30.168590545654297,17311588.0,29.83381462097168,29.208031272888185,28.69624795913696,28.59680202484131,24.85811576843262,26.655178575515748,29.23753780677627,28.95082775833615,27.87258974570293,26.954395563962244,28.598656504323777,1
2012-03-29,31.100627899169922,29.432771682739247,29.92331695556641,30.168590545654297,14718609.0,29.83381462097168,29.20318031311035,28.802970600128173,28.635610237121583,24.903230323791504,26.64571907043457,29.34595177299362,29.034921745253822,27.949500525125234,27.011413763111,28.610946647318507,1
2012-03-30,30.61008262634277,29.776153564453125,30.315753936767567,30.46291732788086,5869935.0,30.12487602233887,29.339009094238282,28.93394842147827,28.691882133483887,24.951255493164062,26.6394127368927,29.487574363783665,29.138726914500015,28.03480936815322,27.073066481115575,28.62601063634479,1
2012-04-02,31.14968299865723,30.364809036254893,30.56102752685547,30.61008262634277,5310203.0,30.27040672302246,29.48939094543457,29.06250066757202,28.772409172058104,24.997825355529784,26.635046815872194,29.6299075200089,29.246505943883104,28.122479852657897,27.13638014927221,28.642372802747985,1
2012-04-03,31.002519607543945,30.266700744628906,30.659137725830078,30.61008262634277,5737346.0,30.27040672302246,29.58156051635742,29.225010108947753,28.84032356262207,25.043910121917726,26.630680894851686,29.746361920556822,29.34402030380114,28.206712278946704,27.198440081425737,28.65857216120277,0
2012-04-04,30.61008262634277,29.285606384277344,30.61008262634277,29.67804336547852,3051809.0,29.348711013793945,29.513646125793457,29.39237051010132,28.897565689086914,25.089024677276612,26.6202511882782,29.674061755690847,29.34446703808617,28.25149654305836,27.241019703848913,28.665439221162544,0
2012-04-09,29.628990173339844,28.108295440673828,28.69695281982422,28.402624130249023,4129317.0,28.087444305419922,29.48939094543457,29.49181661605835,28.92764205932617,25.128803100585937,26.600604524612425,29.385585855641587,29.22475058735605,28.2450631219745,27.257780587048355,28.659688022415494,0
2012-04-10,28.74600601196289,27.56869506835937,28.451679229736328,28.30451583862305,5340175.0,27.99042510986328,29.440880966186523,29.52819938659668,28.925701675415038,25.1787686920166,26.583625936508177,29.131920265500074,29.107195779975783,28.235077317577982,27.272288399381335,28.65302868358346,0
2012-04-11,28.69695281982422,27.76491355895996,28.15735054016113,28.402624130249023,3820029.0,28.087444305419922,29.38751983642578,29.50636978149414,28.898535957336424,25.239891624450685,26.569072856903077,28.9420155454855,29.010076591922846,28.229287787689433,27.288430100491027,28.647400972999453,1
2012-04-12,29.33466148376465,28.451679229736328,28.74600601196289,28.647897720336914,2808131.0,28.32999610900879,29.217733955383302,29.32203073501587,28.888833923339845,25.31605276107788,26.555489978790284,28.830739284307917,28.945307022121508,28.233237133623525,27.309055169966644,28.644242712685642,0
2012-04-13,29.33466148376465,27.4705867767334,29.04033470153809,28.15735054016113,4442000.0,27.84489250183105,29.01884174346924,29.11343650817871,28.900476379394533,25.39415428161621,26.543847513198852,28.651494414766667,28.840505639236707,28.21800793237676,27.31966581020159,28.636288971862356,0
2012-04-16,28.795061111450195,27.519641876220703,28.05924224853516,28.500732421875,2556292.0,28.18446350097656,28.853906631469727,29.02854347229004,28.895625343322752,25.47710683822632,26.534630556106567,28.56657970316847,28.77802543559288,28.216692464478715,27.336790516949627,28.63179319190159,1
2012-04-17,29.383716583251953,27.96113204956055,28.69695281982422,29.285606384277344,4078073.0,28.960628509521484,28.73748188018799,29.038245487213135,28.887863693237303,25.562970008850098,26.529051866531372,28.638224940687202,28.795416204538462,28.245866427029412,27.368945724723353,28.635065188088376,1
2012-04-18,31.14968299865723,29.285606384277344,29.432771682739247,29.57993507385254,15399327.0,29.251691818237305,28.635610389709473,29.06250066757202,28.88980411529541,25.64931827545166,26.525656147003176,28.74976437296904,28.838871024890732,28.285310560017958,27.40622782558505,28.641200781974273,1
2012-04-19,30.07048034667969,28.500732421875,30.07048034667969,28.795061111450195,5927051.0,28.47552490234375,28.456122207641602,29.018841361999513,28.883012657165526,25.739547348022462,26.514741325378417,28.69990265103717,28.804266632267208,28.29276994599152,27.42740202512484,28.63955226428903,0
2012-04-20,28.893169403076172,27.96113204956055,28.74600601196289,28.20640563964844,5024819.0,27.89340400695801,28.31059150695801,28.91211881637573,28.858757514953613,25.817648887634277,26.499945707321167,28.55326653393187,28.717517810809188,28.277108536617657,27.436629787141346,28.632127896965002,0
2012-04-23,28.402624130249023,26.78382110595703,28.402624130249023,27.715858459472656,6758008.0,27.408300399780273,28.24267711639404,28.866034030914307,28.84420440673828,25.894780197143554,26.476903324127196,28.345090873177032,28.592830438330243,28.243037629290697,27.4360688091738,28.61995049828953,0
2012-04-24,27.912078857421875,26.930986404418945,27.76491355895996,27.666805267333984,4363277.0,27.359790802001953,28.17961368560791,28.810247325897215,28.78696228027344,25.965605201721193,26.454346046447753,28.165945405690657,28.47539809201326,28.208400498808786,27.43455835358624,28.607411584988192,0
2012-04-25,28.500732421875,26.980039596557607,27.666805267333984,27.912078857421875,8651825.0,27.60234260559082,28.131103515625,28.75931167602539,28.73845203399658,26.044676933288574,26.43397174835205,28.06347216930887,28.392249950449216,28.18463352260416,27.437880814021977,28.59741089005791,1
2012-04-26,28.15735054016113,25.90083885192871,28.05924224853516,26.097057342529297,8704051.0,25.80746078491211,27.878849983215332,28.548291969299317,28.675388679504394,26.102889251708984,26.40341028213501,27.653288281236733,28.146079553731393,28.09141106230251,27.405595268891066,28.56965016894685,0
2012-04-27,27.12720489501953,25.85178375244141,26.440439224243164,26.930986404418945,7048193.0,26.632137298583984,27.757574462890624,28.38820810317993,28.632699661254883,26.166437721252443,26.373576488494873,27.46762446620896,28.001894577050688,28.0341846401959,27.390279269479034,28.550371417728307,1
2012-04-30,27.715858459472656,25.312183380126953,27.42153167724609,26.1461124420166,6569679.0,25.855972290039066,27.524725341796874,28.1893159866333,28.528887672424318,26.218828792572022,26.34252992630005,27.174596797814438,27.797521025906725,27.948764548032887,27.35989695305446,28.523561453868606,0
2012-05-02,27.42153167724609,26.34233093261719,26.34233093261719,26.68571281433105,4376542.0,26.38958549499512,27.26762104034424,28.002551460266112,28.43671817779541,26.278011302948,26.3156067276001,27.03186747002911,27.663431927724666,27.887620271443172,27.340682864776042,28.502327844759392,1
2012-05-03,26.68571281433105,25.8027286529541,26.48949432373047,26.34233093261719,5568040.0,26.05001449584961,26.94745330810547,27.79153184890747,28.33193603515625,26.33379810333252,26.285772914886476,26.85334874745102,27.509773124688945,27.815557299851264,27.315125075292336,28.47792669702339,0
2012-05-04,26.244220733642567,25.01785469055176,25.704620361328125,25.16501808166504,3240950.0,24.885765075683594,26.588477325439452,27.522299766540527,28.194166831970215,26.39298063278198,26.252543382644653,26.495606261675125,27.259867596212246,27.700663487138804,27.267018936686192,28.442183766479012,0
2012-05-07,25.704620361328125,24.13487243652344,25.01785469055176,25.459346771240234,3884553.0,25.17682838439941,26.316819763183595,27.3137056350708,28.06512954711914,26.462835426330567,26.22343722343445,26.25582846580681,27.061482909372927,27.601689561541182,27.225629024759694,28.40969264219496,1
2012-05-08,25.65556526184082,23.30094337463379,25.50840187072754,23.742435455322266,4011093.0,23.47896957397461,25.923886680603026,27.083281898498534,27.974900436401366,26.522988166809082,26.188024740219117,25.75094503092823,26.720291163144513,27.44001426791112,27.151437748506474,28.360630682315918,0
2012-05-09,23.840545654296875,21.878360748291016,23.840545654296875,22.07457733154297,6754062.0,21.82961845397949,25.370869445800782,26.775241565704345,27.878850059509276,26.55743043899536,26.14315273284912,25.037976562392096,26.254512809890702,27.219998745796154,27.046055188218748,28.2956454351298,0
2012-05-10,22.516069412231445,20.995376586914066,22.07457733154297,21.387813568115234,10720889.0,21.15047645568848,24.72568283081055,26.428393173217774,27.771157302856444,26.586051502227782,26.095855226516722,24.331158361173255,25.768414109490493,26.98197826383115,26.929311054901245,28.224549171263796,0
2012-05-11,21.485923767089844,20.161447525024414,21.387813568115234,20.60293960571289,10948286.0,20.374311447143555,24.182367897033693,26.030608940124512,27.676077194213867,26.60060457229614,26.043949241638185,23.611731649531496,25.254690046409834,26.722854074941438,26.799509082470326,28.146437293161878,0
2012-05-14,20.750102996826172,19.523738861083984,20.60293960571289,19.719955444335934,7431548.0,19.501127243041992,23.469266891479492,25.613420677185058,27.527635803222655,26.608851318359374,25.98864754676819,22.864349030169766,24.706731684184327,26.439649101141462,26.654986669808295,28.06041424222214,0
2012-05-15,20.50482940673828,19.180355072021484,19.76901054382324,20.35766792297364,9560937.0,20.13176155090332,22.896845817565918,25.210785579681396,27.376283798217774,26.625829925537108,25.936984128952027,22.36751494303041,24.27102024291947,26.19228096191644,26.52581389517644,27.981522116290524,1
2012-05-16,20.11239242553711,19.13130187988281,20.014284133911133,19.47468376159668,9766563.0,19.258575439453125,22.183744812011717,24.725682926177978,27.211348915100096,26.634561767578123,25.88192497253418,21.802253215107267,23.793644547351246,25.92037094142768,26.38190818318184,27.894726562321328,0
2012-05-17,20.21050262451172,19.13130187988281,19.670902252197266,19.37657356262207,6376021.0,19.16155433654785,21.494898796081543,24.221176052093504,27.040592765808107,26.639897880554198,25.827836017608643,21.322126146278283,23.352493098703302,25.655319309863767,26.238930879288016,27.80782926216478,0
2012-05-18,19.22941017150879,18.199262619018555,19.13130187988281,19.082246780395508,9811843.0,18.870492935180664,20.89337158203125,23.740924453735353,26.877598266601563,26.636017055511473,25.771564102172853,20.87637465335144,22.925635940272574,25.389247687327174,26.09302121702839,27.71890047756856,0
2012-05-21,19.76901054382324,19.033191680908203,19.22941017150879,19.42562866210937,9070954.0,19.210065841674805,20.29669532775879,23.306757545471193,26.741769523620604,26.638442592620848,25.717475156784058,20.57340941486478,22.5717721213585,25.146926830634925,25.95672507098171,27.63423539511902,1
2012-05-22,19.76901054382324,19.033191680908203,19.572792053222656,19.180355072021484,10123184.0,18.967512130737305,19.84554958343506,22.884718132019042,26.599149322509767,26.630195846557616,25.66241599082947,20.281428090477966,22.228509265108862,24.904596842403645,25.818324814739178,27.54799928102491,0
2012-05-23,20.35766792297364,18.24831771850586,18.787918090820312,19.96523094177246,12045214.0,19.74367904663086,19.636955642700194,22.50391254425049,26.44876750946045,26.636987285614012,25.61414828300476,20.18365553705122,21.991858768110955,24.702207909236087,25.69803479952905,27.470344298301065,1
2012-05-24,20.21050262451172,19.42562866210937,19.86712074279785,19.818065643310547,3570639.0,19.598148345947266,19.481722831726074,22.10370283126831,26.27024974822998,26.639897899627684,25.566365671157836,20.077199684123226,21.763886346952507,24.502048710675744,25.577244968764997,27.392013935372717,0
2012-05-25,20.308612823486328,19.670902252197266,19.86712074279785,20.06333923339844,4362243.0,19.8406982421875,19.42836151123047,21.80536470413208,26.026728172302246,26.64329360961914,25.516885204315187,20.034199421953094,21.580725575070126,24.31925065308797,25.463649984080238,27.3168764136081,1
2012-05-28,20.406721115112305,19.91617584228516,19.96523094177246,20.259557723999023,2230561.0,20.034740447998047,19.481722831726074,21.475494861602783,25.787087440490723,26.639897899627684,25.469345140457154,20.034297790324903,21.433488896301355,24.151230645045224,25.356146824949846,27.24441729945376,1
2012-05-29,20.79915809631348,20.11239242553711,20.553884506225586,20.308612823486328,4427894.0,20.083250045776367,19.476871681213378,21.18685874938965,25.59110595703125,26.64426382064819,25.423745489120485,20.043198200406987,21.304894720060883,23.991701994093503,25.251733027342404,27.17316185538995,0
2012-05-30,20.161447525024414,18.9841365814209,20.11239242553711,19.62184715270996,7922346.0,19.40410614013672,19.491424751281738,20.83758478164673,25.403856315612792,26.623889503479003,25.373537368774414,19.92699964399421,21.12386723625858,23.811796274330494,25.135938435516497,27.09585776632361,0
2012-05-31,20.45577621459961,19.180355072021484,19.47468376159668,20.21050262451172,7450043.0,19.986228942871094,19.573892211914064,20.534395503997803,25.228249130249022,26.604000282287597,25.32648241043091,19.93776860742637,21.015520732126436,23.661774026037968,25.033963990117535,27.025115143763685,1
2012-06-01,20.21050262451172,19.42562866210937,20.21050262451172,19.62184715270996,4213437.0,19.40410614013672,19.627253532409668,20.26031255722046,25.029357032775877,26.574894123077392,25.278942346572876,19.84073906791916,20.86205267574646,23.49480665796341,24.9224816564545,26.94928415831033,0
2012-06-04,19.62184715270996,18.9841365814209,19.62184715270996,19.278465270996094,4095177.0,19.06453514099121,19.61270046234131,19.95469789505005,24.810090637207033,26.54675817489624,25.230674629211425,19.69961108120499,20.690860529579297,23.32107052004293,24.80648271555419,26.87082889289587,0
2012-06-05,19.572792053222656,18.836973190307614,19.37657356262207,18.9841365814209,6317628.0,18.773473739624023,19.593296623229982,19.71942310333252,24.618960189819337,26.49436710357666,25.17828353881836,19.53122247364481,20.50825226386927,23.14273339139905,24.687017191278297,26.790258142682326,0
2012-06-06,21.43686866760254,19.033191680908203,19.13130187988281,21.19159507751465,15889674.0,20.95643424987793,19.714572143554687,19.675763893127442,24.46857837677002,26.455558891296388,25.133411531448363,19.790351887505377,20.550936262536762,23.05699617016293,24.613144261745585,26.732210106535785,1
2012-06-07,21.6821403503418,21.044431686401367,21.387813568115234,21.33875846862793,9875293.0,21.101964950561523,19.864953804016114,19.673338317871092,24.318196563720704,26.412384738922118,25.094118213653566,20.02882698987922,20.603415185205787,22.98032827919817,24.543615958553794,26.67618773111814,0
2012-06-08,21.7311954498291,20.651994705200195,21.093486785888672,21.485923767089844,6145330.0,21.24749755859375,20.005633735656737,19.716997623443604,24.142589416503906,26.356597938537597,25.055552558898924,20.250403456918225,20.664756363623688,22.912374133292115,24.478346287267428,26.622170879537915,1
2012-06-11,22.81039810180664,20.897266387939453,21.780250549316406,21.240650177001953,14805561.0,21.004945755004886,20.102654266357423,19.792188549041747,23.96601203918457,26.28140703201294,25.01868474960327,20.387592965661256,20.69715535327904,22.837573020418105,24.409566078707748,26.56627805745661,0
2012-06-12,22.41796112060547,20.750102996826172,21.142539978027344,22.221742630004886,9716716.0,21.97515106201172,20.291844367980957,19.88435802459717,23.808838768005373,26.222224502563478,24.98982113838196,20.67623989227043,20.8188692303012,22.803752551460992,24.36135984075335,26.520595173642707,1
2012-06-13,22.71228790283203,21.976469039916992,22.31985092163086,22.270797729492188,6844601.0,22.02366065979004,20.55379981994629,20.022612285614013,23.646814460754396,26.16934829711914,24.96483835220337,20.921225486364904,20.9336112712049,22.773160712571936,24.31506876786297,26.47584952930313,0
2012-06-14,22.46701431274414,21.044431686401367,22.41796112060547,21.19159507751465,5975799.0,20.95643424987793,20.650820350646974,20.11235628128052,23.460535011291505,26.116472091674805,24.93743003845215,20.927627079730907,20.93578488822138,22.70191653756433,24.248561153645422,26.42092994112673,0
2012-06-15,22.172687530517575,21.289703369140625,21.33875846862793,21.927413940429688,6778731.0,21.6840877532959,20.87881851196289,20.25303602218628,23.288808631896973,26.064566097259522,24.91002172470093,21.06516538401545,21.007051827752285,22.662001683279293,24.197779502153335,26.373797154865976,1
2012-06-18,23.05567169189453,21.485923767089844,22.368906021118164,22.025524139404297,11647085.0,21.781108856201172,21.150475883483885,20.381588172912597,23.137456588745117,26.017511138916017,24.88067301750183,21.195336924412853,21.080771544747417,22.62745686653113,24.14992463787704,26.328098736790764,0
2012-06-19,22.368906021118164,21.6821403503418,22.07457733154297,21.82930564880371,6048320.0,21.58707046508789,21.431835556030272,20.512566089630127,23.007449111938477,25.967545585632323,24.85011156082153,21.266561204535588,21.12899048954175,22.586657399807866,24.09917505029704,26.28092429848763,0
2012-06-20,22.46701431274414,21.7311954498291,22.07457733154297,22.123632431030273,4775461.0,21.878129959106445,21.524005126953124,20.619288635253906,22.88520320892334,25.90545244216919,24.831435108184813,21.377755523548473,21.200337105690767,22.558872009976437,24.055193959382358,26.237115374176142,1
2012-06-21,22.516069412231445,21.633087158203125,21.6821403503418,22.31985092163086,6333026.0,22.07217025756836,21.62102565765381,20.74298973083496,22.764897727966307,25.831716842651367,24.813728857040406,21.504012747915727,21.283368834441013,22.53978566674475,24.015926163306823,26.195673110409743,1
2012-06-22,22.41796112060547,21.780250549316406,21.780250549316406,22.270797729492188,5976539.0,22.02366065979004,21.698641967773437,20.85213785171509,22.638771018981934,25.76380247116089,24.79286943435669,21.59849418643833,21.353872817807588,22.519545470393584,23.976475361256973,26.154160525108715,1
2012-06-25,23.00661659240723,22.025524139404297,22.46701431274414,22.221742630004886,6920890.0,21.97515106201172,21.795662498474123,20.94915838241577,22.521376190185546,25.710926284790037,24.772010021209717,21.6669772547244,21.413042174398456,22.498196670064882,23.93684517711349,26.112578317988657,0
2012-06-26,22.516069412231445,21.82930564880371,22.270797729492188,21.878360748291016,4437386.0,21.63558006286621,21.76170539855957,21.026774883270264,22.39039852142334,25.643011932373046,24.748482542037962,21.661268674386548,21.434236259014433,22.464368567821797,23.891275570890755,26.068031046841792,0
2012-06-27,22.221742630004886,21.878360748291016,22.07457733154297,22.025524139404297,2789326.0,21.781108856201172,21.737450218200685,21.145625019073485,22.246808128356932,25.56733591079712,24.722529544830323,21.683057798352845,21.46727174446079,22.43757406932687,23.84949009139194,26.02537508110974,0
2012-06-28,23.00661659240723,21.878360748291016,21.927413940429688,22.66323471069336,5880968.0,22.411745071411133,21.882981300354004,21.26690082550049,22.11000919342041,25.49990665435791,24.696334018707276,21.81554639345435,21.557221585122726,22.436561167447824,23.82101989297647,25.989418543957687,1
2012-06-29,24.91974639892578,22.56512451171875,22.81039810180664,24.625417709350586,18515634.0,24.352153778076172,22.14978790283203,21.51430320739746,22.02754177093506,25.455277214050295,24.674019298553468,22.276747736112863,21.823405603499246,22.511682446295993,23.831537395651715,25.973127343446244,1
2012-07-02,25.361238479614247,24.42919921875,25.01785469055176,25.16501808166504,8162153.0,24.885765075683594,22.460253524780274,21.80536470413208,21.96738899230957,25.41307325363159,24.653402423858644,22.751114525125722,22.115058886564423,22.60478372587982,23.852413191295916,25.96230781260034,1
2012-07-03,25.8027286529541,23.88959884643555,25.312183380126953,24.67447280883789,13151808.0,24.40066337585449,22.741612815856932,22.086724185943602,21.907236251831055,25.37572032928467,24.63690893173218,23.0510324979855,22.33273550459205,22.675210378820005,23.86326963059411,25.946769053748202,0
2012-07-04,25.75367546081543,24.38014411926269,24.52730941772461,25.361238479614247,7656472.0,25.07980918884277,23.061780738830567,22.292892932891846,21.86163661956787,25.324299449920655,24.62793454170227,23.41990098723228,22.594361569758785,22.769508371369916,23.887359522836668,25.938142582902984,1
2012-07-05,26.587602615356445,25.01785469055176,25.312183380126953,26.34233093261719,7919643.0,26.05001449584961,23.45956516265869,22.54029541015625,21.830590057373048,25.284521045684816,24.626479234695434,23.89810344334452,22.923471372243625,22.898155670369118,23.930184373787434,25.93925573684408,1
2012-07-06,26.73476791381836,25.60651016235352,26.440439224243164,25.8027286529541,5128068.0,25.516401290893555,23.80883922576904,22.75374059677124,21.824768867492676,25.250078773498537,24.619930353164673,24.192339415626165,23.170417078781714,23.000831969213213,23.96159460976974,25.935048227754546,0
2012-07-09,25.214073181152344,23.987707138061523,25.16501808166504,24.331090927124023,9434593.0,24.061092376708984,24.01743335723877,22.906547927856444,21.773347969055177,25.203023815155028,24.60101135253906,24.16847631764122,23.25524329763193,23.04241080872285,23.96356486258042,25.91640189138087,0
2012-07-10,25.41029167175293,24.08581733703613,24.23298072814941,25.066909790039066,7096379.0,24.788745880126953,24.332749938964845,23.047227668762208,21.752003440856935,25.140445556640625,24.585973176956177,24.281252601729534,23.40129116263146,23.11089453701321,23.97990508074966,25.905181427899116,1
2012-07-11,25.312183380126953,24.52730941772461,25.26312828063965,24.625417709350586,4525675.0,24.352153778076172,24.589854431152343,23.163652324676512,21.711254806518554,25.073986492156983,24.567781820297242,24.29414372470165,23.491849506959525,23.15957136999607,23.98727634208286,25.88972840874288,0
2012-07-12,25.214073181152344,24.036762237548828,24.52730941772461,24.96880149841309,7088200.0,24.69172477722168,24.817852401733397,23.3504168510437,21.684089012145996,25.00801252365112,24.546679849624635,24.366431188796206,23.60612334222259,23.219655817338246,24.00122581604601,25.877807968706104,1
2012-07-13,25.16501808166504,23.93865394592285,24.96880149841309,24.036762237548828,6123092.0,23.770029067993164,24.759639930725097,23.454713916778566,21.661774291992188,24.9279705619812,24.519271535873415,24.257994439559294,23.621733411343595,23.24123908206981,23.996647662619218,25.85683503405711,0
2012-07-16,24.28203582763672,23.15377998352051,24.28203582763672,23.30094337463379,5275844.0,23.042375564575195,24.57530097961426,23.517777252197266,21.619085235595705,24.842107391357423,24.496956815719603,24.03697282592582,23.56655647355613,23.233440512756296,23.977751185430222,25.828830448652877,0
2012-07-17,23.840545654296875,22.172687530517575,23.54621696472168,22.31985092163086,9209149.0,22.07217025756836,24.342451667785646,23.54203224182129,21.590949249267577,24.782924842834472,24.469791069030762,23.67973599531537,23.42423397679539,23.187900502748928,23.940016909630966,25.791450727328243,0
2012-07-18,23.69338035583496,21.927413940429688,22.66323471069336,23.448108673095703,13041278.0,23.187908172607425,24.153261566162108,23.60752115249634,21.618115043640138,24.748482551574707,24.455237998962403,23.590312754823017,23.401726757348914,23.187900803527693,23.925123667313663,25.76554481895816,1
2012-07-19,24.576364517211914,23.59527015686035,23.742435455322266,24.478254318237305,9716791.0,24.206623077392567,23.968922424316407,23.714243793487547,21.67923797607422,24.725197639465332,24.446263599395753,23.70236917710839,23.478383549734023,23.227850696620436,23.9306979130578,25.750033152544617,1
2012-07-20,24.38014411926269,23.840545654296875,24.13487243652344,23.93865394592285,3788724.0,23.673009872436523,23.784583282470702,23.796711254119874,21.745211944580078,24.710644569396973,24.435833892822266,23.6970311217135,23.496919389991405,23.24530791920146,23.925595179580146,25.72936624461433,0
2012-07-23,23.840545654296875,22.71228790283203,23.840545654296875,22.908506393432607,6306488.0,22.65429306030273,23.64390335083008,23.830668354034422,21.808275260925292,24.667955532073975,24.41642978668213,23.50744238327518,23.41666926335439,23.222130865911314,23.90042088018851,25.698768487384864,0
2012-07-24,23.840545654296875,22.957561492919922,22.957561492919922,23.54621696472168,6945279.0,23.284927368164066,23.49352149963379,23.913135719299316,21.871338577270507,24.623811187744142,24.40163414955139,23.466985107800433,23.404122416193406,23.22459347384279,23.888232889851388,25.674750156831134,1
2012-07-25,23.3990535736084,22.85945129394531,23.05567169189453,23.00661659240723,3751509.0,22.75131416320801,23.333437538146974,23.961645984649657,21.941193351745607,24.57627113342285,24.3892640209198,23.336863117874536,23.34195020162337,23.20603350087672,23.865719647739635,25.645661228330578,0
2012-07-26,23.251888275146484,22.41796112060547,23.104724884033203,22.56512451171875,4275662.0,22.314722061157227,23.095737266540528,23.956794834136964,22.004256706237793,24.52242473602295,24.37689390182495,23.15101928938048,23.244118950150405,23.1710801110838,23.835006824242946,25.61251754020147,0
2012-07-27,23.34999847412109,21.927413940429688,22.908506393432607,21.976469039916992,4507836.0,21.73259925842285,22.891994285583497,23.825817108154297,22.061498832702636,24.4695485496521,24.359430198669433,22.893124738297274,23.1001646937954,23.11466909725396,23.7933749912564,25.57391137104872,0
2012-07-30,23.79149055480957,22.123632431030273,22.221742630004886,23.59527015686035,6517385.0,23.333436965942386,22.921100425720216,23.748200702667237,22.143966255187987,24.442867889404297,24.349728145599364,22.97318150696002,23.12238110066654,23.12324822935939,23.784267307586813,25.551618083612475,1
2012-07-31,23.79149055480957,22.516069412231445,23.644325256347656,22.81039810180664,6204105.0,22.55727577209473,22.969610977172852,23.656031322479247,22.215761528015136,24.40745542526245,24.33735803604126,22.897562282439058,23.068561545564464,23.101053231035287,23.759970445497856,25.521823619819518,0
2012-08-01,23.30094337463379,22.46701431274414,22.71228790283203,22.908506393432607,3210734.0,22.65429306030273,22.916249465942382,23.534755516052247,22.273973808288574,24.361370658874513,24.327413425445556,22.853331514777906,23.029107404110963,23.08353322433989,23.73807584381082,25.493290965175092,1
2012-08-02,23.448108673095703,22.761343002319336,22.761343002319336,22.85945129394531,3952784.0,22.60578346252441,22.756165504455566,23.362543964385985,22.334126510620116,24.302188129425048,24.315528411865234,22.808322778004545,22.988790838245578,23.064797939562816,23.71565421249821,25.46455953501453,1
2012-08-03,22.85945129394531,21.6821403503418,22.85945129394531,22.46701431274414,3856941.0,22.217700958251953,22.61063461303711,23.197608947753906,22.381666564941405,24.204197368621827,24.300975332260133,22.700936992594983,22.915353706817612,23.03157845009964,23.685991771820063,25.432252470891257,0
2012-08-06,23.05567169189453,22.56512451171875,22.85945129394531,22.66323471069336,4025354.0,22.411745071411133,22.58637981414795,23.115141582489013,22.42920665740967,24.108147048950194,24.287149915695192,22.648356643288828,22.867390979636042,23.007271258778523,23.660759163891168,25.402197658362855,0
2012-08-07,23.15377998352051,22.56512451171875,23.15377998352051,22.71228790283203,3401651.0,22.46025276184082,22.503912353515624,22.99871692657471,22.476746711730957,24.033926334381103,24.274779796600342,22.61415593757101,22.828615911274593,22.985819553016263,23.636986759890167,25.372924562729263,0
2012-08-08,22.908506393432607,21.927413940429688,22.761343002319336,21.976469039916992,4586868.0,21.73259925842285,22.402040863037108,22.86773920059204,22.52331657409668,23.963586444854737,24.260469274520872,22.453872904998615,22.72423337290776,22.93667365911064,23.599276116296746,25.336702405591467,0
2012-08-09,22.025524139404297,21.289703369140625,21.82930564880371,21.878360748291016,6616895.0,21.63558006286621,22.334126663208007,22.714931964874268,22.556303596496583,23.8922763633728,24.245916204452513,22.30509238824727,22.620552105284755,22.885650380826547,23.56039104593178,25.29987530270027,1
2012-08-10,21.878360748291016,20.897266387939453,21.878360748291016,21.142539978027344,8198449.0,20.907922744750977,22.25165901184082,22.571826648712157,22.58637992858887,23.807868480682373,24.227239742279053,22.05106154397522,22.45744454713868,22.808092434313778,23.507866921155916,25.25617426471338,0
2012-08-13,21.633087158203125,20.7010498046875,21.485923767089844,21.044431686401367,6127056.0,20.810903549194336,21.999405670166016,22.460253047943116,22.62130729675293,23.715698966979982,24.206865434646605,21.82557827219688,22.30063111876303,22.729771301563996,23.454461705869537,25.21194269775922,0
2012-08-14,21.387813568115234,20.750102996826172,21.387813568115234,21.19159507751465,5413555.0,20.95643424987793,21.839321517944335,22.404466247558595,22.66496650695801,23.64196334838867,24.185763463974,21.667552086320708,22.1726123693454,22.660228672086113,23.404995815651876,25.169599313488753,0
2012-08-16,21.289703369140625,20.7010498046875,21.289703369140625,20.79915809631348,4743167.0,20.5683536529541,21.630727577209473,22.273488521575928,22.657204895019532,23.562891635894776,24.16490406036377,21.467697825708598,22.01982582492718,22.57819435761035,23.348824683717257,25.123815756775933,0
2012-08-17,21.093486785888672,19.91617584228516,20.750102996826172,20.161447525024414,9423391.0,19.93771743774414,21.363920974731446,22.060043239593504,22.633919944763182,23.476058254241945,24.129734106063843,21.189519573351426,21.821529788052604,22.474646243105795,23.281278005579168,25.072212768562203,0
2012-08-21,20.35766792297364,19.818065643310547,20.014284133911133,20.161447525024414,6142113.0,19.93771743774414,21.135922622680663,21.873278617858887,22.60772434234619,23.37515687942505,24.09480670928955,20.96191918505919,21.64211908802323,22.375158838973963,23.215068885424007,25.021123243311127,1
2012-08-22,20.259557723999023,19.719955444335934,20.161447525024414,19.818065643310547,2955650.0,19.598148345947266,20.854562950134277,21.720471382141113,22.57958839416504,23.272800216674806,24.06545799255371,20.713960850675203,21.44745520782552,22.266256466698405,23.143446696523466,24.967163273722452,0
