Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-11-11,350.88616943359375,337.71826171875,343.9536437988281,349.7630310058594,972310.0,316.5992736816406,306.82823791503904,314.85907592773435,349.9470135498047,353.4560537719727,292.4529332733154,310.87925883122074,318.3650677295294,336.7230537839674,334.24962300359186,311.62281720519223,1
2009-11-12,356.60260009765625,346.85833740234375,350.111572265625,351.2037353515625,1189194.0,317.9034423828125,308.4219268798828,313.85680084228517,348.86936340332034,353.6273825073242,293.15472969055173,312.15638311332833,318.3211034107945,335.9850298074515,333.92593625862594,311.6853109886143,1
2009-11-13,358.167236328125,349.8946838378906,350.111572265625,354.6893615722656,1316262.0,321.05859375,310.650146484375,312.57056121826173,347.8342034912109,353.7302020263672,293.89826805114745,313.77496686545044,318.5818167764331,335.39967937382596,333.67113739706895,311.77857748458007,1
2009-11-16,367.4544982910156,352.6134948730469,355.5336608886719,362.0091857910156,2179462.0,327.684326171875,312.7914245605469,312.1474273681641,346.86494873046877,354.04926727294924,294.698791809082,316.3039412848004,319.4487224331418,335.0971165031612,333.5525866797384,311.936843642063,1
2009-11-17,363.2794799804688,356.3082580566406,362.0401611328125,358.8179016113281,1085164.0,324.7956237792969,314.71885070800784,311.62648010253906,345.92598327636716,354.2126919555664,295.53351959228513,317.847883556527,319.95795113277563,334.693136396343,333.37918147378906,312.0647917042429,0
2009-11-18,362.195068359375,353.20989990234375,357.84967041015625,355.1231384277344,662614.0,321.451171875,316.4303314208984,311.2541763305664,345.04423095703123,354.2114248657227,296.32102973937987,318.50302688715846,320.1001626320351,334.1738436700158,333.142983263912,312.1581885226667,0
2009-11-19,358.60101318359375,349.3370056152344,355.5336608886719,352.3966064453125,1168066.0,318.9831848144531,317.7127166748047,311.1966842651367,344.1110144042969,354.1444711303711,297.13281509399417,318.59032832848476,319.9937837922654,333.5781315580329,332.8625912154079,312.22609893410925,0
2009-11-20,361.7303161621094,349.8017578125,350.4988708496094,359.4840393066406,1242352.0,325.3985900878906,319.8357635498047,311.9255172729492,343.1067022705078,354.1174691772461,297.9458709716797,319.82819410292217,320.5085272489916,333.25736522587044,332.71478921288286,312.3571684989348,1
2009-11-23,368.5234069824219,359.4065856933594,359.5769958496094,366.7651062011719,912800.0,331.9892578125,321.6923767089844,313.44663696289064,342.14081298828125,354.2356198120117,298.7888720703125,322.0392965955727,321.60193015980195,333.20763552338536,332.70042225445945,312.5525126728416,1
2009-11-24,368.3917541503906,360.9557495117188,366.7651062011719,364.3406677246094,784628.0,329.7947082519531,323.56581726074216,314.7149963378906,341.0655456542969,354.3368731689453,299.62128082275393,323.4493714421873,322.3821947400068,333.0737952382312,332.6428833633207,312.72407680937664,0
2009-11-25,369.16632080078125,361.11065673828125,361.11065673828125,366.55596923828125,655346.0,331.8000183105469,325.0858917236328,315.9570648193359,340.0491766357422,354.46315826416014,300.4533782196045,324.9676708727982,323.2791303181535,333.0238432018514,332.62619296623603,312.91388717412724,1
2009-11-26,374.7433166503906,364.0540771484375,364.0540771484375,365.6806945800781,1370362.0,331.00775146484375,326.3963226318359,317.40912475585935,339.14036071777343,354.4516561889648,301.28462585449216,326.06586734407915,324.0151894749811,332.94478078079226,332.59414461967384,313.0939256262413,1
2009-11-27,369.4761657714844,355.1076354980469,361.7303161621094,367.33056640625,677854.0,332.50115966796875,327.5405792236328,319.0953628540039,338.362939453125,354.44845001220705,302.06667182922365,327.23592049387725,324.82337711240854,332.92738387440704,332.59230333350143,313.2870324341772,1
2009-11-30,373.34906005859375,365.572265625,368.7015686035156,368.833251953125,498119.0,333.861328125,328.1582794189453,320.47485198974607,337.75533203125,354.6087637329102,302.843313369751,328.4405400631723,325.68413435170294,332.9640091391362,332.6174325372935,313.4917517959123,1
2009-12-01,374.4024963378906,367.841796875,367.841796875,371.4900817871094,616525.0,336.2662353515625,329.3053405761719,322.01209564208983,337.15697875976565,354.6308294677734,303.6046304321289,329.86339375197053,326.6919534945467,333.09350820629015,332.6896860583682,313.718363574369,1
2009-12-02,374.8982238769531,366.6876525878906,374.8982238769531,370.35919189453125,1067522.0,335.24261474609375,330.6844848632812,323.55740814208986,336.34169494628907,354.6041427612305,304.3106607055664,330.8414339327202,327.5063021851702,333.1777868941256,332.7402391016895,313.9325352294878,0
2009-12-03,380.6301574707031,369.94091796875,372.8843078613281,376.9121398925781,1067277.0,341.1741943359375,332.90358581542966,325.3081512451172,335.3995037841797,354.6645703125,305.0353193664551,332.7201176423961,328.808006199529,333.49137149968686,332.907248116229,314.2035965162202,1
2009-12-04,382.4891662597656,372.1949462890625,378.7711486816406,374.4257507324219,763636.0,338.9235534667969,334.25608215332034,327.0459228515625,334.18499084472654,354.73077392578125,305.75266639709474,333.8480150650144,329.77139165355453,333.70439824349506,333.0263828756462,314.44956623900015,0
2009-12-07,377.8106689453125,370.7309875488281,375.6728210449219,373.201904296875,492884.0,337.8157958984375,334.83873596191404,328.2655563354492,332.9950189208984,354.7220739746094,306.5020233154297,334.5694297620004,330.53752539116243,333.86562952408104,333.12122273748366,314.6820660383646,0
2009-12-08,378.75567626953125,367.927001953125,374.875,377.6789855957031,430412.0,341.86834716796875,336.0460998535156,329.8059585571289,331.9214343261719,354.5696127319336,307.27817771911623,335.89650565399467,331.6166512746678,334.17946158854727,333.2944331222458,314.9525763003859,1
2009-12-09,377.6789855957031,372.59771728515625,376.4474182128906,375.4946594238281,489314.0,339.8911437988281,336.85521240234374,330.9705520629883,330.7970880126953,354.34364990234377,308.03279426574704,336.6228034985098,332.4046981817307,334.4034491262053,333.42506105643554,315.20072125245844,0
2009-12-10,376.4164123535156,368.3917541503906,373.34906005859375,369.66204833984375,485583.0,334.611572265625,337.21559448242186,331.8059585571289,329.53630004882814,354.082041015625,308.7708322906494,336.25712509253077,332.6148766659111,334.4116108179473,333.44855632790467,315.3938640500267,0
2009-12-11,374.55743408203125,370.17327880859375,371.7998962402344,371.94708251953125,752875.0,336.679931640625,337.6334716796875,332.58702545166017,328.4352325439453,353.71470794677737,309.5374333190918,336.3339990103661,333.00202475874096,334.5005645756994,333.5125439578595,315.60566571913364,1
2009-12-14,383.26373291015625,370.00286865234375,371.7998962402344,380.7153625488281,1021291.0,344.6167907714844,338.7090179443359,333.43364868164065,327.54871154785155,353.33885314941404,310.3307529449463,337.83996114875123,334.1081929504308,334.8972793284753,333.73243003337683,315.8943336321787,1
2009-12-15,387.2915649414063,369.94091796875,379.5457458496094,373.5504760742188,1286414.0,338.1313171386719,338.89552612304686,334.1004333496094,326.7624542236328,352.86426025390625,311.07041595458986,337.89293496510044,334.4913476350252,335.02410434063984,333.8195367087292,316.11559715123195,0
2009-12-16,378.4613342285156,367.5397033691406,374.8982238769531,376.9044189453125,1152465.0,341.167236328125,339.48798828125,335.08623657226565,326.56501403808596,352.5454656982422,311.8456233978271,338.48826248565035,335.12714655817757,335.26501147740396,333.9650357110935,316.3648671945506,1
2009-12-17,379.5457458496094,373.34906005859375,374.8982238769531,376.54034423828125,812643.0,340.83770751953125,339.4543395996094,336.17896270751953,326.33812561035154,352.0551318359375,312.59363220214846,338.9154343099923,335.67100950687797,335.4835485770952,334.1011282221517,316.60837804525517,1
2009-12-18,378.6162414550781,371.0408020019531,378.6162414550781,372.1097412109375,650943.0,336.8271789550781,339.2447021484375,336.7503921508789,326.1978985595703,351.4419857788086,313.3039894104004,338.5357515181897,335.781120882897,335.53623996446703,334.1551094247839,316.8095601452507,0
2009-12-21,374.7433166503906,369.1120910644531,371.8231506347656,371.6217651367188,490818.0,336.38543701171875,339.10166625976564,336.97020111083987,326.0195281982422,350.76068908691406,313.9726528930664,338.1447852442859,335.8386747999277,335.5695418094573,334.19927432749546,317.00434499102596,0
2009-12-22,374.0849304199219,365.6187438964844,372.1097412109375,368.0354309082031,512178.0,333.13922119140625,338.2287536621094,337.1374267578125,325.9565673828125,350.10863037109374,314.6888422393799,337.23468268921687,335.5815839800685,335.47423511855334,334.17828317628573,317.1648910239581,0
2010-01-04,395.19232177734375,383.5735778808594,385.285400390625,394.1233825683594,1567920.0,356.7535400390625,339.9149932861328,338.3851028442383,326.3148498535156,349.8639334106445,315.5571597290039,340.78356584373427,337.59796074759174,336.3087176644556,334.62531796564764,317.5588079322229,1
2010-01-05,408.8249816894531,395.03741455078125,395.8119812011719,407.1441345214844,1915862.0,368.5397033691406,343.30780639648435,340.26170043945314,326.9266650390625,349.69187408447266,316.45712799072265,345.83013630289906,340.54479337821545,337.57267788816876,335.2968899538356,318.0660805270033,1
2010-01-06,427.01220703125,405.1224670410156,407.4152526855469,423.9990539550781,2736607.0,383.7964477539063,348.0194580078125,342.82646484375,327.66692626953125,349.68205780029297,317.39448303222656,352.733102021264,344.6639985568527,339.3853747456486,336.2572772370053,318.72011403604813,1
2010-01-07,425.6954040527344,412.8992919921875,424.0068054199219,414.32452392578125,1483740.0,375.0392150878906,351.06170043945315,344.8853591918945,328.4447705078125,349.51693939208985,318.31170135498047,356.78875894246886,347.55687632171345,340.78356456299144,337.0252364023694,319.2805031048879,0
2010-01-08,430.1570129394531,413.650634765625,416.8806457519531,427.151611328125,2276624.0,386.6501159667969,355.9135803222656,347.40455322265626,329.4734814453125,349.4712252807617,319.27577171325686,362.2180965832558,351.2800420021976,342.5822528533368,338.00790728483327,319.95084751579355,1
2010-01-11,439.14990234375,419.9789733886719,427.8797302246094,435.718505859375,1671796.0,394.4046936035156,361.23732604980466,350.36265716552737,330.78363037109375,349.4446517944336,320.28366302490235,368.07020513239394,355.3871516785136,344.61450543177517,339.1246753307478,320.69168180994984,1
2010-01-12,438.840087890625,429.2739868164063,436.0825500488281,433.2243347167969,1390915.0,392.1470031738281,366.3682556152344,352.9112976074219,332.2239099121094,349.53888458251953,321.27117263793946,372.44780477629115,358.88808991616264,346.47852495107134,340.1746224167494,321.40268003696673,0
2010-01-13,443.2474670410156,427.7248229980469,431.44281005859375,438.6541748046875,1244992.0,397.0620422363281,372.39174194335936,355.81822204589844,333.94871215820314,349.69047119140623,322.2204685974121,376.92312067811605,362.52370442284507,348.46219229559125,341.30110597753315,322.1555095162949,1
2010-01-14,447.55413818359375,438.4295349121094,439.9477233886719,440.3040466308594,1139890.0,398.555419921875,378.608740234375,358.85520324707034,335.8884832763672,349.97877990722657,323.1928595733643,380.8562659951631,365.9552963751336,350.4266325946612,342.4348547685102,322.9157076344897,1
2010-01-15,445.21490478515625,437.63946533203125,439.2041320800781,441.109619140625,1277035.0,399.2846374511719,385.22328186035156,361.7260177612305,337.7856256103516,350.27171600341796,324.17902709960936,384.20687898716466,369.1295193347563,352.34263278511264,343.560593039454,323.6755974880696,1
2010-01-18,439.7308349609375,430.07952880859375,439.1886291503906,431.8223571777344,824030.0,390.8779602050781,388.63572387695314,364.27535858154295,339.4640118408203,350.470768737793,325.1167649078369,385.41980284496714,371.2007994176441,353.8538220956995,344.4975706070901,324.3442777181674,0
2010-01-19,435.1607971191406,420.4669799804688,433.4567260742188,421.4351806640625,730128.0,381.4756774902344,389.9293212890625,366.6185638427734,341.0541943359375,350.53941040039064,326.01368019104007,384.7026891441066,372.17935923408123,354.9370321111715,345.22981034735034,324.9127493611059,0
2010-01-20,426.7023620605469,415.3547058105469,426.0207214355469,417.3841247558594,672161.0,377.8087463378906,389.33055114746094,368.67500457763674,342.63484130859376,350.61877990722655,326.88994430541993,383.44924499752193,372.7154913392059,355.8339620808468,345.87493779270756,325.43907769236387,0
2010-01-21,423.1547546386719,410.8388977050781,415.17657470703125,412.20989990234375,743031.0,373.1250915527344,389.13913879394534,370.10041961669924,343.9719122314453,350.7320831298828,327.70033172607424,381.5721261893787,372.7545008833515,356.5120455895483,346.4145447978566,325.91356539526134,0
2010-01-22,410.529052734375,398.12799072265625,406.6561584472656,405.8505859375,1145887.0,367.3688049316406,387.2110076904297,371.56229400634766,345.2088610839844,350.7912594604492,328.4836663818359,378.9897041425172,372.2415774593791,356.9378008578656,346.82948064208995,326.32605534330196,0
2010-01-25,411.30364990234375,399.6926574707031,407.43072509765625,406.3695373535156,849805.0,367.8385314941406,384.5543914794922,372.89585876464844,346.4789044189453,351.0046859741211,329.25154357910156,376.96221820644877,371.822239748404,357.3652804906607,347.24550145104143,326.73911480987385,0
2010-01-27,408.8249816894531,395.03741455078125,408.8249816894531,398.0118103027344,863961.0,360.2732849121094,381.3670196533203,373.86763763427734,347.56118347167967,351.0446502685547,329.94570526123044,373.927866698387,370.7223392878045,357.47931987973715,347.5034773611616,327.0727881461314,0
2010-01-28,406.59417724609375,392.9460144042969,401.2340698242188,401.4509582519531,1345317.0,363.3862915039063,377.99944458007815,375.1955932617187,348.745546875,351.07669219970705,330.6541872406006,372.01121666302686,370.0236680702904,357.710965825783,347.81798853230504,327.4341165397955,1
2010-01-29,408.9566650390625,392.1249694824219,408.9566650390625,402.6593017578125,869286.0,364.4801025390625,374.5919128417969,376.60032653808594,349.76668640136717,351.05593841552735,331.4151261138916,370.6419231859424,369.4957094482687,357.9764221674802,348.147931383924,327.80273331797264,0
2010-02-01,415.17657470703125,397.51605224609375,402.7832336425781,412.287353515625,942913.0,373.1952819824219,371.98297729492185,378.6031295776367,351.00938598632814,351.04668365478517,332.1870362854004,371.10617023984776,369.84804968961663,358.5732401994387,348.64391852448836,328.25440047136766,1
2010-02-02,420.5986328125,399.6849060058594,415.1920471191406,404.2781677246094,782788.0,365.9454650878906,369.48972778320314,379.06272583007814,351.9963098144531,350.9716616821289,332.9460703277588,370.1678602122192,369.4763749656427,358.86234705780936,348.98652340693195,328.6294359422481,0
2010-02-03,417.9650573730469,404.65771484375,404.65771484375,416.1138000488281,870390.0,376.6588439941406,369.00804443359374,379.46868286132815,353.1714178466797,351.020390625,333.7213301086426,371.34803908165946,370.16041963502346,359.5602488984498,349.53449015123306,329.1073405025764,1
2010-02-04,419.6691589355469,403.325439453125,416.18353271484375,408.2285461425781,836992.0,369.5212707519531,368.179296875,378.75492401123046,354.14067138671874,350.98743743896483,334.4850354766846,371.0158993853492,370.0995483128263,359.95087720643033,349.9302679849107,329.5094691639385,0
2010-02-05,403.9915771484375,397.36114501953125,401.0326843261719,399.04974365234375,499223.0,361.2127990722656,366.9880676269531,378.06360321044923,354.81124084472657,350.83809478759764,335.20992988586426,369.2335175102431,369.2531912422967,360.0003643384239,350.153684442086,329.82492518460776,0
2010-02-08,401.5129089355469,392.8840637207031,398.1512145996094,396.2535095214844,766225.0,358.681640625,366.1193511962891,376.66517944335936,355.4889611816406,350.7074722290039,335.90031692504886,367.31499444019886,368.24637689779223,359.94864968299544,350.32255486154963,330.11205668304194,0
2010-02-09,418.1044921875,394.2240905761719,396.5633239746094,414.9519348144531,1159204.0,375.6071472167969,366.8962127685547,375.7253021240234,356.57208068847655,350.8081558227539,336.69541984558106,368.8226585813985,368.94740264245934,360.5627084098112,350.8232398586833,330.5647441534039,1
2010-02-10,423.6969909667969,410.2502136230469,415.9511413574219,418.5382385253906,1769648.0,378.8534240722656,368.7542266845703,375.0606231689453,357.7694854736328,350.9402499389648,337.4687212371826,370.6464341251925,369.8908332548218,361.2799913769663,351.3782930114275,331.0452285331907,1
2010-02-11,426.640380859375,418.4298095703125,421.2183227539063,419.8937683105469,1782520.0,380.0804138183594,370.42363891601565,374.2115417480469,358.86312194824217,350.984912109375,338.25559127807617,372.36170316031377,370.8612694989683,362.0172628452562,351.94665183928754,331.53314082708346,0
2010-02-15,425.9432678222656,413.0309753417969,419.0494689941406,416.74896240234375,902620.0,377.2338562011719,371.6990142822266,373.14546356201174,359.7680139160156,350.95441345214846,339.0118399047852,373.24754916774253,371.4681825182258,362.61399199646854,352.44738855932485,331.98787431569775,0
2010-02-16,422.9068908691406,415.5483703613281,418.27490234375,421.6443176269531,1446403.0,381.6650390625,372.5459899902344,372.2644836425781,360.80542053222655,350.9354830932617,339.81773155212403,374.77800187588025,372.43931171291854,363.3610918814109,353.0259558960214,332.4821744649127,1
2010-02-17,428.9641418457031,423.0773010253906,424.487060546875,425.4165649414063,1436295.0,385.0795593261719,374.4593994140625,371.9745635986328,361.8710113525391,350.9600939941406,340.6333659362793,376.65101232138784,373.6431448189427,364.21279648708776,353.6606807164204,333.0055315308091,1
2010-02-18,426.9502258300781,417.2292175292969,424.4715576171875,419.42901611328125,753198.0,379.6597290039063,374.7594879150391,371.8837661743164,362.8440509033203,350.99220581054686,341.43196258544924,377.1980517182094,374.21615283655825,364.81855854657084,354.17551335577656,333.4697524034717,0
2010-02-19,421.0633850097656,412.7056274414063,416.7257385253906,415.4786376953125,701280.0,376.0839538574219,375.41575622558594,371.79752655029296,363.71570678710935,351.03932312011716,342.134471282959,376.99548847079353,374.39403864806906,365.2603387548395,354.6093438607596,333.8937743105511,0
2010-02-22,427.5698852539063,405.8815612792969,421.35772705078125,409.1193237304688,637329.0,370.3276062011719,376.3272369384766,371.6576522827148,364.4450323486328,351.1001821899414,342.7396007537842,375.7831462399532,374.00675936741214,365.4590551252839,354.92059658037175,334.25630000275305,0
2010-02-23,415.1378479003906,406.8188171386719,408.9798889160156,412.7598571777344,660206.0,373.62298583984375,377.8213714599609,371.970361328125,365.1921673583984,351.17457305908204,343.36262451171876,375.3903898035697,373.9702095076437,365.77920927095295,355.2909409221435,334.6480083214099,1
2010-02-24,414.4019775390625,408.5306396484375,411.30364990234375,410.529052734375,556970.0,371.6036987304688,377.4210266113281,372.1586196899414,365.9193890380859,351.1305419921875,343.9841611480713,374.7019005175514,373.74482752886513,366.0076206223065,355.613965829239,335.0157266356758,0
2010-02-25,419.0494689941406,402.9536437988281,411.30364990234375,412.2021484375,1149276.0,373.11810302734375,376.8474945068359,372.8008605957031,366.5582672119141,350.97888549804685,344.6179026794434,374.41393733751363,373.6851394811012,366.2864630695629,355.9605824074193,335.3948547607499,1
2010-02-26,421.8379821777344,411.4818115234375,412.8528137207031,417.7249450683594,2107662.0,378.11724853515625,376.65117797851565,373.53740844726565,367.34214111328123,350.7635659790039,345.2637781524658,375.0872666461759,374.10724510529695,366.75041544076265,356.39932827133487,335.8199532082357,1
2010-03-02,424.1617126464844,415.17657470703125,419.8240661621094,420.93170166015625,2488493.0,381.0199279785156,377.02978515625,374.3643997192383,368.2062237548828,350.60062133789063,345.92385597229,376.16593234296494,374.7655958551273,367.3100041677334,356.88686489919985,336.2697042030375,1
2010-03-03,427.9494323730469,420.9007263183594,420.9007263183594,426.7875671386719,2142081.0,386.3205261230469,377.4953338623047,375.02066192626955,369.0952673339844,350.50835083007814,346.6175247192383,378.0122221211617,375.86606540445297,368.05551483264765,357.4697096759097,336.7677223338562,1
2010-03-04,433.6038818359375,423.0773010253906,427.5698852539063,432.3103332519531,1361151.0,391.31976318359375,378.1193542480469,376.2893768310547,370.1238397216797,350.4604638671875,347.32754570007324,380.43177504160394,377.3378461453235,368.96783829739064,358.14000776517076,337.31052871291075,1
2010-03-05,439.1886291503906,433.7665710449219,433.7665710449219,435.8966674804688,1063681.0,394.56591796875,379.60997314453124,377.18473052978516,371.3229266357422,350.42961334228517,348.07201866149904,383.00161921017593,378.9786148904118,369.97168455901254,358.86131291771693,337.8802340811762,1
2010-03-08,439.9632263183594,435.8037109375,436.8648986816406,437.2521667480469,1197056.0,395.79296875,381.58087463378905,378.4983154296875,372.5051873779297,350.4702099609375,348.82027572631836,385.32731912650763,380.5799819246583,370.98428393905124,359.5926328351879,338.45648019982315,1
2010-03-09,440.5596618652344,435.65655517578125,437.4845581054688,437.9493103027344,549682.0,396.4239807128906,384.1905120849609,380.2588745117188,373.5413311767578,350.5450213623047,349.60598670959473,387.3448939603954,382.0889341902042,371.9819191066528,360.32196645652857,339.0332712522208,1
2010-03-10,442.3644409179688,436.88037109375,437.63946533203125,440.9624328613281,923516.0,399.1514587402344,386.743359375,382.2823654174805,374.76173400878906,350.76209411621096,350.3750466918945,389.4915421021843,383.7139365283023,373.0473912491462,361.09086729382966,339.63146217508336,1
2010-03-11,448.79345703125,440.9624328613281,440.9624328613281,446.7408142089844,1004959.0,404.3819274902344,390.02118225097655,383.72110443115236,376.0260278320313,351.2955209350586,351.1493757629394,392.1988849000116,385.6823166199149,374.2761965919339,361.9481160105901,340.2757454148052,1
2010-03-12,451.58197021484375,446.1598815917969,447.70904541015625,447.8562316894531,1111339.0,405.3915100097656,393.24852294921874,385.04800872802736,377.3171038818359,351.82761474609373,351.9367742919922,394.59754401087594,387.55938265704356,375.4964049612606,362.8083812382966,340.9236634732196,1
2010-03-15,447.70904541015625,435.9353942871094,443.0615539550781,445.9275207519531,600245.0,403.6456909179688,395.8013671875,386.2262725830078,378.6534741210937,352.42568634033205,352.6560777282715,396.24266163034736,389.0914120152269,376.60029852819036,363.6170408359138,341.5477632514053,1
2010-03-16,451.58197021484375,444.1459655761719,444.6107177734375,449.4363708496094,677183.0,406.8218688964844,398.3815612792969,387.70567321777344,380.06220275878906,353.0408654785156,353.1744061279297,398.1661538605541,390.780026956299,377.7854581504764,364.4725819856281,342.19725684260897,1
2010-03-17,457.9335632324219,448.6618041992188,450.0328063964844,452.2093811035156,1534328.0,409.33197021484375,400.6827056884766,389.0890197753906,381.5860577392578,353.77131256103513,353.6418737792969,400.1963022886068,392.546878695208,379.0225762706477,365.3608867030383,342.8652639435848,1
2010-03-18,454.6802978515625,447.8794555664063,453.1311340332031,450.0947570800781,1238989.0,407.4178161621094,402.2925109863281,390.2059326171875,382.59934326171873,354.4570965576172,354.12075775146485,401.5093048110617,393.9631584539605,380.1361150899207,366.19369718737636,343.50757789862075,0
2010-03-19,462.890869140625,448.0188903808594,462.890869140625,451.3650817871094,578072.0,408.5677185058594,403.69269104003905,391.65133209228514,383.3999035644531,355.1632843017578,354.6479881286621,402.7926527555704,395.3540689350937,381.2510799297614,367.03278671843543,344.1549424843845,0
2010-03-22,456.0745544433594,444.455810546875,449.2582092285156,448.0188903808594,585824.0,405.5387573242188,404.6672698974609,393.124072265625,383.8347497558594,355.75083801269534,355.19181396484373,403.2919444953246,396.3240392578675,382.2035378667989,367.7952811858767,344.76572671408184,0
2010-03-23,452.24810791015625,440.427978515625,447.70904541015625,441.9616394042969,679726.0,400.0559387207031,405.0304656982422,394.61048889160156,384.3350842285156,356.3899273681641,355.72651596069335,402.70357980902975,396.6794582543281,382.9036320179324,368.4341060875565,345.31587807950353,0
2010-03-25,445.3698120117188,438.1816711425781,441.5123901367188,440.5673828125,816432.0,398.7938232421875,404.9947021484375,395.86903076171876,384.5779583740234,357.02571990966794,356.27333587646484,401.9927149786948,396.8808263484099,383.52677677182476,369.03528860547,345.8479969389233,0
2010-03-26,447.5386352539063,441.5123901367188,441.5123901367188,445.2458801269531,551361.0,403.02874755859375,404.85938415527346,397.440283203125,384.750439453125,357.76703491210935,356.73494232177734,402.18108453867643,397.46634265414167,384.29155993993334,369.70842640652194,346.41695963385786,1
2010-03-29,448.79345703125,442.78271484375,447.70904541015625,444.8198547363281,829639.0,402.6430358886719,404.58453674316405,398.9165298461914,384.9603601074219,358.5921350097656,357.24274871826174,402.2650756932211,397.9593610574303,385.0112256634133,370.360596891317,346.97642308132265,0
2010-03-30,446.4697265625,433.9214782714844,443.8361511230469,435.3234558105469,523914.0,394.0470886230469,403.6246765136719,399.71302185058596,384.9000610351562,359.4243865966797,357.75864334106444,400.77089622591666,397.5867636827271,385.36557323045776,370.82963633154924,347.44478791436,0
2010-03-31,436.7099609375,432.372314453125,436.2452087402344,436.0670776367188,606584.0,394.7202453613281,402.4145141601563,400.3980377197266,384.8233575439453,360.3559204101563,358.2198173522949,399.67077788690057,397.31376193783194,385.73242311794286,371.3027176984756,347.9151904777878,0
2010-04-01,440.73779296875,434.5411376953125,436.3381652832031,438.1816711425781,470524.0,396.6343688964844,401.14475402832034,400.9137298583984,384.7703521728516,361.2779888916016,358.6764898681641,399.11870352500665,397.2490578386559,386.1599504033759,371.8043345538817,348.39995842405466,1
2010-04-05,444.37835693359375,432.2638549804688,437.63946533203125,433.9137268066406,790935.0,392.7710876464844,399.6800811767578,400.98629608154295,384.8082147216797,362.13611328125,359.04580154418943,397.9645915470935,396.82258448702055,386.41921068741937,372.21951778343816,348.8414621990372,0
2010-04-06,438.1042175292969,432.9919738769531,435.31573486328125,435.7649841308594,887619.0,394.44677734375,398.2679870605469,400.98033905029297,385.06763671875,363.06091552734375,359.37332290649414,397.32498896466734,396.5963171400424,386.73401722296177,372.65966153710775,349.29524643098654,1
2010-04-07,451.1172180175781,435.3467102050781,436.0903015136719,447.8717041015625,2827178.0,405.40557861328125,398.2546691894531,401.46096954345705,385.6195733642578,364.1272073364258,359.66235427856446,398.7941870825971,397.435294423208,387.4662353166998,373.30809553861616,349.8535581960087,1
2010-04-08,449.8778991699219,436.9423522949219,449.07232666015625,440.57513427734375,1610892.0,398.8008117675781,398.1291564941406,401.5798110961914,386.1330877685547,365.0525,360.0108506774902,398.79539157077545,397.5653436941004,387.9107285108519,373.8129018005758,350.3405955467192,0
2010-04-09,449.5448303222656,439.1654052734375,442.9066467285156,446.8337707519531,917654.0,404.4660339355469,398.6963775634766,401.84553985595704,386.8750323486328,366.0419467163086,360.3972850036621,399.8264174552793,398.2225522885239,388.55995617456546,374.41989451611977,350.879157124632,1
2010-04-12,451.3960571289063,443.2164611816406,448.3287048339844,446.6323852539063,772738.0,404.2837219238281,398.821875,401.8406295776367,387.60393615722654,367.04142028808593,360.7314637756348,400.63683644956086,398.7998065395052,389.1765744392424,375.01125743508425,351.4105458309621,0
2010-04-13,446.9344787597656,441.2490234375,446.9344787597656,442.6432800292969,280899.0,400.67291259765625,398.62486267089844,401.6046997070313,388.4119287109375,367.9865560913086,361.06366577148435,400.6433957492145,398.97819759266247,389.6274112297684,375.5194090224619,351.90071863630993,0
2010-04-15,446.8337707519531,436.7099609375,444.455810546875,437.7479248046875,461370.0,396.2417297363281,398.8443267822266,401.23450164794923,389.06903747558596,368.907292175293,361.40313537597655,399.8430928377806,398.7175816063449,389.88679626924136,375.9297520068949,352.34192272837157,0
2010-04-16,437.8718566894531,431.690673828125,437.7479248046875,433.1546325683594,661878.0,392.0838928222656,398.5806915283203,400.49760284423826,389.62111328125,369.6938998413086,361.70445922851565,398.43232919859605,398.0858017221469,389.9729569183795,376.2496359834369,352.7373652182116,0
2010-04-19,438.1042175292969,424.0068054199219,432.1864013671875,432.9764709472656,515580.0,391.92266845703125,398.109521484375,399.6271377563477,389.9956610107422,370.50252349853514,361.99709381103514,397.24875451831156,397.4988366492787,390.04941619440507,376.559993062122,353.1272687343373,1
2010-04-20,439.49847412109375,431.4737854003906,435.31573486328125,435.4474182128906,607391.0,394.1593017578125,398.2483428955078,398.96421203613284,390.5599377441406,371.2781237792969,362.3670887756348,396.6870358345845,397.1807857072343,390.2105881772838,376.9084942244129,353.53554767125405,1
2010-04-21,439.65338134765625,433.7665710449219,436.400146484375,437.80987548828125,426158.0,396.2977600097656,398.4334411621094,398.3507141113281,390.9527160644531,372.0620669555664,362.8447247314453,396.61625841189016,397.09668802176105,390.44930079816544,377.2924400815486,353.9610423227915,1
2010-04-22,444.455810546875,433.1701354980469,433.7665710449219,439.2738342285156,766470.0,397.6229248046875,397.65517578125,397.9549224853516,391.51474914550784,372.8277102661133,363.27895614624026,396.799288665126,397.1468058106112,390.7306193866565,377.69502393745233,354.39548891606944,1
2010-04-23,443.8361511230469,435.5093688964844,439.1886291503906,439.8160400390625,492658.0,398.11370849609375,397.5864654541016,397.8578109741211,392.25276733398437,373.5320040893555,363.79063568115237,397.0382740889384,397.2388917806572,391.0201522929089,378.09935432475214,354.8304960774756,1
