Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-12-13,499.25,490.0499877929688,494.1000061035156,494.1000061035156,560652.0,469.3541564941406,477.28595275878905,482.55796813964844,481.95774841308594,456.20943420410157,449.3386895751953,477.14605851700554,481.2967836561587,476.9204849485203,464.49384676350167,446.077177715352,0
2013-12-16,496.1000061035156,484.0499877929688,492.20001220703125,485.8500061035156,465539.0,461.517333984375,475.4573608398438,480.63676300048826,482.57438110351563,455.8830258178711,449.52369720458984,474.30447223834545,479.4130265445603,476.3164398126715,464.4349059163902,446.2308111110637,0
2013-12-17,494.3999938964844,482.0,486.70001220703125,490.6499938964844,706788.0,466.0768737792969,474.14646911621094,478.70605621337893,482.97034057617185,455.64742950439455,449.7203805541992,472.8085452457912,478.14291675739236,475.9148882035195,464.4674201314973,446.4282843714442,1
2013-12-18,498.7999877929688,486.5,490.0,497.1499938964844,879699.0,472.2513427734375,473.6525054931641,477.41654815673826,483.5599346923828,455.5826824951172,449.964465637207,472.70723570536325,477.5818144732062,475.771219755281,464.6215572135159,446.68523022619047,1
2013-12-19,499.70001220703125,485.1000061035156,498.5,485.95001220703125,879048.0,461.6122741699219,471.85715942382814,476.30989532470704,484.00499755859374,455.5151037597656,450.20334548950194,470.6899699716467,476.06090587289344,475.21596698722766,464.5619674502764,446.8337580266257,0
2013-12-20,492.1000061035156,482.1000061035156,485.1499938964844,489.6000061035156,848785.0,465.07952880859375,470.4180389404297,475.4312271118164,484.59144592285156,455.4395416259766,450.4793362426758,469.66988976018257,475.01506043819825,474.81845960767333,464.57221619004514,447.01530798465524,1
2013-12-23,492.0,484.5,489.95001220703125,486.70001220703125,619218.0,462.3247680664063,468.7129425048828,474.0253509521484,484.9294256591797,455.2469967651367,450.78192459106447,468.3344130885869,473.80646116469427,474.3285109197805,464.52771226680477,447.16764092079217,0
2013-12-24,491.70001220703125,486.0,488.7999877929688,487.3999938964844,510114.0,462.98968505859375,467.0695861816406,473.10868072509766,485.09586059570313,455.0656976318359,451.04697219848634,467.36264435586094,472.7762920117323,473.88385108208695,464.49725628248376,447.3250741957952,0
2013-12-26,491.1499938964844,485.95001220703125,487.0,489.8500061035156,1213677.0,465.3169555664063,465.9391754150391,472.40099182128904,485.2064666748047,454.8672430419922,451.3373878479004,466.9907009395964,472.0658790169394,473.54789439519755,464.5134879514723,447.5040978910252,1
2013-12-27,491.25,482.5,490.6499938964844,485.1000061035156,516613.0,460.804931640625,464.7327850341797,471.46295166015625,485.5007800292969,454.6338107299805,451.5558659362793,465.8660156125107,470.9934078382428,473.0481703656065,464.4400511928417,447.6364444954989,0
2013-12-30,490.75,483.45001220703125,486.0499877929688,487.8500061035156,493062.0,463.4171752929688,464.1390869140625,470.71251983642577,485.6539630126953,454.4563604736328,451.7740971374512,465.4207719180485,470.27186188155,472.67048428432656,464.4197962245274,447.79346669248866,1
2013-12-31,492.6000061035156,486.5,486.5,490.0,608388.0,465.4594421386719,464.5332977294922,469.99532928466795,485.74182373046875,454.38843658447263,451.94505050659177,465.42780286725275,469.8135361917521,472.3876983178303,464.4403832723322,447.96924754269946,1
2014-01-01,503.8999938964844,492.0,494.3999938964844,499.75,1866326.0,474.72113037109375,465.39772338867186,469.77209625244143,486.00543823242185,454.4202395629883,452.12415115356447,467.117498777042,470.2809261135942,472.479205457174,464.6439624228027,448.2354354315393,1
2014-01-02,505.1000061035156,483.0,501.3999938964844,485.5499877929688,952911.0,461.2323303222656,464.2958221435547,468.9741638183594,485.4513818359375,454.5508151245117,452.19341384887696,466.0474681489008,469.41915508584856,472.03815153031485,464.57640535150495,448.3647577687605,0
2014-01-03,491.5,480.0,483.0,489.5,994043.0,464.9844970703125,464.63304443359374,468.24510192871094,484.8320782470703,455.0549493408203,452.2834829711914,465.8542006800665,468.99680670341655,471.7615376299226,464.5844863756397,448.53012830907454,1
2014-01-06,492.5,482.6000061035156,491.3500061035156,490.6499938964844,833555.0,466.0768737792969,464.73277893066404,467.5754089355469,484.2545281982422,455.70413665771486,452.36095642089845,465.8946866981084,468.7187178535004,471.5386096357804,464.61403860145475,448.7047227913653,0
2014-01-07,493.5,484.0,491.0,489.95001220703125,708829.0,465.4119873046875,465.0415008544922,466.8772216796875,483.65513122558593,456.2746340942383,452.38542251586915,465.8069231720319,468.4037911345658,471.2983499365219,464.6298395658752,448.8709642293089,0
2014-01-08,493.0,487.5,490.5499877929688,490.5,703600.0,465.9344482421875,465.3359771728516,466.2027816772461,483.21437072753906,456.7925329589844,452.3603727722168,465.8301095484238,468.168615621006,471.08800085046954,464.65567340104974,449.0407501398849,0
2014-01-09,491.8999938964844,485.5499877929688,488.3500061035156,490.1000061035156,639802.0,465.55450439453125,465.35973205566404,465.6494537353516,482.99684020996096,457.2777212524414,452.3356803894043,465.7799995204433,467.91965264705595,470.87100098945234,464.673472034584,449.2050661026177,1
2014-01-10,498.0,488.0,488.0,492.0,610335.0,467.3592529296875,466.0151641845703,465.373974609375,482.4838836669922,457.8302487182617,452.3638165283203,466.0671365039422,467.8662812454018,470.73328537926545,464.72665581468505,449.385704777514,1
2014-01-13,499.3999938964844,488.0,488.70001220703125,494.0499877929688,1093710.0,469.3066101074219,466.60410766601564,465.37159729003906,481.8341394042969,458.55439025878906,452.362540435791,466.65613170457493,468.00345542273703,470.6773373293893,464.81734797889766,449.58392274099566,1
2014-01-14,496.5,486.0499877929688,492.0,487.3999938964844,448596.0,462.98968505859375,466.3571319580078,465.44521484375,480.8452722167969,459.1347894287109,452.36725326538084,465.98950504166925,467.5259534832948,470.3758607697502,464.7811566339412,449.71731341082256,0
2014-01-15,494.70001220703125,486.0,486.0,493.5,597708.0,468.7841796875,465.76343688964846,465.58058013916013,479.90865234375,459.8622378540039,452.381657409668,466.49762770454754,467.645784550362,470.3134419037796,464.86042441717996,449.9070334732771,1
2014-01-16,496.8500061035156,490.70001220703125,495.0,495.6000061035156,738459.0,470.7790222167969,466.7181060791016,465.5069641113281,478.90934020996093,460.6347540283203,452.4411410522461,467.27606307041106,467.9441881376415,470.3316999552705,464.977624373608,450.1147149533122,1
2014-01-17,500.0,488.1000061035156,497.45001220703125,491.5499877929688,827389.0,466.9318237304688,466.9128387451172,465.77294158935547,477.7542425537109,461.3199807739258,452.4700082397461,467.21347409951244,467.84777247981555,470.1983714758665,465.01632139057557,450.28204936900534,0
2014-01-20,492.5,483.75,491.5,490.0,1396371.0,465.4594421386719,466.85109558105466,465.79193725585935,476.5877416992187,461.99285400390625,452.4849301147461,466.89455919754147,467.62031244732566,470.012531109702,465.0250960588547,450.4330682025344,0
2014-01-21,482.8999938964844,472.2999877929688,478.0,479.25,1628124.0,455.24786376953125,465.8346832275391,465.43809204101564,475.11822021484375,462.48967315673826,452.4310655212402,464.77697821063055,466.44198400182137,469.4335245473424,464.83148749867,450.4809766161364,1
2014-01-22,478.8500061035156,466.8500061035156,478.8500061035156,472.6000061035156,2795089.0,448.930908203125,464.1343292236328,464.7351531982422,473.7142431640625,463.0925259399414,452.375994720459,461.89587457290224,464.7742624971836,468.62950037698096,464.5166245423226,450.4655530498378,0
2014-01-23,474.5,468.1499938964844,473.8999938964844,473.0,941667.0,449.31085205078125,462.5099639892578,463.9348480224609,472.62278869628904,463.8698031616211,452.32529220581057,459.6076886597893,463.3015567403834,467.8719063249731,464.2155201365495,450.4540634876581,0
2014-01-24,479.5499877929688,465.0,469.25,478.1000061035156,1170322.0,454.1554260253906,461.1895812988281,463.60237274169924,471.7726123046875,464.58935913085935,452.3441926574707,458.61636818080774,462.4304966722888,467.3340051367542,464.01631035217014,450.4908929656455,1
2014-01-27,478.8999938964844,470.5,474.0,476.3999938964844,941676.0,452.5406188964844,459.5129821777344,463.058544921875,471.07442260742187,465.12451232910155,452.3649183654785,457.511686492749,461.4886035507837,466.75387234301814,463.789068937206,450.5112882485394,1
2014-01-28,480.70001220703125,471.0,475.25,476.7999877929688,902422.0,452.9205627441406,458.5060699462891,462.4316009521484,470.1340051269531,465.6497198486328,452.4557775878906,456.67693672027474,460.67259966443675,466.2113896136504,463.5738509927889,450.53526112909265,1
2014-01-29,484.75,473.75,478.1000061035156,482.8999938964844,1046075.0,458.715087890625,457.49916076660156,461.631298828125,469.21448669433596,466.46274322509765,452.61833251953124,457.0475096603384,460.4861699716928,465.9174169970612,463.47763786205303,450.6166524401527,1
2014-01-30,480.0,463.95001220703125,478.0,477.5,2915597.0,453.5855407714844,455.7798126220703,461.24895935058595,468.32536743164064,467.17565368652345,452.75307662963866,456.4180607714558,459.82896719072056,465.4338140078229,463.2817547513487,450.64619361757883,0
2014-01-31,478.8999938964844,467.0499877929688,474.1499938964844,471.70001220703125,1681719.0,448.0759582519531,453.89422607421875,460.40353240966795,467.61197998046873,467.81166595458984,452.8515966796875,454.901314858819,458.70963300607605,464.75311378210245,462.98064987017256,450.6206191363288,0
2014-02-03,479.0,467.5499877929688,468.25,469.8999938964844,651775.0,446.3661193847656,451.9848937988281,459.4179946899414,466.88624450683596,468.2457357788086,452.8910852050781,453.3494611362638,457.534060280237,464.03205517828536,462.6516492665011,450.5782858054675,1
2014-02-04,477.3999938964844,464.0499877929688,465.0499877929688,476.0,969792.0,452.1605529785156,451.67616271972656,458.7554229736328,466.12060974121096,468.5415313720703,452.9689044189453,453.1332960166733,457.02229768007305,463.56650607241204,462.4439047855509,450.59402975743814,1
2014-02-05,485.1000061035156,470.1000061035156,473.20001220703125,484.45001220703125,1254256.0,460.1873779296875,452.8018096923828,458.4680694580078,465.6978955078125,468.9289700317383,453.06541412353516,454.41585636449406,457.32373389432206,463.43399124328556,462.39922108543476,450.68948595815704,1
2014-02-06,488.0,478.0,485.5499877929688,484.0499877929688,978103.0,459.8074645996094,453.8514709472656,458.1807174682617,465.3046301269531,469.3704330444336,453.1775877380371,455.3961487708787,457.56027967577796,463.291774512161,462.34789917482436,450.7802121137934,0
2014-02-07,491.2999877929688,484.0499877929688,487.0,490.5,596025.0,465.9344482421875,455.0293731689453,458.1094772338867,465.03200439453127,469.8366708374023,453.3207963562012,457.31220322020755,458.35781953924555,463.39540877608357,462.41891994843553,450.93100053298144,1
2014-02-10,495.0,485.0,492.7999877929688,487.0,2209585.0,462.6097412109375,456.0362854003906,457.7746337890625,464.71568298339844,470.2791400146484,453.4484866333008,458.2753919457948,458.7627644603591,463.3645982833328,462.42269858729696,451.0472069078865,0
2014-02-11,489.25,480.70001220703125,489.1000061035156,484.3500061035156,1058522.0,460.0924377441406,456.75347290039065,457.62977142333983,464.3214666748047,470.69311889648435,453.56250869750977,458.6057639091304,458.88940001119545,463.23627826218797,462.37655480822457,451.13720920476464,0
2014-02-12,483.0,474.1000061035156,479.0,477.3500061035156,856522.0,453.4429931640625,456.22626342773435,456.86271209716796,463.8066107177734,471.00458282470703,453.6420137023926,457.6670783191181,458.3706945971828,462.85222786618306,462.1996525974491,451.16015232873775,0
2014-02-13,479.75,466.6499938964844,477.3500061035156,468.7999877929688,318431.0,445.3212890625,455.39983825683595,455.58982543945314,463.1692169189453,470.9163296508789,453.65579864501956,455.42238936336935,457.12789407007017,462.16474006996015,461.865427576955,451.10205418678515,0
2014-02-14,475.45001220703125,469.25,469.6499938964844,472.7999877929688,323567.0,449.12091064453125,455.50433349609375,454.69927978515625,462.5603204345703,470.7802862548828,453.6847254943848,454.27666595994424,456.36532422001886,461.65321734739433,461.6130609050258,451.08234131571794,1
2014-02-17,476.20001220703125,470.6000061035156,474.8500061035156,473.25,274976.0,449.5483703613281,455.82255859375,453.9037261962891,461.9618731689453,470.66795013427736,453.73107269287107,453.41697585110495,455.71609051919114,461.17851746558784,461.3741561417843,451.06707792313694,0
2014-02-18,477.0,463.6499938964844,473.5,473.1000061035156,403429.0,449.4059143066406,455.5470947265625,453.6116287231445,461.36247680664064,470.56177307128905,453.755029296875,452.68769193392967,455.1151213560911,460.7168467534723,461.1371612539596,451.050548931928,0
2014-02-19,473.1000061035156,467.5,472.0,468.5,292623.0,445.0362548828125,454.031982421875,453.4168960571289,460.67473693847654,470.4825183105469,453.77223236083984,451.29652156099934,454.15522931101697,460.1019215820739,460.818331424828,450.9907052100462,0
2014-02-20,467.5,460.20001220703125,466.6499938964844,461.6000061035156,694901.0,438.4817810058594,451.8994140625,452.8754425048828,459.9119512939453,470.3192349243164,453.68109268188476,448.96656873279204,452.66251994862097,459.25407293202625,460.37602349573945,450.86623830254183,0
2014-02-21,468.8500061035156,461.2999877929688,462.25,464.0,562640.0,440.7615966796875,449.38212890625,452.2057510375977,459.2698065185547,470.2735406494141,453.5806373596191,447.4747556322275,451.529098684913,458.5288777848757,459.9876190043325,450.765694604802,1
2014-02-24,471.7999877929688,464.0499877929688,464.5,470.7999877929688,303887.0,447.2210388183594,447.8432586669922,451.9397720336914,458.82714416503904,470.3924462890625,453.53432266235353,447.4286253024334,451.1188072690507,458.0854331195222,459.7348154362934,450.73042439797166,1
2014-02-25,474.8500061035156,470.1000061035156,471.5,472.0499877929688,806751.0,448.4084167480469,446.6748565673828,451.7141647338867,458.5649658203125,470.5696734619141,453.57981399536135,447.6067692016358,450.8606748384789,457.70594228142505,459.5105303137538,450.70731984424106,1
2014-02-26,479.8999938964844,470.5,470.5,477.1499938964844,604265.0,453.2530212402344,446.655859375,451.44106140136716,458.30848876953127,470.63941467285156,453.664670715332,448.63336048138103,451.0885173529318,457.53131792686855,459.38661924299106,450.73265020639025,1
2014-02-28,482.5,470.5499877929688,477.75,473.0,673369.0,449.31085205078125,447.0548156738281,451.22732696533205,457.8496789550781,470.70480682373045,453.7012481689453,448.75654076672646,450.91921589558416,457.2089467160416,459.18709910057106,450.7185029610608,0
2014-03-03,476.3500061035156,468.5,471.5,472.95001220703125,431296.0,449.2633361816406,447.0690582275391,451.2866958618164,457.6027001953125,470.8038488769531,453.71431030273436,448.84868538762,450.76151306568477,456.89735414606514,458.99058894376054,450.70402368962374,1
2014-03-04,477.5,471.5499877929688,471.5499877929688,475.6000061035156,1001089.0,451.78070068359375,447.29229125976565,451.5574249267578,457.3367236328125,470.96408477783206,453.7044779968262,449.38177907779703,450.8585785531047,456.6967010691055,458.84781887920275,450.71473689354383,1
2014-03-05,478.8999938964844,472.0,477.3999938964844,474.6000061035156,436618.0,450.8307495117188,447.4347747802734,451.49093475341795,457.1068432617187,471.01813446044923,453.67247314453124,449.64522824760104,450.8559281682108,456.4666637531295,458.6890650303417,450.7158912479535,0
2014-03-06,477.20001220703125,472.5499877929688,476.5,474.5499877929688,437306.0,450.783203125,448.0094696044922,451.0207260131836,456.8627136230469,470.979287109375,453.66313232421874,449.85213277076446,450.8490019736193,456.2437829441833,458.5325133094438,450.71656101787437,0
2014-03-07,484.2999877929688,473.5,475.8999938964844,481.0,930496.0,456.9101867675781,449.85231018066406,450.87586212158203,456.6945782470703,470.9505224609375,453.70286026000974,451.13541531563965,451.42625766828206,456.2699164274537,458.50038803138705,450.7781891347868,1
2014-03-10,490.0,480.6000061035156,482.0,484.8500061035156,993946.0,460.5673828125,451.8328887939453,450.60750885009764,456.6898272705078,471.09530364990235,453.7555368041992,452.850318496887,452.2968410153504,456.438444520985,458.541318621112,450.8755940470029,1
2014-03-11,489.5,478.5499877929688,487.6000061035156,480.70001220703125,535386.0,456.6252136230469,452.77330627441404,450.30828247070315,456.5539880371094,471.10397552490235,453.7646603393555,453.53666306527964,452.70906697798813,456.4457687994972,458.503375947883,450.9328041920382,0
2014-03-12,495.95001220703125,478.6000061035156,481.0,494.2999877929688,907392.0,469.5441284179688,454.8868774414062,450.7808670043945,456.6356817626953,471.18875274658205,453.8551431274414,456.4471113112232,454.3124061627482,456.9594299610059,458.7220047096669,451.11799149776886,1
2014-03-13,504.20001220703125,491.70001220703125,498.0,493.75,772560.0,469.0216674804688,456.4637420654297,451.55980072021487,456.5216925048828,471.26356536865234,453.94068634033204,458.733394251086,455.71328819300726,457.4324588833378,458.9259584279006,451.2961375274475,0
2014-03-14,499.8500061035156,490.95001220703125,491.0,495.5,711413.0,470.6839904785156,458.60105590820314,452.82793579101565,456.7107257080078,471.0810537719727,454.0246185302734,460.90622992880054,457.1390693630557,457.952126789031,459.1587907457345,451.48905148715966,1
2014-03-18,504.6000061035156,494.20001220703125,496.5,501.6000061035156,621330.0,476.478515625,461.32257385253905,454.19581604003906,456.94060607910154,470.88634216308594,454.13956893920897,463.73755460083686,458.98092138800274,458.6786518414219,459.50175559482886,451.7377028716158,1
2014-03-19,514.4500122070311,503.0,503.0,513.0499877929689,939626.0,487.3551025390625,464.88001403808596,456.0861526489258,457.36617065429687,470.8103494262695,454.31191177368163,468.03165422596885,461.68322435477035,459.803218535447,460.0533070194671,452.0921048583566,1
2014-03-20,519.7000122070311,513.0,513.5,515.5999755859375,1196743.0,489.7773132324219,468.77467041015626,458.10472259521487,457.85347717285157,470.7543041992187,454.4501397705078,471.98541040896026,464.35885186692764,460.978673229446,460.6419012019019,452.46708205610855,1
2014-03-21,518.0,504.95001220703125,516.1500244140625,510.1000061035156,955311.0,484.5527648925781,472.15162658691406,460.08054809570314,458.22584350585936,470.72010711669924,454.5859928894043,474.2703839514362,466.2820816788944,461.9031474123139,461.1153836512222,452.7863425818446,0
2014-03-24,525.0,506.0499877929688,507.5,523.9000244140625,985612.0,497.6617126464844,476.2267791748047,463.0395446777344,458.86798767089846,470.9324139404297,454.8667701721191,478.5233528050813,469.27061796152196,463.30544408816377,461.8390733342967,453.23286367701525,1
2014-03-25,533.5999755859375,522.0,524.5,525.2999877929689,655035.0,498.9915466308594,480.06919555664064,465.95104217529297,459.50063354492187,470.99225860595703,455.1607797241211,482.2448425915864,472.1011825966969,464.70489908983814,462.5747658748227,453.68817395516305,1
2014-03-26,533.25,523.4500122070311,526.5499877929689,529.0999755859375,577241.0,502.6012573242188,484.6667999267578,468.7200531005859,460.1665264892578,471.00033294677735,455.47521331787107,485.9460089066105,475.00595161836566,466.19103078530406,463.36736966589984,454.1748713021189,1
2014-03-27,544.0,527.4500122070311,527.4500122070311,539.0499877929689,1514253.0,512.0529174804689,488.9176788330078,471.902278137207,461.1477911376953,470.9965316772461,455.84576812744143,490.6927195564029,478.5342340814231,467.9895361458988,464.3314399196537,454.7507722591175,1
2014-03-28,543.0,533.9000244140625,542.0,539.8499755859375,559627.0,512.8128051757811,493.2967926025391,474.88026733398436,462.02836364746094,470.9685079956055,456.2406208801269,494.7145533053807,481.7988598999334,469.7473114019726,465.29146695442853,455.3285039299302,0
2014-03-31,550.0,535.0,540.0,547.9500122070311,545531.0,520.5072021484375,498.27911376953125,478.44008483886716,463.02292724609373,470.96613372802733,456.6926907348633,499.40412582230016,485.4853686855052,471.7378953528143,466.3848478493594,455.977048190811,1
2014-04-01,547.75,532.0,547.75,536.6500244140625,590285.0,509.7730712890625,501.6085693359375,481.46557159423827,463.87975219726565,470.81699737548826,457.11362655639647,501.28938863443875,487.79848321917734,473.22947087972597,467.24402059073964,456.512332002734,0
2014-04-02,542.7999877929689,521.0,536.0,522.7999877929689,1296369.0,496.6167907714844,502.5347381591797,483.70737609863284,464.5028991699219,470.5453204345703,457.46574783325195,500.4398253866289,488.63832203368275,474.14662067940276,467.8256596042197,456.9113813437167,0
2014-04-03,542.0,523.5499877929689,523.5499877929689,538.5999755859375,960789.0,511.6254577636719,504.7195526123047,486.74711151123046,465.63045104980466,470.37433563232423,457.91751068115235,502.47357672790946,490.82757305558647,475.6163789964329,468.69298234005043,457.45580001456216,1
2014-04-04,543.0,527.5,543.0,530.7000122070311,757681.0,504.1211853027344,506.6763946533203,489.4140106201172,466.73425659179685,470.2242498779297,458.2771044921875,502.77314192333216,492.09363136483864,476.73421453785653,469.3945309135689,457.92013220648437,0
2014-04-07,544.8499755859375,526.5,531.0,539.5499877929689,1064991.0,512.52783203125,508.1630065917969,492.1948928833008,467.99859619140625,470.31069244384764,458.67121978759764,504.5467219429536,494.0397457140207,478.1378858121073,470.2486556881764,458.4634924037458,1
2014-04-09,549.5,538.8499755859375,542.3499755859375,547.7000122070311,620888.0,520.2696533203125,510.2908172607422,495.1800064086914,469.32088073730466,470.54674652099607,459.10409133911133,507.405436738837,496.5378321527151,479.7901119888997,471.2391704927732,459.0784790795326,1
2014-04-10,550.0,539.4000244140625,544.2999877929689,541.5,740700.0,514.3802490234375,511.4687164306641,498.06775817871096,470.55767333984375,470.8160479736328,459.49078536987304,508.6735844269462,498.2371099499268,481.14658795103844,472.09344927555867,459.6287454471337,0
2014-04-11,546.8499755859375,535.4000244140625,540.0,543.7000122070311,513869.0,516.4700317382811,511.9104278564453,500.41405334472654,471.82866271972654,470.98133392333983,459.90541748046877,510.0911203017344,499.97357869167485,482.53182104073426,472.9721934827413,460.1943303853542,1
2014-04-15,545.0,530.8499755859375,544.0,534.5,403358.0,507.7307434082031,511.4022216796875,502.3495071411133,472.8089758300781,471.01173126220704,460.2839128112793,509.6619608665469,500.71235628372517,483.5200140747526,473.6604816000772,460.66732951990997,0
2014-04-16,538.5,532.5,537.6500244140625,534.9000244140625,750909.0,508.1107482910156,510.16257629394534,504.2208450317383,473.89947998046875,471.1124237060547,460.742274017334,509.3799222164503,501.41696504632426,484.48435659303743,474.34266509890773,461.139403338528,0
2014-04-17,546.5,533.2000122070311,537.9000244140625,543.75,697395.0,516.517578125,510.83702697753904,506.2227981567383,475.2683123779297,471.44014617919925,461.257693939209,510.6776778361866,502.8551186728648,485.7405613589968,475.1778118915036,461.6904299533188,1
2014-04-21,547.0,533.1500244140625,547.0,539.2000122070311,1250718.0,512.1954345703125,512.3948913574219,507.4648147583008,476.58489868164065,471.7355715942383,461.68917755126955,510.95363360602767,503.7446725678598,486.7780073672837,475.91083412276714,462.19296731269196,0
2014-04-22,542.0,534.5,540.2000122070311,536.4000244140625,405176.0,509.5357055664063,512.1859161376954,508.452734375,477.73240173339843,471.9265057373047,462.08598724365237,510.69582850791465,504.29619952010233,487.67046612019044,476.5766731612551,462.6640393351171,0
2014-04-23,540.0499877929689,528.5499877929689,532.25,529.5999755859375,866527.0,503.076171875,512.0814147949219,509.37890472412107,478.5901776123047,472.14403656005857,462.40386169433594,509.3104363928393,504.180006411045,488.27461144390844,477.10141571004215,463.06615010665826,0
2014-04-24,529.5999755859375,529.5999755859375,529.5999755859375,529.5999755859375,0.0,503.076171875,511.13624877929686,509.6496276855469,479.4555517578125,472.3800909423828,462.68571533203124,508.17693375323216,504.07487931237404,488.8550647941473,477.61576731726905,463.46425977599506,0
2014-04-25,534.5,513.0499877929689,534.5,514.9500122070311,512656.0,489.1598815917969,508.0252716064453,509.1580444335938,479.92006042480466,472.476032409668,462.91452850341796,504.7192879056984,502.65440333898573,488.8670183940552,477.8443636395369,463.71993760500806,0
2014-04-28,518.6500244140625,498.5499877929688,515.0,500.5499877929688,1434257.0,475.4811096191406,504.13535766601564,507.80203704833986,480.17748779296875,472.4465853881836,463.12532943725586,499.40325548996066,500.06647060376235,488.34208079503895,477.79756653022207,463.8369641922134,0
2014-04-29,504.95001220703125,494.70001220703125,502.0,497.6000061035156,871746.0,472.6788330078125,499.75623779296876,505.83333282470704,480.42921569824216,472.3753411865234,463.32501037597655,494.5442695841155,497.4581241660528,487.7278357837752,477.6962054703724,463.92494298639843,0
2014-04-30,511.95001220703125,498.20001220703125,498.20001220703125,505.1499938964844,642019.0,479.8507080078125,496.9682342529297,504.1852279663086,480.9573699951172,472.3819903564453,463.51144836425783,491.8727129338786,495.7812273890775,487.4189288121688,477.73886888695534,464.0834083099946,1
2014-05-02,518.5,505.0,505.0,511.45001220703125,521441.0,485.8351745605469,494.7406768798828,502.4516265869141,481.7676477050781,472.4684323120117,463.72584182739257,490.77497868418186,494.83398426255076,487.3568208023013,477.8991917715809,464.2998437950747,1
2014-05-05,519.75,507.45001220703125,510.25,518.5999755859375,507852.0,492.6270751953125,492.35162658691405,501.5943267822266,482.63777099609376,472.599045715332,463.9317282104492,491.11172350438744,494.6238024466233,487.56349744516444,478.19083302749635,464.5817067940821,1
2014-05-06,524.4500122070311,513.25,521.0,514.75,346381.0,488.9699401855469,490.0290771484375,501.2119842529297,483.42620239257815,472.69403778076173,464.1097315979004,490.7223083555073,494.08533937413983,487.61865206243436,478.4042806939924,464.8243757830519,0
2014-05-07,515.0,504.0,510.0,505.6499938964844,492771.0,480.3256530761719,487.1080718994141,499.64699401855466,484.04459716796873,472.7035369873047,464.20105133056643,488.8320073956282,492.77489306004765,487.3326521021888,478.44232767185736,464.9786173481576,0
2014-05-08,511.8999938964844,503.0,504.2999877929688,504.3999938964844,473377.0,479.1382446289063,484.7142791748047,498.3978469848633,484.7266369628906,472.7006869506836,464.309089050293,487.069505074406,491.4761646380342,487.01130278951103,478.45610820566026,465.1195091618964,1
2014-05-09,522.5,503.0,504.45001220703125,521.1500244140625,503574.0,495.0493469238281,483.9115966796875,497.5239227294922,485.85798828125,472.88496978759764,464.503341217041,488.5203854106646,491.81646771287177,487.3265202065431,478.78468719017843,465.41731849286094,1
2014-05-12,540.0,518.0999755859375,520.25,538.2000122070311,896112.0,511.2454833984375,486.1201568603516,497.0727142333984,487.267666015625,473.2687362670898,464.76757873535155,492.65222140844145,493.6668501591161,488.26451876308795,479.42747523390636,465.8733201337125,1
2014-05-13,551.0,534.9500122070311,539.2999877929689,540.3499755859375,1114150.0,513.2877197265625,489.90081787109375,497.01808776855466,488.58899963378906,473.70807189941405,464.9587530517578,496.40413019355435,495.5355044036348,489.2458207616556,480.0979751248501,466.34510520428825,1
2014-05-14,560.0,542.0,544.9000244140625,556.9000244140625,1212854.0,529.0089721679689,495.53383178710936,497.64503479003906,490.2010107421875,474.38298828125,465.13300704956055,502.33228327981146,498.7234537145237,490.80516003249136,481.06650971976336,466.96862626860354,1
2014-05-15,563.9000244140625,523.5,563.9000244140625,529.0499877929689,1907311.0,502.55364990234375,497.8041259765625,497.3861801147461,491.1870233154297,474.7477560424805,465.1975927734375,502.3725317566355,499.0882343038399,491.26588512542673,481.4919976441709,467.32270610575523,0
2014-05-16,550.0,527.0,540.0,536.5,2066679.0,509.630615234375,500.1836700439453,497.46217346191406,492.39341857910154,475.12154876708985,465.3521156311035,503.69218329804266,500.0922705829385,491.9860706198953,482.04919799249177,467.74368032594055,0
2014-05-19,542.0,522.5,542.0,527.4500122070311,885764.0,501.0337829589844,501.0243408203125,496.68798370361327,493.42882751464845,475.5157638549805,465.51543380737303,503.2088377818502,500.18193842827617,492.34088286848703,482.4251303680659,468.07492512825945,0
2014-05-20,535.7000122070311,515.7000122070311,535.0,528.9000244140625,1025384.0,502.4112854003906,502.36847534179685,496.1987762451172,494.4414392089844,475.88908142089844,465.6643115234375,503.06382825794844,500.39425718752517,492.7358006148362,482.82089581425055,468.41658045435037,0
2014-05-21,549.5,528.0,528.0,546.2999877929689,1843991.0,518.9398193359375,506.2298919677734,496.6689819335937,495.8036206054687,476.4552319335937,465.8511143493652,505.9503720903101,502.1605012016597,493.7634091921343,483.5361220226008,468.9192992491921,1
2014-05-22,549.8499755859375,536.75,549.5,537.7999877929689,1296696.0,510.8654174804688,509.40260925292966,497.0584442138672,497.0052648925781,476.9339892578125,465.9998434448242,506.84401670670263,502.9895408472605,494.4340761838337,484.07729619008336,469.3366735599511,0
2014-05-23,542.25,533.0,538.5,540.5499877929689,495348.0,513.477783203125,511.2454528808594,497.5785247802734,498.13661682128907,477.4155975341797,466.14142028808595,508.0501560696885,503.9884210716285,495.1808882238059,484.65948405172776,469.7758885812763,1
2014-05-26,538.75,520.0499877929689,532.0,523.5999755859375,687589.0,497.3766174316406,509.8585662841797,497.98936157226564,498.8728015136719,477.7813143920898,466.20756256103516,506.10951268095255,503.3587254868678,495.26699525156414,484.9113084750923,470.0505226991904,0
