Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-11-29,514.0,483.95001220703125,514.0,491.5499877929688,1075923.0,485.817626953125,508.64331970214846,531.2243759155274,520.4865734863281,540.3237228393555,592.4236946105957,505.80058946106254,516.790362408748,524.8274948366375,543.5140906644336,575.528677563531,0
2011-11-30,511.1499938964844,476.0499877929688,486.8999938964844,503.3500061035156,2453285.0,497.4800415039063,504.0080108642578,528.2988967895508,519.717646484375,538.8847714233399,591.7401930236816,504.2877625597614,514.9512842273346,523.7550456863343,542.6025253345222,574.7520742196532,1
2011-12-01,530.5499877929689,518.7999877929689,529.75,521.3499755859375,2433615.0,515.2700805664061,502.0510955810547,526.5890670776367,519.1444091796875,537.6399826049804,591.2025593566894,506.2845476518786,514.9816457834365,523.422301956141,542.0612888044604,574.1602135862869,0
2011-12-02,539.9000244140625,513.75,523.9500122070311,533.6500244140625,2717058.0,527.4266967773439,501.7545928955078,525.2399856567383,518.911162109375,536.5808242797851,590.8112092590331,510.1285747655995,516.1668887352373,523.5793370471686,541.7714949029333,573.6952034687845,1
2011-12-05,543.0999755859375,525.6500244140625,533.0,528.3499755859375,1657563.0,522.1884765625,502.8516479492188,523.4535629272461,518.5751281738281,535.4993435668945,590.3968711853028,512.3212841832178,516.7403732902147,523.5247934987502,541.3837123615386,573.1826987234477,0
2011-12-07,542.7999877929689,529.0999755859375,530.2000122070311,534.8499755859375,1904266.0,528.6126708984375,504.8431457519531,521.318751525879,518.1708972167969,534.3184963989257,590.0020878601074,515.2833544950759,517.8710683005216,523.7243181026596,541.1308204513782,572.7392158595168,1
2011-12-08,537.9000244140625,521.9000244140625,534.5,528.8499755859375,1552219.0,522.6826782226561,507.68956298828124,519.1147567749024,517.6253344726563,533.2020413208007,589.4320332336425,516.6286860819087,518.3293168645345,523.6834694799144,540.7655107042748,572.2411408581544,0
2011-12-09,539.4000244140625,514.0499877929689,518.2999877929689,532.1500244140625,1881203.0,525.9442138671875,510.88190002441405,517.3308090209961,517.6421374511718,532.2049337768555,588.8548783874512,518.3224184065048,519.0545451505014,523.7721261225525,540.4720196777978,571.7804749179453,1
2011-12-12,540.0,502.1499938964844,535.0,505.7999877929688,1866950.0,499.9014587402344,512.7152648925781,514.8673767089844,517.2823822021485,531.1464892578125,588.0541247558593,514.9731530126375,517.230441682857,522.8360215193244,539.6686422334895,571.065260826624,0
2011-12-13,528.0,497.20001220703125,499.0,520.4500122070311,1392982.0,514.3806762695311,513.9704620361329,513.6171325683594,517.47412109375,530.1470904541015,587.3287240600586,514.8654299684363,516.9590354530164,522.5044393526658,539.1678904322231,570.5012351096375,1
2011-12-14,535.0,514.0999755859375,520.5999755859375,522.0999755859375,1721492.0,516.0113525390625,516.9898345947265,512.8165771484375,517.40197265625,529.0915563964844,586.5617041015626,515.0737795267319,516.8687799374018,522.2498084972303,538.709345127408,569.9590472233625,1
2011-12-15,533.75,509.0,515.0,526.7999877929689,2015581.0,520.6565551757811,519.307485961914,511.6577484130859,517.5521997070313,528.0657202148437,585.7669058227539,516.0888296447408,517.229520436295,522.1873279748205,538.3518641382669,569.468475163187,1
2011-12-16,533.5,513.0,525.0,516.9500122070311,2128162.0,510.9214477539063,518.8726226806641,510.46185913085935,517.4553430175781,526.966185913086,585.0059756469726,515.1493056645891,516.6287516094009,521.745528750471,537.8086875762003,568.8859176765269,0
2011-12-19,512.4500122070311,493.0499877929688,509.1499938964844,498.95001220703125,1536140.0,493.13134765625,515.4430877685547,508.5988403320313,517.3159875488282,525.6857940673829,584.1684146118164,511.1460405721637,514.3909036138627,520.623404001678,536.9239877758052,568.132140860404,0
2011-12-20,504.3999938964844,472.75,504.3999938964844,479.8999938964844,2302829.0,474.3034973144531,510.65458984375,506.75311889648435,517.4237158203125,524.2304293823242,583.428412322998,504.4473963434891,510.5730553948714,518.8069370727673,535.6839780636992,567.1985225166623,0
2011-12-21,492.95001220703125,480.0,490.0,484.5499877929688,2566024.0,478.8992614746094,505.68324890136716,505.26319732666013,517.9712548828124,522.8180651855469,582.6384545898437,499.8022809127837,507.5565035929417,517.241930186565,534.5595282302519,566.3199229043026,0
2011-12-22,494.6000061035156,471.3500061035156,475.1000061035156,490.25,2552308.0,484.5328063964844,501.86826171875,504.77891235351564,518.8518640136718,521.4768203735351,581.8197471618653,497.0260128189111,505.3637705266124,515.959219449699,533.5689000751278,565.5061207499951,1
2011-12-23,501.5,480.1000061035156,496.0,486.2999877929688,1106901.0,480.62884521484375,497.33672485351565,504.1093124389648,518.9131402587891,520.0502133178711,580.9135136413574,494.04470961817157,503.008063354063,514.5737145777439,532.5205821571024,564.6615707446695,0
2011-12-26,492.0,480.45001220703125,488.7999877929688,489.20001220703125,903295.0,483.49505615234375,495.6960845947266,504.20567474365237,519.1928405761719,518.6788796997071,580.0351634216308,492.1265908062029,501.14968171580404,513.3549436591007,531.5497796619586,563.8539437337997,1
2011-12-27,495.0,485.6000061035156,489.70001220703125,489.6000061035156,586783.0,483.890380859375,492.6470550537109,503.3087585449219,519.2422576904297,517.3045999145507,579.1117274475098,490.62909808859786,499.5059387770965,512.199470608131,530.6060291906203,563.0582863917649,0
2011-12-28,491.1499938964844,445.20001220703125,489.3999938964844,454.95001220703125,4667061.0,449.64447021484375,486.01036682128904,501.50010070800784,518.0236376953125,515.7524551391601,578.0862998962402,483.17734756609707,494.7572274854534,509.746333337806,529.0028300029812,561.9297907084115,0
2011-12-29,466.20001220703125,435.8999938964844,450.0,463.20001220703125,5507587.0,457.79827880859375,479.7245391845703,499.51601257324216,517.3110467529297,514.5366250610351,577.0693635559082,478.5629714283692,491.2373276114668,507.7091547288172,527.5928388902211,560.8936562616461,1
2011-12-30,466.0,446.70001220703125,462.0,453.1499938964844,1575057.0,447.8654479980469,473.4189392089844,496.1457809448242,515.8917919921874,513.3697979736328,576.0271560668946,472.981603531947,487.10667241018876,505.36234270015956,526.0140786745344,559.7689974729526,0
2012-01-02,464.0,442.20001220703125,454.20001220703125,460.5499877929688,1507558.0,455.17913818359375,469.62371826171875,492.53340301513674,514.6642749023438,512.3362286376953,575.048127746582,469.74479165042817,484.06595486479875,503.3943738955884,524.6114065856049,558.7283023556446,1
2012-01-03,493.3999938964844,463.0,463.5,486.7999877929688,2357829.0,481.1230163574219,470.3056701660156,490.4801300048828,514.0979571533203,511.6724850463867,574.2513023376465,471.8135597789725,483.78567500695334,502.5209873254642,523.7502503434627,557.956110455164,1
2012-01-04,494.7999877929688,472.6000061035156,485.95001220703125,477.0499877929688,1976173.0,471.4867248535156,469.5644165039063,487.6238327026367,513.0532824707032,510.99713928222656,573.3358251953125,471.7541352470712,482.61434642091166,501.3039574246035,522.715329046632,557.0957185586294,0
2012-01-05,485.5,475.1499938964844,478.3999938964844,481.6499938964844,979963.0,476.0330810546875,468.7144439697266,485.2913528442383,511.9463427734375,510.43378479003906,572.4556463623047,472.5321253939105,481.987559243176,500.31294266499896,521.7909280962964,556.2891251506293,1
2012-01-06,479.45001220703125,461.6499938964844,476.1000061035156,466.25,1129321.0,460.8126831054688,466.7328277587891,482.03477630615237,510.6931298828125,509.86754455566404,571.4843350219727,470.40131770510294,479.97090437291814,498.7639128783507,520.5834380964781,555.3391108019204,0
2012-01-09,483.95001220703125,450.0,467.7999877929688,478.6499938964844,2030448.0,473.0680541992188,465.69012756347655,480.69310607910154,509.65043212890623,509.48644256591797,570.6324505615235,470.8861788858513,479.3134900706611,497.7562321458357,519.6425394054432,554.5204933232858,1
2012-01-10,505.0,480.0,486.0,499.5499877929688,2368766.0,493.7243347167969,466.67352294921875,479.66028900146483,508.8676678466797,509.27149475097656,569.8988777160645,475.03857085511413,480.68595146553116,497.5981185211675,519.1293076294304,553.9155564217282,1
2012-01-11,504.6000061035156,484.1000061035156,501.8999938964844,488.2999877929688,1749697.0,482.60552978515625,469.96962890625,477.98999786376953,507.0837164306641,509.0572232055664,569.0481114196778,476.4143815696673,480.86876844835257,497.01017386485336,518.4060645038012,553.206003917881,0
2012-01-12,495.7999877929688,484.20001220703125,488.0,487.3999938964844,881426.0,481.7160339355469,472.3614044189453,476.0429718017578,505.59824462890623,508.7029724121094,568.1978256225586,477.3783183634636,480.94946039951395,496.4104036715472,517.6795292450239,552.4946609329816,0
2012-01-13,511.8999938964844,490.0499877929688,490.0499877929688,503.2999877929688,3691637.0,497.43060302734375,477.317919921875,475.36842956542966,504.5575231933594,508.6167468261719,567.4480419921875,481.0241883023509,482.5190930307358,496.4504114894216,517.2785604090302,551.9467598592931,1
2012-01-16,506.5499877929688,492.7999877929688,500.8999938964844,499.20001220703125,974474.0,493.37841796875,481.1378479003906,475.3807830810547,503.3369250488281,508.47521545410154,566.6609957885743,483.2704118780598,483.5533144534038,496.3299411552776,516.8052902616979,551.3639902882425,0
2012-01-17,516.8499755859375,502.0,503.20001220703125,511.6499938964844,2762824.0,505.6832275390625,483.5938690185547,476.9497695922852,502.2922509765625,508.6504016113281,565.9066452026367,487.34546927096943,485.6609252234665,496.69673669973974,516.5850513959032,550.9094553355139,1
2012-01-18,519.0,498.2999877929688,516.0,510.5499877929688,2362446.0,504.5960388183594,486.90480041503906,478.23460845947267,500.95799377441404,508.9191885375977,565.130103302002,490.48193646140396,487.4642693753611,497.0065132534111,516.3476452062489,550.4486253204175,0
2012-01-19,521.0499877929689,508.1000061035156,518.6500244140625,518.0,2884243.0,511.9591979980469,490.497412109375,479.6059280395508,499.86192626953124,509.10637603759767,564.340358581543,494.38689310442993,489.79711972037876,497.5928930473184,516.2607452615321,550.0656459440752,0
2012-01-20,540.0,518.0,520.5999755859375,534.2999877929689,2597643.0,528.069091796875,497.2230529785156,481.97794036865236,499.1908447265625,509.41425354003906,563.586565246582,500.51092923032905,493.4420694419498,498.7880380963206,516.4945739057963,549.8467747585307,1
2012-01-23,546.6500244140625,527.0999755859375,538.4500122070311,537.3499755859375,968478.0,531.0835571289061,503.02460327148435,484.3573654174805,498.82911376953126,509.86759002685545,562.805710144043,506.0695888482522,497.0269730311838,500.0545290387749,516.7834646626895,549.6600760756487,0
2012-01-24,553.0,536.0,537.4500122070311,549.5999755859375,1946010.0,543.190673828125,507.9712371826172,487.32238006591797,498.9052160644531,510.6632635498047,562.068635559082,512.8188770264109,501.4235159642258,501.7461425599259,517.3063796956685,549.5957039139818,1
2012-01-25,553.0,535.0999755859375,552.9000244140625,540.5499877929689,1411452.0,534.2462158203125,513.1353057861328,491.5524673461914,498.9496911621094,511.4463684082031,561.2301669311523,516.7147568071202,504.5494873790912,503.0206552368038,517.6418219951664,549.442972689169,0
2012-01-27,551.0,523.0999755859375,551.0,529.2999877929689,2172281.0,523.1273803710939,517.2764404296875,494.8189224243164,498.535576171875,511.81028717041016,560.3284658813477,517.8806883642063,506.31881052118666,503.8091542616779,517.7504469135016,549.1811259994366,0
2012-01-30,539.7999877929689,519.0999755859375,523.0,532.7999877929689,1207566.0,526.5866088867189,520.192041015625,498.75498046875,498.37052368164063,511.9421951293945,559.444060974121,519.4635830046632,508.24907703218975,504.70238777638536,517.9254204179217,548.9563049336382,1
2012-01-31,546.7999877929689,536.0,538.7999877929689,541.75,1493588.0,535.4322509765625,524.3974243164063,502.76763610839845,498.4713342285156,512.1127865600586,558.629263305664,522.3669771813721,510.8379507411776,505.9074804509021,518.272090329974,548.8217372325727,1
2012-02-01,578.7000122070312,541.9500122070311,541.9500122070311,576.0999755859375,3328412.0,569.381591796875,530.7672607421875,507.1805648803711,499.6346075439453,512.5430392456054,558.0248681640625,530.9150889296454,516.413535603625,508.3966612879991,519.2841596659523,549.0263128998794,1
2012-02-02,587.5999755859375,566.7000122070312,576.9000244140625,572.5499877929688,1782451.0,565.8729858398438,536.8949554443359,511.8998779296875,500.77811340332033,512.7854385375977,557.5064175415039,537.2710701860451,521.1239594356457,510.6506347998361,520.2067106792967,549.1939414863468,0
2012-02-03,577.9500122070312,552.5,573.0,555.8499755859375,1843964.0,549.3677978515625,540.6358154296875,515.5666137695313,501.88109924316404,512.7297305297851,556.8970629882813,539.4704752161392,523.8138488085901,512.1689549195116,520.7841579500347,549.1956714004285,0
2012-02-06,580.7999877929688,557.6500244140625,563.0,574.1500244140625,2917593.0,567.454345703125,544.5743408203125,520.8986968994141,503.3497692871094,512.9504910278321,556.4227395629882,544.5584516683184,527.9700866080697,514.3370094600455,521.7083200837593,549.3773497516993,1
2012-02-07,591.25,566.0999755859375,585.7000122070312,573.9000244140625,2494559.0,567.2073364257812,548.18671875,525.6056610107422,505.06255981445315,513.298385925293,555.9755169677734,548.6764307151299,531.7069675430898,516.4103556155645,522.6092907043934,549.5547625544266,0
2012-02-08,599.7999877929688,576.25,577.0,581.3499755859375,2353799.0,574.5703735351562,551.3246887207031,529.6479629516601,506.51739318847655,513.8884237670899,555.5882708740235,553.384420318771,535.7891966851914,518.6911406320191,523.6382230376759,549.8036741064739,1
2012-02-09,606.25,576.9000244140625,578.7000122070312,603.2999877929688,2748231.0,596.264404296875,557.5265075683594,535.330906677246,508.72632873535156,514.6064511108399,555.2345895385743,561.1807810420627,541.5487402672566,521.73322940319,525.0763652408283,550.2659699292642,1
2012-02-10,614.0,592.9000244140625,604.0,604.2000122070312,1625704.0,597.1539306640625,564.9291625976563,541.1028015136719,510.71980651855466,515.2187265014649,554.7944351196289,567.7213537006081,546.844472686,524.6909039624398,526.5036437640607,550.7325168022476,1
2012-02-13,614.5,591.25,603.5,605.7999877929688,938478.0,598.7352294921875,572.1440246582031,546.1680328369141,512.3891094970703,515.766759338379,554.392247619629,573.360240208168,551.7864495246845,527.594603002822,527.9339721943206,551.2101557344861,1
2012-02-14,607.9500122070312,591.5,604.1500244140625,598.7999877929688,1482032.0,591.81689453125,577.7824890136719,551.089956665039,513.6769134521485,516.2940377807618,553.9256539916992,576.7159955396374,555.5988728586431,530.1131242392311,529.1989805574282,551.614202886693,0
2012-02-15,614.9000244140625,602.0999755859375,603.0,610.4500122070312,1857850.0,603.3310546875,581.1774353027344,555.9723480224609,515.2997650146484,516.9374465942383,553.5267337036133,581.5550972028852,560.1447949375819,532.9844156293593,530.66694242139,552.1287984269999,1
2012-02-16,651.0,612.0,615.0,641.3499755859375,4911592.0,633.8706665039062,587.9772033691406,562.4360794067383,517.4049249267578,517.7879110717773,553.351474609375,591.06701889398,567.166306515327,536.9407391930671,532.7105805220339,552.9421503481636,1
2012-02-17,664.0,637.2000122070312,645.0,642.1500244140625,3182952.0,634.661376953125,596.5065612792969,568.5711883544922,519.6444989013672,518.6349166870117,553.2981936645508,598.9932658138246,573.594408461784,540.7729210660106,534.7294081741347,553.7552769810493,0
2012-02-21,654.7000122070312,638.0999755859375,639.7000122070312,645.0999755859375,1170050.0,637.5769653320312,603.5188232421875,574.04658203125,521.877153930664,519.759645690918,553.3026104736329,606.008483908044,579.6879853065695,544.5691580960506,536.7659934643901,554.5893236313083,1
2012-02-22,649.0,608.8499755859375,643.0,612.7999877929688,2015612.0,605.6536254882812,607.3634521484375,577.7750854492188,523.992197265625,520.6372897338867,553.2082708740235,605.9439641953599,582.1609034191135,546.9646274055499,538.1301049896157,555.0974261373482,0
2012-02-23,619.9000244140625,598.0,609.7000122070312,607.4500122070312,2026325.0,600.3660888671875,609.9430236816406,580.6338562011719,525.7119055175781,521.593013305664,553.1458901977539,604.929805044783,583.8947306046445,549.0588023648298,539.3625007099637,555.5478605923718,0
2012-02-24,619.0,602.5999755859375,613.2000122070312,612.4000244140625,927498.0,605.2583618164062,610.8424194335937,584.1844635009766,527.496845703125,522.4494091796874,553.1074777221679,604.9895426396237,585.9293621486217,551.2627066570485,540.667369246725,556.0424924453475,0
2012-02-27,617.7000122070312,571.0499877929688,617.7000122070312,582.9500122070312,2337548.0,576.1517944335938,608.7422058105469,586.8356842041015,528.6067504882812,523.0794750976562,552.8823840332032,599.7463156930728,584.998165223381,552.2387493149522,541.3700311316135,556.2425850024447,0
2012-02-28,600.0,579.0499877929688,583.5,593.6500244140625,1822219.0,586.7269897460938,607.5413818359375,589.8427032470703,530.122861328125,523.7891021728516,552.6712356567383,597.3791655208948,585.162815177925,553.5912293318597,542.2681887279398,556.5459124128295,1
2012-02-29,612.2000122070312,572.4000244140625,603.7000122070312,582.75,3288114.0,575.9540405273438,605.9550964355469,591.8687927246094,531.7793151855469,524.5476513671875,552.4328332519531,593.48368824934,584.2857890207268,554.468202319918,542.935235298225,556.7390281154616,0
2012-03-01,589.9500122070312,563.0,577.3499755859375,574.7999877929688,2077822.0,568.0967407226562,602.4316650390625,591.8045501708984,533.655180053711,525.5394479370117,552.1080822753906,588.8678796081248,582.743974897101,555.0026548062999,543.4334829303921,556.8520401812049,0
2012-03-02,594.9000244140625,575.25,580.9500122070312,588.9500122070312,1331822.0,582.081787109375,597.2527770996094,592.614990234375,535.7188305664063,526.8450427246094,551.9311184692383,587.634044608352,582.680909393508,556.0645815632832,544.1987958844313,557.1030824391968,1
2012-03-05,588.0,560.0999755859375,588.0,568.25,1262220.0,561.6231689453125,589.9489562988281,593.2277587890625,537.2606378173828,528.0562509155274,551.5853341674805,582.9047944877993,580.6754103032036,556.2825653821864,544.5438329747458,557.1480584243324,0
2012-03-06,584.0,543.1500244140625,564.0499877929688,546.8499755859375,1914398.0,540.4727172851561,580.2385314941406,591.8786773681641,538.457515258789,528.6853277587891,551.1729748535156,575.189871360046,576.846582396723,555.6625713391655,544.4632168224767,556.9821346319027,0
2012-03-07,543.0,525.2999877929689,543.0,536.7999877929689,1932333.0,530.5399780273439,572.7271667480469,590.0453094482422,539.398413696289,529.2956271362305,550.6461489868165,567.0717089359183,572.4364295996393,554.677371601447,544.1875091235632,556.7190285960362,0
2012-03-09,581.2000122070312,545.0499877929689,546.7000122070311,575.0499877929688,3191239.0,568.3438720703125,569.5249450683593,589.733984375,541.0874835205078,530.1648706054688,550.3334753417969,567.30301132399,572.0466622158939,555.2133127963044,544.665852944291,556.8346986803574,1
2012-03-12,594.5,573.0499877929688,587.7999877929688,589.3499755859375,2413664.0,582.4771118164062,567.2468200683594,589.0446197509766,543.744136352539,530.8838870239258,550.0858004760743,570.0619386862475,573.0400383683236,556.282481385328,545.4145907437388,557.0898470697709,1
2012-03-13,627.7000122070312,590.5999755859375,592.0,611.0,3824847.0,603.8746337890625,570.0191040039062,589.3806549072266,546.6656634521485,531.9883551025391,549.9480700683594,576.2097014322138,575.976666503632,558.1488403031215,546.5722153584977,557.5553673356347,1
2012-03-14,622.4500122070312,601.0,622.4500122070312,604.8499755859375,1591665.0,597.7963256835938,571.1260375976562,589.3337097167969,549.6642810058594,532.7780364990234,549.8518963623047,580.134542205192,578.054729282676,559.7036436513753,547.5865541768164,557.9557748813859,0
2012-03-15,606.0,591.25,605.0,602.1500244140625,2137839.0,595.1278686523438,573.0434204101563,589.4992584228515,552.4632556152344,533.5637652587891,549.7327709960938,582.8606015592196,579.6807425559778,561.0928289455309,548.5279663446487,558.3256464611966,0
2012-03-16,603.5999755859375,566.2000122070312,600.0499877929688,575.1500244140625,1999076.0,568.4427490234375,573.0780212402344,587.7548431396484,554.2096502685547,534.1538037109375,549.4444924926757,580.2391738254411,578.6104574576406,561.3810611054488,548.922318476902,558.4263141483831,0
2012-03-19,580.0999755859375,557.5499877929689,575.1500244140625,578.5999755859375,908091.0,571.8524780273438,572.0550903320312,584.6539337158204,556.2169653320312,534.6351239013671,549.1466513061523,578.7143200439689,577.9668403690408,561.7917049063074,549.3763810422572,558.5599078188205,1
2012-03-20,591.9500122070312,578.0999755859375,578.0999755859375,587.6500244140625,1632004.0,580.7969970703125,573.9724731445312,581.9607147216797,558.3122436523438,535.1292932128906,548.884662475586,579.0929885942132,578.2363791024952,562.5370104813663,549.9985714586543,558.7811723884872,1
2012-03-21,590.5,569.3499755859375,586.0,589.0999755859375,2239841.0,582.22998046875,578.1481994628906,579.1933654785156,560.7405895996094,535.7168597412109,548.6653201293946,579.6633507532199,578.6167220897576,563.309283814205,550.6368171816265,559.0144938619228,1
2012-03-22,584.0,542.0999755859375,583.0,546.6500244140625,5312407.0,540.2750854492189,579.1217102050781,575.9244384765625,562.0847302246094,535.8675811767578,548.1674575805664,572.5018479706742,574.9651376478015,562.4059819175388,550.4316343750442,558.8280320866719,0
2012-03-23,553.7999877929689,526.5,549.7000122070311,535.9000244140625,3910390.0,529.6504516601561,575.2523681640625,572.3886566162109,562.8032525634766,535.8354602050781,547.5827157592773,564.7106850051256,570.6494532680258,561.1214513192101,550.0201258064325,558.5377079033233,0
2012-03-26,548.8499755859375,520.25,540.0,526.0499877929689,2240863.0,519.9153442382811,568.99619140625,568.1215057373047,563.5494488525391,535.3165826416016,546.9845333862305,556.5660775929721,565.8176333604312,559.5055255513305,549.4239915179543,558.1534057773027,0
2012-03-27,538.0,517.0,530.7000122070311,533.3499755859375,2696659.0,527.1301879882811,561.3217468261719,565.6704254150391,564.4577319335938,535.02798828125,546.4694873046875,551.2140976648465,562.1331147535598,558.2359044704266,548.9825300619211,557.8447170430834,1
2012-03-28,532.5,521.25,532.5,526.0,1692482.0,519.8659057617189,553.5287048339844,562.3273712158203,564.9064379882813,534.7319805908203,545.954340209961,545.5144264097323,558.1076662781463,556.7311986387125,548.4059632440953,557.4668184233681,0
2012-03-29,557.6500244140625,517.3499755859375,517.3499755859375,548.0499877929689,2877545.0,541.6587524414061,548.1817932128906,560.6126068115234,565.8720446777344,534.6044848632813,545.5281991577149,544.8133947791275,556.5411030555997,556.1401223172495,548.2723551093886,557.3095242344928,1
2012-03-30,554.2999877929689,540.2000122070311,549.0,545.1500244140625,1556090.0,538.7926025390625,545.2167785644531,559.1473999023438,566.5342321777343,534.4132415771485,545.1123672485352,543.7187052809339,554.8507696730724,555.4598274239872,548.0846372367089,557.1252762574237,0
2012-04-02,554.4000244140625,540.2999877929689,543.5,542.5499877929689,754149.0,536.2228393554689,541.6538146972656,556.8544525146484,567.1667681884766,534.0623809814454,544.6762948608398,542.3558205672131,553.0766810713958,554.7054357350257,547.8497501499517,556.9172918106381,0
2012-04-03,550.5,539.2000122070311,545.5,542.2999877929689,1158278.0,535.975830078125,537.1716979980469,555.5720855712891,567.6471008300781,533.7545135498046,544.2503213500977,541.1958222964697,551.4480285958463,553.9709413955394,547.6146230198165,556.7089190570806,0
2012-04-04,539.7999877929689,523.0,537.0,524.7000122070311,1491509.0,518.5810546875,530.8068054199218,554.4775024414063,567.4573400878907,533.3240924072265,543.7339245605468,537.0840463675661,548.3178406045752,552.5831027011064,547.0397008746221,556.3295373220598,0
2012-04-09,521.25,505.45001220703125,520.0,506.6499938964844,1169532.0,500.7415466308594,526.8534515380859,552.987580871582,566.8504998779297,532.8398068237304,543.0645127868652,530.4763191427103,543.7867649880308,550.5501005022732,546.1229057410823,555.7764229868236,0
2012-04-10,511.8999938964844,496.25,510.7999877929688,501.3500061035156,1120354.0,495.50335693359375,523.4387420654297,549.345555114746,565.8967535400391,532.4009848022461,542.392071685791,524.1175987410527,539.1883451733224,548.3914046760505,545.1205384379637,555.1766909862937,0
2012-04-11,495.0,483.1000061035156,495.0,487.25,1507531.0,481.56781005859375,519.6039886474609,544.3000900268555,564.8431854248047,531.896438293457,541.6780421447754,516.3812735260601,533.7006751623959,545.7708715537973,543.8620685690653,554.4442643103959,0
2012-04-12,515.0,480.8500061035156,488.5,511.45001220703125,3089792.0,505.485595703125,517.4395294189453,539.3806381225586,564.4903497314453,531.5129629516601,541.086065826416,514.4002411946174,531.0135247377034,544.1910568145553,543.102138413304,553.95711337898,1
2012-04-13,519.9000244140625,490.70001220703125,512.4000244140625,497.5499877929688,2980339.0,491.7476501464844,514.6277038574219,534.0782043457032,563.7935705566406,531.0820471191406,540.4892169189453,510.28158827677504,527.2739176337777,542.1344526314937,542.085217853565,553.3381137448256,0
2012-04-16,507.6000061035156,490.1000061035156,495.0,501.1499938964844,1297369.0,495.3056640625,509.9923950195313,529.0870941162109,562.9910388183594,530.7311865234375,539.8983309936524,507.55869296508865,524.2293220555608,540.2980295503567,541.1588900557222,552.7606764345535,1
2012-04-17,512.5,495.75,499.5,507.3999938964844,1504729.0,501.4827880859375,506.26141357421875,525.7390960693359,561.6330627441406,530.633835144043,539.3834216308594,506.4539829870612,522.0629854870252,538.7758632184186,540.3732246701819,552.2504486897909,1
2012-04-18,519.0,508.5,508.5,515.1500244140625,2195141.0,509.1424560546875,503.5533752441406,522.6035949707032,560.4984521484375,530.6382827758789,538.8932586669922,506.94279627208414,520.8324588744216,537.613768819841,539.754793608489,551.8215134396902,1
2012-04-19,521.0,508.75,518.0,516.5,559421.0,510.4767150878906,501.0034637451172,519.0875808715821,559.7206304931641,530.800864868164,538.3183534240723,507.5853269658671,519.8461975614186,536.5495706342742,539.175029677388,551.4101224113139,0
2012-04-20,519.0,495.0,516.5,506.5,972003.0,500.5932922363281,499.2046875,515.005746459961,558.3834094238281,530.8665893554687,537.6753042602539,506.31404792413275,518.0125875304576,535.1395205010215,538.411034876575,550.90448231007,0
2012-04-23,504.0,479.1000061035156,500.0,484.5499877929688,1383976.0,478.8992614746094,497.020458984375,511.9369552612305,556.6172479248047,530.8399038696289,536.9688758850098,501.3295412969467,514.287508858472,532.9340201470445,537.2325839181202,550.1880124510103,0
2012-04-24,489.95001220703125,471.0499877929688,484.25,479.6499938964844,3257690.0,474.0564270019531,494.8757659912109,509.1572540283203,554.6069689941406,530.5621810913086,536.2281314086914,496.3707932433114,510.4559772530893,530.6250949256683,535.9815709098793,549.4304842375865,0
2012-04-25,487.7999877929688,472.70001220703125,479.8999938964844,480.5,1537601.0,474.8965148925781,494.20863647460936,506.9063125610352,552.1796112060547,530.4529699707032,535.3883464050293,492.46637899772355,507.06936179018345,528.4396604145668,534.7719658402299,548.688852701815,1
2012-04-26,501.20001220703125,478.20001220703125,482.8999938964844,488.45001220703125,2369304.0,482.7537841796875,491.9354553222656,504.68749237060547,549.8916082763672,530.305707397461,534.5952394104004,490.70045266717153,504.75359249394575,526.6480574249637,533.7419028370508,548.0327823682612,1
2012-04-27,498.0499877929688,475.0,492.8999938964844,480.8500061035156,1236685.0,475.242431640625,490.28493347167966,502.4563186645508,547.421752319336,529.9054309082031,533.7727067565918,487.8899033896176,501.94300574601044,524.6321505314602,532.5834974668246,547.3085002714686,0
2012-04-30,509.2999877929688,479.6000061035156,486.6499938964844,504.0,1946425.0,498.1224365234375,490.5666107177734,500.27950286865234,545.5478631591797,529.612388305664,533.0966062927246,489.75036395940305,501.57914201052733,523.5925539036946,531.901100220421,546.8190867018362,1
2012-05-02,515.5,502.2999877929688,504.0,505.1499938964844,1593368.0,499.259033203125,490.3442352294922,498.30282440185545,543.4664227294921,529.3830938720703,532.4412187194824,491.479212912807,501.35817926696524,522.6382981899468,531.254722655722,546.3458523386647,1
2012-05-03,507.45001220703125,491.1000061035156,505.0,494.1499938964844,1162790.0,488.3872985839844,488.2687194824219,495.9110473632812,540.5567553710938,528.9808401489258,531.6496682739257,490.91704667120285,500.1228572971575,521.295121734811,530.4058627731133,545.7691503112547,0
2012-05-04,498.7999877929688,475.6000061035156,494.0,485.2999877929688,1209223.0,479.6405334472656,485.1851013183594,493.09428253173826,537.4563385009766,528.5504187011719,530.8762300109863,488.8667715395779,498.172159787644,519.6616084686327,529.4006087270569,545.1111541235531,0
2012-05-07,509.0,472.0,479.0,501.75,1310692.0,495.898681640625,484.71564025878905,491.96016387939454,534.6227728271484,528.2499633789063,530.2274485778809,490.1453006488592,497.95563805935643,518.7297289851814,528.7372042302959,544.6214777804391,1
