Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-07-16,135.88499450683594,132.94000244140622,134.32499694824222,133.60499572753906,1783080.0,124.91413879394531,117.79756622314453,111.98726959228516,106.70908081054688,97.8126570892334,81.9171432685852,118.99424076968269,114.27431881032199,107.13535649406366,98.60890608992506,86.19855938783199,0
2010-07-19,134.44999694824222,132.0,133.5,132.42999267578122,1567580.0,123.8155517578125,119.35044479370117,113.07247505187988,107.16147094726563,98.23886528015137,82.24462345123291,119.87084276752448,115.18300766246394,107.78948179852439,99.10804758829907,86.57285781938698,0
2010-07-20,134.0,132.5,132.5,133.22500610351562,1704540.0,124.55887603759766,120.72418441772462,114.17486724853515,107.63764892578125,98.67798957824706,82.57015142440795,120.72321245299233,116.07594750771476,108.44710510201746,99.61202438927528,86.95082814992935,1
2010-07-21,134.39999389648438,133.3074951171875,134.39999389648438,133.57749938964844,775960.0,124.88843536376952,122.02888565063476,115.28758125305175,108.11995346069335,99.12600868225098,82.89758274078369,121.48052570949727,116.91523206543427,109.09186315149792,100.11254737886922,87.32831677893554,0
2010-07-22,137.5,133.52499389648438,133.55000305175778,137.05999755859378,3701640.0,128.14439392089844,123.2697982788086,116.4815444946289,108.60483428955078,99.59603965759277,83.24415149688721,122.6921381115702,117.98467605166894,109.83902122088617,100.66763344900842,87.73444689976469,1
2010-07-23,140.05000305175778,136.94999694824222,140.05000305175778,138.63499450683594,2407040.0,129.616943359375,124.52005920410156,117.702437210083,109.0796696472168,100.05979347229004,83.59983709335327,123.95119361117108,119.09251103335524,110.61462601063083,101.24088711059984,88.15118815808309,0
2010-07-26,140.64999389648438,138.57499694824222,139.92250061035156,139.86000061035156,2388640.0,130.76226806640622,125.86966094970703,118.81517639160157,109.60375762939454,100.52442947387695,83.9622367477417,125.18957078485022,120.20391646507437,111.40472962066123,101.82546891170492,88.57517900295593,0
2010-07-27,143.6475067138672,137.10000610351562,140.0,141.5124969482422,5756920.0,132.3072509765625,126.81723327636719,119.96566886901856,110.1073078918457,100.97981857299804,84.33338357925415,126.48369445607064,121.35661498997801,112.22443634050049,102.42906855655359,89.01032399773233,1
2010-07-28,144.39999389648438,141.27749633789062,143.5,142.13999938964844,3934780.0,132.89395141601562,127.7729881286621,121.10356140136719,110.66348236083985,101.4581974029541,84.71029830932618,127.64919572151517,122.45540893531494,113.03500555914815,103.03233356367166,89.44697700688353,0
2010-07-29,142.39500427246094,140.1300048828125,141.5,140.62750244140622,1247160.0,131.47982788085938,128.33816375732422,122.21849060058594,111.2006672668457,101.9318675994873,85.07747062683106,128.3456742959414,123.31487740631917,113.75833192470544,103.5956502828239,89.86521432902596,0
2010-07-30,142.75,139.80000305175778,141.1999969482422,140.28999328613278,1579340.0,131.16429138183594,128.9631790161133,123.3803726196289,111.7454345703125,102.40043083190918,85.44262384414672,128.85815012974038,124.06244064208266,114.44091857008311,104.14156396795285,90.27615041911662,0
2010-08-02,142.5,138.97250366210938,140.0574951171875,140.84750366210938,917380.0,131.685546875,129.75017852783202,124.5503116607666,112.30796859741211,102.8814786529541,85.81051113128662,129.37222226524213,124.78845075950336,115.11717850360925,104.68698937205279,90.6881842147104,1
2010-08-03,141.85000610351562,140.25,141.85000610351562,140.88999938964844,679480.0,131.72528076171878,130.46681900024413,125.59550170898437,112.93858047485351,103.3567204284668,86.17885259628297,129.8000510827833,125.44910123590482,115.76847663137825,105.22240108273924,91.09651353359872,0
2010-08-04,141.25,139.60249328613278,141.10000610351562,140.4425048828125,367480.0,131.306884765625,131.1086639404297,126.56877479553222,113.58614776611329,103.83158851623536,86.54013025283814,130.0740208433,126.00698538159246,116.37782596997616,105.73892551210332,91.49661672994954,0
2010-08-05,141.84500122070312,138.64999389648438,140.05000305175778,139.34750366210938,1970280.0,130.28312683105472,131.32253723144532,127.29616775512696,114.16472961425781,104.30228286743164,86.87499601364135,130.11204011380084,126.41423694820791,116.9231318860969,106.2249493005974,91.88255215385283,0
2010-08-06,140.75,139.0,139.25,140.30999755859378,1801640.0,131.18299865722656,131.47914276123046,127.99960098266601,114.72450775146484,104.77672523498535,87.21081823348999,130.30675984896914,126.86840473001922,117.48234234770983,106.71916809973858,92.2736013728036,1
2010-08-09,141.98500061035156,139.55000305175778,141.0,140.89999389648438,817520.0,131.73460388183594,131.57637634277344,128.72301864624023,115.29424926757812,105.25422103881836,87.53885065078735,130.5663678549449,127.33185226828748,118.04125456473439,107.2145232637405,92.6662481639499,0
2010-08-10,141.5,140.25,141.0,140.63999938964844,714040.0,131.49151611328122,131.49480285644532,129.15601806640626,115.86637786865235,105.72719482421876,87.85524759292602,130.73457662918787,127.72801072971545,118.5687158019323,107.69525579541457,93.05256923808396,0
2010-08-11,141.4949951171875,137.55499267578122,140.0,138.64250183105472,885680.0,129.62396240234378,131.1678039550781,129.47039604187012,116.40919403076173,106.17612625122071,88.16230676651001,130.53264676976167,127.90857755568004,119.00225488430138,108.12948760941318,93.4164636974404,0
2010-08-12,142.18499755859375,137.10000610351562,137.55499267578122,141.79249572753906,1983320.0,132.56906127929688,131.27672729492187,129.80744552612305,116.99743682861327,106.67130622863769,88.48959764480591,130.9029039533135,128.35243314840545,119.53428650763455,108.61343956327227,93.80604178284324,1
2010-08-13,151.25,141.05250549316406,141.75,149.1925048828125,7682740.0,139.48770141601562,132.10906829833985,130.53612365722657,117.69728866577148,107.23869293212891,88.85820768356324,132.46377621925933,129.41293488817786,120.31677336678675,109.22481108510877,94.2605856598032,1
2010-08-16,153.94500732421875,149.02499389648438,150.0500030517578,150.2050018310547,4648640.0,140.43435668945312,132.98394927978515,131.3670639038086,118.41644500732421,107.81810188293457,89.2312373161316,133.91297266838546,130.46259410734694,121.10569820296975,109.84282188915519,94.72002616757389,1
2010-08-17,151.99749755859375,146.82749938964844,150.5,147.21249389648438,2772160.0,137.636474609375,133.57506866455077,132.02094383239745,119.09191055297852,108.35031814575196,89.59692220687866,134.58997302129265,131.14582082182582,121.7539639443974,110.39319124995163,95.1470555053152,0
2010-08-18,148.36000061035156,142.02499389648438,147.97000122070312,144.6074981689453,4677160.0,135.20095825195312,133.9644760131836,132.53656997680665,119.72735488891601,108.84393753051758,89.95293869018555,134.7010612450491,131.53202438659986,122.28129705449761,110.88443416088235,95.54560180131267,0
2010-08-19,147.7324981689453,142.57000732421875,145.5,144.7624969482422,2846960.0,135.34585571289062,134.4707489013672,132.89664306640626,120.36044662475587,109.34590614318847,90.3211916732788,134.81829660283844,131.89524641767517,122.79363268816007,111.36881874607064,95.94162422830439,0
2010-08-20,146.0,142.50750732421875,145.0,143.15249633789062,1756380.0,133.840576171875,134.73650665283202,133.10782470703126,120.971982421875,109.82905822753906,90.67425132751465,134.6405292517542,132.08051591807515,123.22684615810967,111.81380404163113,96.31872822775314,0
2010-08-23,152.75,143.4499969482422,144.4824981689453,151.56500244140625,8773580.0,141.7058563232422,135.73363189697267,133.65500411987304,121.72525772094727,110.37599388122558,91.08171556472779,135.9251341738429,132.99721500428154,123.95151322340898,112.40572586898976,96.77034144264576,1
2010-08-24,153.89999389648438,148.0,150.77499389648438,151.79750061035156,5745020.0,141.92323303222656,136.77680358886718,134.13580322265625,122.4827409362793,110.92559120178223,91.49881645202636,137.01569760263993,133.84731195932392,124.65628654924495,112.99023096133108,97.2196239460366,1
2010-08-25,153.7449951171875,149.1999969482422,151.5,150.3074951171875,6678620.0,140.53018188476562,137.86742553710937,134.51761474609376,123.22881240844727,111.46167625427246,91.91112438201904,137.6546947448446,134.48377576174695,125.27879224867714,113.53557652417136,97.65057477130894,0
2010-08-26,151.9499969482422,148.25,151.0,149.00750732421875,5310480.0,139.31475830078122,138.5419952392578,134.90936126708985,123.9700912475586,111.98112297058105,92.32207149505615,137.95652448228762,134.94386933689307,125.82922228993611,114.04605537123295,98.06514376166275,0
2010-08-27,151.1999969482422,148.5500030517578,149.25,149.11749267578125,2339100.0,139.41757202148438,138.53498229980468,135.32202529907227,124.71635375976562,112.49874031066895,92.72735265731812,138.22216948941428,135.36993625923512,126.36209874999683,114.54846164153497,98.4766107095323,0
2010-08-30,151.50999450683594,149.0175018310547,150.5,149.92750549316406,1014340.0,140.17491149902344,138.50903778076173,135.74649353027343,125.47762313842773,113.01507926940918,93.13326086044312,138.57721349116142,135.82755294873877,126.9037776813312,115.0559160941585,98.89151917510996,0
2010-08-31,150.2449951171875,145.88499450683594,149.99000549316406,146.5800018310547,2992140.0,137.04513549804688,138.4499038696289,136.01248626708986,126.16830520629883,113.49979522705078,93.51910591125488,138.29865385604967,135.94351319153,127.30147798786908,115.49134618136421,99.27115714848213,0
2010-09-01,149.1999969482422,147.10000610351562,147.8000030517578,147.8125,1730280.0,138.19746398925778,138.7495544433594,136.35701522827148,126.87957138061523,113.99615058898925,93.91395360946655,138.28025569845116,136.15817517226597,127.728771556551,115.94097227657001,99.65848358471845,1
2010-09-02,152.23500061035156,147.5625,148.8000030517578,150.0175018310547,3962340.0,140.259033203125,139.24087219238282,136.855810546875,127.59944946289062,114.4859390258789,94.31306852340698,138.64003342657367,136.54873307996684,128.22015436622056,116.42251803749188,100.06246915307082,1
2010-09-03,152.2375030517578,149.5574951171875,150.5,149.90750122070312,1927860.0,140.15617370605472,139.87243194580077,137.3044692993164,128.29859115600587,114.93211280822754,94.70224821090699,138.91569529557023,136.89229885387996,128.688233556018,116.89249141706739,100.46141148694116,0
2010-09-06,152.7949981689453,149.85000610351562,150.5,151.50999450683594,2096100.0,141.65443420410156,139.8672897338867,137.8004608154297,128.96153015136719,115.39552268981933,95.10034803390504,139.4136478243941,137.34583555390108,129.1967120128056,117.38282691780076,100.87129231000745,1
2010-09-07,152.25,150.0500030517578,152.25,150.19500732421875,1324120.0,140.42498779296878,139.71746520996095,138.24713439941405,129.58408187866212,115.8473583984375,95.48551656723022,139.59752781868042,137.639088148098,129.63703655320413,117.83910733117042,101.26486141930012,0
2010-09-08,151.5,147.8000030517578,150.0,148.1199951171875,2808880.0,138.48497009277344,139.51294403076173,138.69018478393554,130.15105926513672,116.27856254577637,95.85617582321167,139.39524459578826,137.7196483333052,129.9840143390696,118.24793629674673,101.6352107593435,0
2010-09-09,149.85000610351562,147.25,148.5,147.55250549316406,1345120.0,137.95440673828122,139.3769088745117,138.95945205688477,130.72652252197267,116.70655204772949,96.22764394760132,139.13327407624152,137.74200627663626,130.29657874688183,118.63816343420285,101.99659579396831,0
2010-09-13,150.35000610351562,146.6024932861328,148.0,148.84750366210938,1798240.0,139.1651611328125,139.35166778564454,138.9433250427246,131.35129272460938,117.13833160400391,96.60376022338868,139.13907172289078,137.87754483436734,130.64436629142813,119.04463863615553,102.36643226501022,1
2010-09-14,156.38999938964844,147.9550018310547,149.0,155.0449981689453,9620960.0,144.95950317382812,139.830126953125,139.16958236694336,132.084747467041,117.62923950195312,97.0080583190918,140.19733198669758,138.55201705717315,131.205744208385,119.55780427056489,102.79024391585403,1
2010-09-15,159.1999969482422,155.30250549316406,156.5,156.2449951171875,8697820.0,146.0814208984375,140.73375549316407,139.5918296813965,132.7899462890625,118.12890380859375,97.4163977432251,141.26716633428666,139.26910313729357,131.78910407858314,120.0830244018099,103.2210018957901,0
2010-09-16,158.17999267578125,155.0574951171875,156.9550018310547,155.5675048828125,2905980.0,145.44802856445312,141.45881195068358,140.10418319702148,133.4620783996582,118.63117904663086,97.81817825317383,142.02732310340784,139.85757222559448,132.32474817606823,120.58530171196125,103.6411713153883,0
2010-09-17,160.99000549316406,156.3000030517578,156.39999389648438,160.13499450683594,6266820.0,149.7183837890625,142.40474700927734,140.82280960083008,134.14174072265624,119.14844085693359,98.25042940139771,143.42569777352688,140.79669713640095,133.00685153344057,121.16219442635929,104.0996510415048,1
2010-09-20,161.39999389648438,158.5,161.1999969482422,159.0675048828125,2284780.0,148.72035217285156,143.26116485595702,141.5667984008789,134.77386108398437,119.64626647949218,98.6796187210083,144.38836220976773,141.55133094939626,133.62306724479004,121.70790052034923,104.54363811744847,0
2010-09-21,160.75,157.3574981689453,159.9499969482422,157.9149932861328,1665640.0,147.642822265625,143.86000366210936,141.86364669799804,135.38139251708984,120.10520477294922,99.10601091384888,144.9800822199236,142.13147297951326,134.1728615593326,122.22146332718637,104.97248572092234,0
2010-09-22,161.6999969482422,158.5,158.5,161.16000366210938,4628660.0,150.67672729492188,144.8851776123047,142.30132141113282,135.93829650878905,120.61497360229492,99.54967519760132,146.01583586992328,142.9453067238379,134.8200719803361,122.78493390080489,105.42725429380786,1
2010-09-23,165.3350067138672,159.75250244140625,161.5,164.5675048828125,6106160.0,153.8625946044922,146.42294006347657,142.96794204711915,136.54882034301758,121.13376319885253,100.02129196166992,147.44251927620854,143.98504842675734,135.56683757344027,123.40033312266007,105.90919797850167,1
2010-09-24,168.25,162.58250427246094,165.0,167.37750244140625,4575080.0,156.48977661132812,148.27647705078124,143.8266929626465,137.16205444335938,121.68962768554688,100.50571939468384,149.08747515532121,145.175974920526,136.38734498669078,124.05556962738618,106.41248731814251,1
2010-09-27,170.99749755859375,165.5,167.25,169.83999633789062,3010080.0,158.79209899902344,150.23917083740236,144.79541931152343,137.83961364746094,122.27434722900391,100.9887176322937,150.85195221781254,146.47274864228766,137.26596279109597,124.74342169415128,106.93367748413245,1
2010-09-28,170.89999389648438,167.5500030517578,170.8000030517578,168.21749877929688,2930100.0,157.27513122558594,151.47073364257812,145.65043029785156,138.5088052368164,122.83513809204102,101.46359663009643,152.0198029464986,147.50154698355416,138.05063606303676,125.38761396210049,107.43458747162006,0
2010-09-29,170.14500427246094,165.05999755859375,169.39999389648438,165.61000061035156,2230620.0,154.83726501464844,152.34631805419923,146.54003677368163,139.11437301635743,123.37601097106933,101.92908588409423,152.5320687770713,148.20018679603933,138.70893523760978,125.97077536908164,107.9062559048938,0
2010-09-30,166.8000030517578,162.92999267578125,166.00750732421875,163.69749450683594,3115400.0,153.0491485595703,153.10643005371094,147.28262100219726,139.67758728027343,123.8987703704834,102.37984951019287,152.6260832829802,148.66199267828037,139.27129654435333,126.50698077879427,108.35543891639233,0
2010-10-01,167.6999969482422,164.5500030517578,164.5500030517578,165.4949951171875,2731240.0,154.729736328125,153.6075653076172,148.00615615844725,140.20929412841798,124.40706420898438,102.83900451660156,153.0085656548247,149.2398730258846,139.87750986920713,127.06584722531566,108.81687471154332,1
2010-10-04,167.75,164.50250244140625,167.0,165.2550048828125,1162800.0,154.50535583496094,154.18606567382812,148.72361526489257,140.70706237792967,124.89336601257324,103.2976184463501,153.28070932394039,149.74134757912998,140.45115088747198,127.60920383144726,109.27148646402428,0
2010-10-05,167.75,164.5,166.5,165.42750549316406,1383960.0,154.66665649414062,154.8884490966797,149.37422637939454,141.18515014648438,125.39445388793945,103.75602821350098,153.53269971852225,150.2104246186548,141.00862169557664,128.1449949732828,109.72317969816378,0
2010-10-06,171.5,165.76499938964844,166.21249389648438,170.7675018310547,5216280.0,159.65927124023438,155.78670349121094,150.3359405517578,141.7321905517578,125.91974922180175,104.24339710235596,154.646621813379,151.11031477309095,141.74001971693576,128.7690400478759,110.2200562309305,1
2010-10-07,172.8975067138672,167.25,171.2550048828125,168.25250244140625,3398620.0,157.3079071044922,156.13123474121093,151.27708740234374,142.22046966552733,126.44197601318359,104.71996175765992,155.13049186630866,151.70056166179583,142.35052510468307,129.33416612820494,110.68859206052731,0
2010-10-08,169.5,165.64999389648438,169.5,166.58999633789062,1304060.0,155.7534942626953,156.05760650634767,152.16704177856445,142.70594299316406,126.95330513000488,105.18847555160522,155.24376502928806,152.08655524283387,142.87613173833063,129.85732114076913,111.13699904762221,0
2010-10-11,169.64999389648438,167.5,168.14999389648438,168.55250549316406,962640.0,157.58834838867188,155.9372314453125,153.08820114135742,143.2344241333008,127.48992935180664,105.67485279083252,155.6700529128124,152.61053554243747,143.45308141089302,130.40645039320285,111.59920152863653,1
2010-10-12,168.8000030517578,164.0500030517578,168.75750732421875,165.04249572753906,1283040.0,154.3067169189453,155.64039001464843,153.5555618286133,143.6868475341797,127.9974080657959,106.14623907089234,155.4221736412002,152.7720766259144,143.8787141759147,130.87972299767299,112.02415193053818,0
2010-10-13,167.21749877929688,164.75,166.25,165.9425048828125,2167580.0,155.1481170654297,155.67147521972657,154.0088966369629,144.1553042602539,128.5469423675537,106.62517791748047,155.37234517287828,152.99836619158253,144.32065154413098,131.36028525644045,112.4532461109929,0
2010-10-14,168.08999633789062,164.7550048828125,166.6999969482422,166.01499938964844,1967960.0,155.21592712402344,155.88815307617188,154.4972915649414,144.63348510742188,129.10981643676757,107.09303678512573,155.34390552763196,153.20956247086264,144.74791725314637,131.83267420431338,112.87874542456328,0
2010-10-15,167.6999969482422,163.52000427246094,167.47250366210938,164.46499633789062,1683960.0,153.76675415039062,155.79185485839844,154.6997100830078,145.10315765380858,129.63394363403322,107.55303409576416,155.0571507317699,153.2626283451034,145.10159713146967,132.2670124210674,113.28559128253919,0
2010-10-18,166.24749755859375,159.8000030517578,164.0,160.8000030517578,1846980.0,150.34011840820312,155.37533111572264,154.78069839477538,145.48630004882813,130.10540390014648,107.98460697174072,154.1995084911214,152.98429406539861,145.30702933840038,132.62489570794136,113.65429304499031,0
2010-10-19,162.93499755859375,158.25,161.71499633789062,159.3300018310547,1195960.0,148.9657745361328,154.80524291992188,154.8468460083008,145.83092346191407,130.5625863647461,108.41137580871582,153.24792049930528,152.60157791975425,145.45050954223302,132.94847746691545,114.00565106978412,0
2010-10-20,160.8350067138672,158.14999389648438,159.3300018310547,158.58749389648438,1002880.0,148.27154541015625,153.66647033691407,154.7265869140625,146.16652404785157,131.01645095825197,108.82247623443604,152.3431250285509,152.1891938712211,145.56113839979864,133.25190455490042,114.34660524233121,0
2010-10-21,162.85000610351562,158.6425018310547,158.6425018310547,160.72500610351562,1377720.0,150.27003479003906,152.96268310546876,154.54695892333984,146.57944549560546,131.4943197631836,109.23679664611817,151.96619953063967,152.00641681587044,145.74580100333748,133.58889723282397,114.7040523025137,1
2010-10-22,162.74749755859375,158.75,161.0,160.2550048828125,1005220.0,149.83058166503906,152.37039184570312,154.2139991760254,146.92467590332032,131.96105636596678,109.64349487304688,151.57790537325772,151.79919442055316,145.90598848026696,133.91051474633318,115.05357000761957,0
2010-10-25,165.60000610351562,160.9499969482422,160.9499969482422,164.4949951171875,3595260.0,153.79478454589844,151.99103546142578,153.96413345336913,147.21081756591798,132.45405311584472,110.06149929046632,151.98097431373785,151.989250622967,146.21535303186036,134.30426266315624,115.43905472940017,1
2010-10-26,175.72500610351562,165.5,165.5,174.55250549316406,14031520.0,163.19805908203125,152.8801696777344,154.2602798461914,147.66609161376954,133.04126831054688,110.52976112365722,154.0204442716094,153.05675619049694,146.8813415044161,134.87641704768842,115.91426870306633,1
2010-10-27,180.2400054931641,174.25,174.25,179.3975067138672,9288060.0,167.7279052734375,154.13814849853514,154.90481185913086,148.26792022705078,133.67991539001466,111.02348331451417,156.51270990830542,154.45400848411032,147.6988538090836,135.5269415670102,116.42982727591459,1
2010-10-28,181.9900054931641,172.75,179.9499969482422,174.03500366210938,5663220.0,162.71421813964844,154.88797760009766,155.38806533813477,148.81818542480468,134.27277015686036,111.49301990509034,157.6402568594587,155.2406951179711,148.28769162596848,136.06530347933966,116.89036847854655,0
2010-10-29,178.1999969482422,172.5,174.0,177.6074981689453,3949900.0,166.05433654785156,156.11673583984376,155.95429534912108,149.4323550415039,134.8964008331299,111.98192893981934,159.1700895300756,156.27056573034065,148.98442279937566,136.6591457183201,117.37956219068707,1
2010-11-01,191.4499969482422,178.24749755859375,178.85000610351562,189.625,8666680.0,177.2901153564453,158.81173553466797,157.09353332519532,150.3013458251953,135.63666412353516,112.51586505889892,162.46463968032464,158.27242759949348,150.09444995847645,137.4637193745206,117.97568709781885,1
2010-11-02,193.8500061035156,189.3500061035156,191.3975067138672,190.93499755859366,9284860.0,178.514892578125,161.7666473388672,158.28594512939452,151.03752655029297,136.3813921356201,113.05630836486816,165.3828674799247,160.20028140698219,151.2089771200313,138.27661389340386,118.57806725186157,0
2010-11-03,193.3025054931641,190.65499877929688,192.5,191.65249633789062,3226460.0,179.18569946289062,164.85806274414062,159.26226654052735,151.78277587890625,137.13275840759277,113.60239414215089,167.8924732950094,162.00841645992583,152.30610348641795,139.08669479576994,119.18112826889647,0
2010-11-04,193.0,190.56500244140625,192.5,191.11749267578125,2932800.0,178.68553161621094,167.69961242675782,160.33114776611328,152.54588287353516,137.8873476409912,114.13939250946045,169.85484753522786,163.59671314147678,153.3405908640569,139.87083017835295,119.7732118843021,0
2010-11-08,192.6000061035156,189.6499938964844,192.5,190.88250732421875,1593660.0,178.46578979492188,170.5631332397461,161.4667625427246,153.32890350341796,138.6494973754883,114.67032028198243,171.42047340062678,165.01281567990014,154.32589278291437,140.63508680442362,120.35721763466576,0
2010-11-09,192.3999938964844,189.8300018310547,190.90249633789062,191.1150054931641,1591900.0,178.6831817626953,173.05197296142578,162.5215042114258,154.1142156982422,139.4152847290039,115.20964176177978,172.74096583009378,166.314755306833,155.28108058604303,141.3885144273597,120.93757548669502,1
2010-11-10,209.75,190.8000030517578,191.1000061035156,207.3374938964844,19866720.0,193.85043334960938,176.1172103881836,164.498690032959,155.1877261352539,140.3326746368408,115.82560111999511,176.57905083364207,168.93720083471646,156.79360422382993,142.4273643070082,121.6630765599691,1
2010-11-11,212.1000061035156,205.1824951171875,207.5,206.2400054931641,11979180.0,192.82432556152344,178.6268524169922,166.38250045776368,156.30330993652345,141.23580757141113,116.44061180114745,179.53273714780232,171.21216509441237,158.2065736880532,143.42532393581047,122.37114868934866,0
2010-11-12,207.18499755859366,197.05999755859366,205.7449951171875,197.77749633789062,9056620.0,184.91229248046875,180.8466598510742,167.86731872558593,157.23760650634765,142.05858894348145,117.01696838378906,180.51083811737803,172.51693913117964,159.25385677795185,144.24684806540768,122.99344862757822,0
2010-11-15,199.2949981689453,192.22000122070312,199.0,195.3500061035156,6204860.0,182.6427154541016,182.50549774169923,169.31111679077148,158.0852801513672,142.84236480712892,117.57595985412598,180.8984521786005,173.48129878098172,160.1710669221146,145.0071622711244,123.58697367063712,0
2010-11-16,200.5124969482422,188.40499877929688,198.0,189.53250122070312,11626220.0,177.20364379882812,182.4968505859375,170.65429306030273,158.82622955322265,143.56241035461426,118.11327377319336,180.2266688368237,173.8358078303004,160.83901111335825,145.6447163607819,124.1204728759007,0
2010-11-18,193.2975006103516,180.03250122070312,191.0,185.9575042724609,12019840.0,173.86117553710938,182.03147888183594,171.89906311035156,159.47036437988282,144.215947265625,118.58564353942872,179.06930641869383,173.83822380237746,161.34968422801518,146.20345812664976,124.61540524069615,0
2010-11-19,191.1999969482422,182.5200042724609,186.9949951171875,183.6374969482422,9705760.0,171.6920623779297,181.28211517333983,173.07008895874023,160.09570587158203,144.83989387512207,119.05605442047118,177.72798932037307,173.63382747623956,161.75526768487458,146.7081829633088,125.08382968982968,0
2010-11-22,192.0,184.8999938964844,184.8999938964844,190.58999633789062,5997540.0,178.1923370361328,181.23279571533203,174.46620407104493,160.88985321044922,145.52045623779296,119.54442283630371,177.81241617778392,174.06797124384843,162.39985863982585,147.33163155881027,125.61227254900452,1
2010-11-23,191.1999969482422,182.25,190.6000061035156,187.8300018310547,6058120.0,175.61187744140625,180.94740447998046,175.7552688598633,161.64300262451172,146.18476257324218,120.02696334838868,177.41231822571524,174.21500992933014,162.91797702420155,147.89163642777257,126.10978105540369,0
2010-11-24,191.5,184.5500030517578,188.6925048828125,186.00250244140625,5484160.0,173.9032745361328,180.46941375732422,176.760693359375,162.33776489257812,146.84452880859374,120.50554939270019,176.7743102821548,174.1853208442637,163.34877300506162,148.40671837051238,126.5853382044724,0
2010-11-25,189.6499938964844,182.7400054931641,187.5,183.69749450683602,4611960.0,171.7481689453125,178.25918731689453,177.18819885253907,162.8735382080078,147.47914283752442,120.96924766540528,175.86046640272892,173.9532111396017,163.67816108114988,148.86892531258763,127.03471960488505,0
2010-11-26,186.8025054931641,169.6425018310547,183.6499938964844,178.6750030517578,8747400.0,167.05238342285156,175.68199310302734,177.15442276000977,163.2929574584961,148.0414518737793,121.40924633026123,174.25899677002394,173.29598945229216,163.81048352592248,149.2289937900186,127.43290531452209,0
2010-11-29,185.75,176.0500030517578,179.9499969482422,184.18499755859366,5572640.0,172.20396423339844,174.41116027832032,177.62891006469727,163.828076171875,148.6450772857666,121.869810256958,173.8853544906375,173.19198705049274,164.139639632098,149.6839436997885,127.87838848785036,1
2010-11-30,186.8025054931641,181.1000061035156,183.1499938964844,184.6499938964844,6976600.0,172.63873291015625,173.41076202392577,177.9581298828125,164.2864831542969,149.21411193847655,122.32939994812011,173.6586960214591,173.1392961799845,164.47293740770814,150.13849398118194,128.3237650492724,1
2010-12-01,191.3500061035156,184.13499450683602,185.0,189.09500122070312,6639800.0,176.79457092285156,173.36985473632814,177.9333526611328,164.84796752929688,149.81091430664063,122.81446189880371,174.22885509443955,173.4874175840671,164.95613872202748,150.66633708893778,128.8060616251354,1
2010-12-02,193.3074951171875,188.57000732421875,191.43499755859366,189.2100067138672,3878400.0,176.90211486816406,173.6739486694336,177.85271377563475,165.43315338134767,150.40727294921874,123.29762210845948,174.71490232602582,173.81262684921919,165.42460837481715,151.18585744100167,129.28462931910227,0
2010-12-03,190.52999877929688,183.8999938964844,189.25,184.82249450683602,3736100.0,172.79998779296875,173.7847412109375,177.53342819213867,165.87561859130858,150.90695755004882,123.744066696167,174.36673604728819,173.7161850343382,165.7138389402349,151.61386002222875,129.717617960639,0
2010-12-06,189.3500061035156,183.8999938964844,185.7075042724609,184.6625061035156,2474820.0,172.65042114257812,173.23054962158204,177.23167266845704,166.2513751220703,151.40009773254394,124.18316528320312,174.05467879188635,173.61468371131343,165.98586177169935,152.03042558896834,130.14481003210665,0
2010-12-07,186.3350067138672,182.75,186.0,184.6999969482422,3128300.0,172.68545532226562,172.93790740966796,176.94265594482422,166.57528869628905,151.86867156982422,124.62571495056153,173.80572907013712,173.52618576949934,166.24859093054508,152.4394360787366,130.56810003499928,0
2010-12-08,184.99749755859366,177.57000732421875,184.9499969482422,178.63499450683594,3429600.0,167.0149688720703,172.24907684326172,176.35924530029297,166.73974609375,152.28967987060548,125.05116847991944,172.57104539776134,172.9060698745061,166.27864496746764,152.7280604904858,130.93075544631805,0
2010-12-09,179.5,165.10000610351562,177.5,167.63499450683594,10074040.0,156.7305145263672,170.7473114013672,174.50324935913085,166.72885375976563,152.618829498291,125.42884738922119,169.69094887568968,171.365540793731,165.90420847958134,152.8073170060478,131.1874694670183,0
2010-12-10,173.64999389648438,160.5,167.0,172.35000610351562,9869600.0,161.13882446289062,170.15595550537108,172.91897430419922,166.85488494873047,152.98462898254394,125.8313092803955,168.13601716427166,170.39156780984143,165.71733067500523,152.97229735172786,131.4854928998168,1
2010-12-13,176.5,171.25,174.0,174.40499877929688,4492280.0,163.06015014648438,169.2415740966797,171.8263671875,167.05510498046874,153.36634613037108,126.24617740631103,167.2131322519467,169.69333755618837,165.61312751702403,153.17205681301016,131.7996685938174,1
2010-12-14,180.4499969482422,174.1125030517578,175.5,179.25250244140625,6335260.0,167.59231567382812,168.73693237304687,171.07384719848633,167.3123565673828,153.76082534790038,126.67843250274659,167.28207469228877,169.49324023405882,165.69074273885946,153.4576064934224,132.15581433591143,1
2010-12-15,180.0,168.9499969482422,179.75250244140625,170.8574981689453,5368260.0,159.743408203125,167.0318161010742,170.20083541870116,167.4171176147461,154.0620899963379,127.06094173431397,165.91140805789536,168.5646848025413,165.45751393353655,153.5820778144066,132.4303177574791,0
