Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-11-12,1684.6500244140625,1648.25,1670.25,1658.6500244140625,109899.0,1613.4969482421875,1632.2302978515625,1557.1800537109375,1590.7794775390626,1460.6584838867188,1343.1386019897461,1607.1993213584367,1582.8174132102988,1549.4714289452822,1477.5028755549552,1347.0247056095159,0
2018-11-13,1666.0,1600.9000244140625,1655.0,1606.699951171875,49939.0,1562.9610595703125,1627.4233520507812,1563.7084533691407,1589.5139794921874,1463.4050415039062,1346.2276364135741,1599.1560010333233,1580.9263319112524,1550.0004340681733,1479.1951598241774,1349.1842132869617,0
2018-11-14,1615.9000244140625,1551.0,1606.0,1564.75,60864.0,1522.1531982421875,1617.3734252929687,1561.4654663085937,1587.3529077148437,1465.853516845703,1349.050428161621,1585.155491434935,1575.3288906094367,1548.908385603733,1480.0458352382252,1350.913931383353,0
2018-11-15,1584.8499755859375,1550.0,1584.8499755859375,1558.5999755859375,38572.0,1516.1705322265625,1604.2701049804687,1557.3689208984374,1584.21701171875,1468.3934716796875,1351.6970443725586,1572.612771578867,1569.694761239639,1547.6245482156294,1480.7611932373945,1352.566441894829,0
2018-11-16,1550.0,1491.0,1550.0,1518.1500244140625,158536.0,1476.8218994140625,1581.8573364257813,1556.1522277832032,1579.6307250976563,1470.5543505859375,1354.230015258789,1555.1962493670842,1560.8497267800603,1544.847973751236,1480.683185552344,1353.8088933459283,0
2018-11-19,1556.949951171875,1520.050048828125,1534.800048828125,1541.449951171875,74238.0,1499.4874267578125,1569.0410034179688,1555.545831298828,1575.5655444335937,1473.0067309570313,1355.906278076172,1545.0673725290349,1555.005698206513,1543.0691287701252,1481.055555498895,1355.2654865177267,1
2018-11-20,1539.75,1495.5,1539.75,1508.300048828125,44636.0,1467.239990234375,1553.80732421875,1556.4504272460938,1571.2747705078125,1474.9627551269532,1356.8052746582032,1530.9169393845511,1546.6470593520237,1540.0954370612722,1480.7819736588574,1356.3850296291516,0
2018-11-21,1519.949951171875,1471.0,1519.949951171875,1510.0999755859375,58190.0,1468.9908447265625,1539.074609375,1557.4135131835938,1567.069375,1477.2038342285157,1357.7675439453126,1519.657649446735,1539.251229387694,1537.3070216741842,1480.5484806950208,1357.5108307361015,0
2018-11-22,1541.949951171875,1496.0,1505.0,1510.6500244140625,85821.0,1469.52587890625,1521.5889404296875,1561.2676574707032,1562.7545874023438,1479.6342333984376,1358.9846630859374,1510.542782075738,1532.6107198180325,1534.6489376427746,1480.3302065308567,1358.6306723650516,1
2018-11-26,1544.0,1491.0,1540.0,1527.9000244140625,46571.0,1486.3062744140625,1508.3154052734376,1565.1376098632813,1558.59720703125,1482.7233361816407,1360.6070281982422,1506.1361443190697,1528.2007726367021,1532.7531469270361,1480.4485470711916,1359.907016372321,0
2018-11-27,1535.0,1510.0999755859375,1535.0,1520.4000244140625,36646.0,1479.010498046875,1494.8667602539062,1563.5485290527345,1554.7752514648437,1486.2078063964843,1361.7010528564454,1501.2042086332158,1523.515984580528,1530.6455920680432,1480.4200702484845,1361.0976114468526,0
2018-11-28,1589.0,1517.0,1517.0,1568.199951171875,144532.0,1525.50927734375,1491.12158203125,1559.2724670410157,1552.6880834960937,1489.7609899902343,1363.0801672363282,1505.6233120351312,1523.7058219865492,1530.4441679611214,1481.3129444099936,1362.7410453860093,1
2018-11-29,1579.8499755859375,1495.0,1575.0,1535.550048828125,96293.0,1493.748046875,1488.2810668945312,1552.82724609375,1550.9322387695313,1493.0128930664061,1364.3129650878907,1503.4641729151074,1520.852700547354,1529.0051043885194,1481.559189084227,1364.0505116840156,0
2018-11-30,1565.0,1510.0,1514.9000244140625,1549.0999755859375,66075.0,1506.9290771484375,1487.3569213867188,1545.8135131835938,1549.4283935546875,1496.3682653808594,1365.893383178711,1504.0941555029854,1519.5266411760288,1528.1393778297397,1482.0615731471316,1365.4785744473047,1
2018-12-03,1575.0,1538.6500244140625,1564.699951171875,1550.5999755859375,53350.0,1508.3883056640625,1490.5135620117187,1536.18544921875,1547.07046875,1499.7632080078124,1367.0740148925781,1504.8749100777268,1518.4658473177462,1527.3648259798088,1482.582904797325,1366.9068848767233,0
2018-12-04,1574.6500244140625,1537.550048828125,1540.199951171875,1552.699951171875,117357.0,1510.4310302734375,1491.6079223632812,1530.324462890625,1544.2149267578125,1503.1247814941407,1368.2735052490234,1505.8851137496742,1517.7006266468597,1526.7007555597065,1483.1343634170835,1368.3412726002678,1
2018-12-05,1590.0,1545.0999755859375,1550.0,1576.800048828125,61491.0,1533.8751220703125,1498.271435546875,1526.0393798828125,1542.1391455078126,1506.1482360839843,1369.63873046875,1510.9742061716088,1519.2410547824268,1526.9821032661043,1484.1391498295545,1369.995553981013,1
2018-12-06,1573.9000244140625,1512.0,1573.9000244140625,1515.050048828125,46922.0,1473.8062744140625,1498.752978515625,1518.9137939453126,1539.3772265625,1508.2535021972656,1369.9002514648437,1504.2164003975095,1514.9139328425827,1524.8967766437472,1483.9345346597256,1371.0329532538265,0
2018-12-07,1544.0,1515.0999755859375,1526.949951171875,1534.199951171875,86432.0,1492.434814453125,1501.0438720703125,1511.31640625,1537.0450170898437,1510.755916748047,1370.34833984375,1502.0742938621668,1512.7730644245391,1523.6237585182091,1484.1028600762313,1372.2460918902586,1
2018-12-10,1556.0,1501.0,1528.0,1551.199951171875,50798.0,1508.971923828125,1503.3104370117187,1505.812921142578,1534.390791015625,1513.239256591797,1370.9141778564453,1503.328408401432,1512.4110510344046,1523.0491767654767,1484.595325514622,1373.6123010913052,1
2018-12-11,1579.5,1507.0,1507.0,1551.0,85742.0,1508.77734375,1506.2871215820312,1500.5769409179688,1531.0954052734376,1515.855625,1371.7540362548827,1504.3191239193534,1512.0649836739851,1522.4894970392108,1485.074185682001,1374.9628575469,1
2018-12-12,1585.0,1547.0,1569.949951171875,1572.050048828125,65681.0,1529.2545166015625,1506.6616455078124,1498.8916137695312,1528.516572265625,1518.7584216308594,1373.0459631347655,1508.8528316797551,1513.7020820480402,1522.7547919240858,1485.949058621602,1376.5044611438025,1
2018-12-13,1618.0,1560.300048828125,1585.0,1599.550048828125,167335.0,1556.005859375,1512.8874267578126,1500.584246826172,1526.0059594726563,1521.6328442382812,1374.7584069824218,1517.4261094425267,1517.7310132220364,1524.0587553538962,1487.3363451644075,1378.297873639334,1
2018-12-14,1664.199951171875,1598.0,1617.0,1635.75,150967.0,1591.2203369140625,1521.316552734375,1504.336737060547,1524.4524096679688,1525.0510656738281,1376.1461743164064,1530.8432417100785,1524.7299964308006,1526.6925428667635,1489.3934875770037,1380.4251117533404,1
2018-12-17,1649.0,1606.5,1642.9000244140625,1645.0999755859375,70647.0,1600.315673828125,1530.5092895507812,1510.51142578125,1523.0245947265626,1528.6318103027343,1377.6334564208985,1543.474593004269,1531.928632373403,1529.5797244738326,1491.5900017467627,1382.6218770480718,1
2018-12-18,1649.5,1605.5,1635.0,1614.050048828125,46583.0,1570.1112060546875,1536.4773071289062,1514.0426147460937,1522.4512353515624,1532.1204174804689,1378.752124633789,1548.3176135588903,1535.5650679620967,1531.1691943401406,1493.144901527704,1384.4948704398632,0
2018-12-19,1629.9000244140625,1582.0,1611.0,1609.0,59158.0,1565.198486328125,1539.6096435546874,1518.9405395507813,1523.719501953125,1535.3432653808593,1379.7936322021485,1551.3868631532966,1538.3872982826708,1532.5036763792016,1494.5717271772403,1386.3000039470398,0
2018-12-20,1664.0999755859375,1614.0,1616.800048828125,1636.8499755859375,118804.0,1592.290283203125,1551.4580444335938,1525.1055114746093,1526.3111694335937,1538.7039794921875,1381.0774731445313,1558.8238486169016,1543.5209158941427,1534.8482491963598,1496.5067773209296,1388.3576571358417,1
2018-12-21,1659.9000244140625,1610.0,1641.0999755859375,1651.800048828125,87105.0,1606.8336181640625,1562.8979248046876,1531.9708984375,1529.96849609375,1540.76576171875,1382.4172186279297,1567.5528976254761,1549.5506970627064,1537.6712048427696,1498.6914995890863,1390.5399460482283,1
2018-12-24,1699.0,1652.300048828125,1660.0,1687.050048828125,96516.0,1641.123779296875,1576.1131103515625,1539.7117736816406,1534.8016796875,1543.4317456054687,1383.8421942138673,1580.9294215657305,1558.2719429897702,1541.7281685477049,1501.5119817089403,1393.0428543638152,1
2018-12-26,1709.9000244140625,1653.25,1680.550048828125,1691.550048828125,77194.0,1645.50146484375,1589.7855224609375,1548.0363220214845,1541.05990234375,1545.2677795410157,1385.639702758789,1592.6697930708249,1566.579516499673,1545.7977095797444,1504.3632991682696,1395.5643925644745,1
2018-12-27,1709.0,1680.0,1692.0,1684.6500244140625,50387.0,1638.7891845703125,1600.7389892578126,1553.7003173828125,1545.1878247070313,1546.918046875,1387.5484704589844,1601.0551369798225,1573.4566277444956,1549.4444340898858,1507.0252350104226,1397.9936125302172,0
2018-12-28,1703.0,1661.1500244140625,1694.550048828125,1699.449951171875,98478.0,1653.18603515625,1610.4570068359376,1561.672216796875,1546.9112866210937,1549.0144116210938,1389.5746142578125,1610.5334821028093,1581.0499046408531,1553.5127321716782,1509.9195478432644,1400.5422647447892,1
2018-12-31,1739.949951171875,1695.0,1715.0,1708.3499755859375,212014.0,1661.843994140625,1617.5193725585937,1569.4179626464843,1548.1861376953125,1551.542237548828,1391.704330444336,1619.862666109685,1588.7445798313076,1557.7610169555348,1512.9279930288417,1403.1518353249585,0
2019-01-01,1723.9000244140625,1691.0999755859375,1716.9000244140625,1716.6500244140625,36717.0,1669.91796875,1624.4796020507813,1577.4944458007812,1551.5613818359375,1553.9533850097657,1394.018516845703,1628.9636302261058,1596.475378775945,1562.1593287913688,1516.0367462469308,1405.8158804675838,0
2019-01-02,1729.949951171875,1698.25,1714.949951171875,1701.800048828125,65474.0,1655.472412109375,1633.01572265625,1584.746514892578,1554.4385229492189,1556.9252087402344,1396.1062884521484,1633.7834087503365,1602.0941438553193,1565.8186653926798,1518.7978840854744,1408.3089712854892,0
2019-01-03,1712.25,1613.0,1712.25,1621.8499755859375,155781.0,1577.6986083984375,1634.2657348632813,1586.9376892089845,1557.0095336914062,1559.0592541503906,1397.8054302978517,1623.5861723227185,1599.7707595260924,1566.2845455106267,1519.9642497793209,1410.0004496290062,0
2019-01-04,1641.5,1590.0,1635.0,1624.0,152819.0,1579.7901611328125,1633.01572265625,1592.236883544922,1559.6107543945313,1561.133037109375,1399.6855487060548,1615.623261197281,1597.867845393399,1566.8141774958913,1521.1489359437828,1411.6958628584048,0
2019-01-07,1649.9000244140625,1612.0999755859375,1630.0,1633.449951171875,59677.0,1588.98291015625,1631.2306518554688,1597.0642883300782,1563.541552734375,1563.3501440429689,1401.7367584228516,1610.7795610080027,1597.0216610850991,1567.6835395611308,1522.49219924274,1413.4660775922273,1
2019-01-08,1672.0,1621.75,1648.0,1649.550048828125,108871.0,1604.644775390625,1627.5827514648438,1601.8479309082031,1567.4563037109374,1565.733475341797,1403.9524969482422,1609.664145441207,1597.7476719713397,1569.1329997899427,1524.1190022605956,1415.3749343622135,1
2019-01-09,1670.0,1635.75,1659.949951171875,1644.050048828125,98334.0,1599.29443359375,1622.9620483398437,1606.3737854003907,1569.2263500976562,1567.9845288085937,1406.3434649658202,1607.778743287124,1597.8949826020455,1570.3158011157423,1525.6076420028626,1417.2112471951623,0
2019-01-10,1660.0,1635.5999755859375,1650.25,1642.449951171875,79898.0,1597.7379150390625,1618.8569213867188,1609.7979553222656,1568.960498046875,1569.6820434570313,1408.757151489258,1605.9531381511126,1597.8800237865235,1571.391178132483,1527.0359805489966,1419.0136234566553,0
2019-01-11,1655.0,1630.5,1644.0,1633.199951171875,54561.0,1588.7396240234375,1612.4122802734375,1611.4346435546875,1568.2822412109374,1571.0164587402344,1410.9433197021485,1602.8234083097173,1597.0095095233726,1572.0715093439778,1528.2578485494303,1420.7081088028215,0
2019-01-14,1654.449951171875,1622.0,1647.0,1649.5,28296.0,1604.595947265625,1606.6874755859376,1612.1034240722656,1567.4300854492187,1572.2261572265625,1413.2728936767578,1603.1456881198822,1597.7320274035874,1573.346977497921,1529.7695106509254,1422.5439196897198,1
2019-01-15,1657.8499755859375,1632.0,1656.9000244140625,1649.5,39320.0,1604.595947265625,1600.1552734375,1612.3174377441405,1565.5030126953125,1573.4237487792968,1415.4545251464845,1603.4093716009263,1598.3857340571146,1574.5724272928744,1531.251238199189,1424.361342989564,0
2019-01-16,1660.0,1641.0999755859375,1650.0,1652.0,38566.0,1607.0279541015625,1595.3108276367188,1614.1632751464845,1565.090556640625,1573.9091259765626,1417.5301544189454,1604.0672956919514,1599.2088026327765,1575.845193050219,1532.7517830419263,1426.184841968878,1
2019-01-17,1698.949951171875,1643.75,1670.0999755859375,1693.4000244140625,126255.0,1647.3009033203125,1602.2710571289062,1618.2683959960937,1565.6450390625,1575.0529125976564,1419.7977813720704,1611.9279516243805,1603.7890026982561,1578.6473777669917,1535.0201058869256,1428.3920972581861,1
2019-01-18,1757.6500244140625,1630.0,1715.0,1641.25,448657.0,1596.5706787109375,1603.9491088867187,1618.4824157714843,1565.2500927734375,1575.6671215820313,1421.845620727539,1609.1357201855728,1603.1015432708923,1579.3502523138848,1536.2389414533495,1430.0708588532532,0
2019-01-21,1667.800048828125,1621.0,1642.0,1657.9000244140625,107446.0,1612.7674560546875,1606.3275634765625,1618.7791076660155,1564.6177905273437,1576.3701770019532,1423.9405804443359,1609.7960357981392,1604.0221063931583,1580.6607308920843,1537.754372625772,1431.8944816053008,1
2019-01-22,1692.949951171875,1647.0,1650.199951171875,1666.199951171875,84041.0,1620.84130859375,1607.947216796875,1617.7649841308594,1564.6537841796876,1577.1510681152345,1426.1510821533202,1611.804267215523,1605.623935174167,1582.2364398217103,1539.399674493902,1433.7804329635494,1
2019-01-23,1689.9000244140625,1650.75,1667.0,1669.8499755859375,64475.0,1624.39208984375,1610.456982421875,1616.7095153808593,1564.8716870117187,1577.8255822753906,1428.4151220703125,1614.092962238837,1607.4113784760318,1583.8896025678227,1541.0827086698755,1435.6829423924903,1
2019-01-24,1686.75,1656.0,1665.949951171875,1680.9000244140625,48407.0,1635.1412353515625,1614.197314453125,1616.527117919922,1566.3152905273437,1577.9146350097656,1430.7117742919922,1617.9199209866053,1610.052317226082,1585.8994705203015,1542.945271163256,1437.6736893990605,1
2019-01-25,1720.0,1673.0,1676.0,1677.6500244140625,106480.0,1631.9798583984375,1618.521337890625,1615.4668090820312,1568.5118237304687,1577.9323657226562,1433.0027062988281,1620.476273243302,1612.140654480592,1587.7065445548894,1544.7083484508992,1439.612955064667,1
2019-01-28,1719.0,1671.0999755859375,1689.949951171875,1708.75,105494.0,1662.23291015625,1624.2850341796875,1615.4862548828125,1571.4330712890626,1577.8250415039063,1435.4588336181641,1628.0683890456564,1616.9113454973215,1590.629147127727,1547.0355883957616,1441.8347383134158,1
2019-01-29,1720.0,1675.5999755859375,1700.0,1690.550048828125,93543.0,1644.528564453125,1628.2782958984376,1614.2167846679688,1574.7872045898437,1577.20896484375,1437.871830444336,1631.0611482106506,1619.5415568264455,1592.7428497681021,1548.966159372421,1443.8575950537809,0
2019-01-30,1646.5,1616.25,1635.0,1620.0999755859375,257267.0,1575.996337890625,1625.1751342773437,1610.2429809570312,1576.3173828125,1575.941463623047,1439.9952435302735,1621.0493645161005,1615.394393118272,1592.0861238120738,1549.5014150508778,1445.1762826327315,0
2019-01-31,1624.0,1575.0,1624.0,1585.25,215895.0,1542.09521484375,1614.6545654296874,1608.4628112792968,1577.8144873046874,1574.54462890625,1441.90904296875,1606.694064575673,1608.4135189968888,1590.1256960092546,1549.3547563805841,1446.1434633570198,0
2019-02-01,1615.0,1582.0,1582.0,1599.5999755859375,80452.0,1556.0543212890625,1610.6029296875,1607.2760192871094,1579.5557568359375,1573.3125659179686,1443.9548406982422,1597.486838523562,1603.4269287390007,1588.7895636671947,1549.487422132114,1447.2402622506795,1
2019-02-04,1603.0,1535.0,1599.949951171875,1559.1500244140625,130453.0,1516.7056884765625,1600.9967529296875,1603.662158203125,1580.4993530273437,1571.6269702148438,1445.8961193847656,1582.7993566968348,1595.167762999721,1585.9627450320816,1548.8382736161598,1447.9334368347238,0
2019-02-05,1604.0,1544.300048828125,1576.800048828125,1595.550048828125,157363.0,1552.11474609375,1594.1240966796875,1601.0356567382812,1581.8155224609375,1570.2063647460936,1448.0910571289062,1577.2203365871833,1591.067475675343,1584.6353725246122,1548.903154776091,1448.973001192557,1
2019-02-06,1609.3499755859375,1566.050048828125,1599.0,1584.550048828125,61681.0,1541.4141845703125,1585.8263061523437,1598.1416442871093,1583.0635961914063,1568.919423828125,1450.2569891357423,1570.7101271295703,1586.3385908081973,1582.9404239772819,1548.7548571785,1449.8953917196327,0
2019-02-07,1604.0,1571.199951171875,1580.5,1577.9000244140625,74751.0,1534.945068359375,1575.806689453125,1595.002001953125,1583.2523120117187,1567.9701977539062,1452.3723223876952,1564.207389171353,1581.443969622595,1581.0582531686264,1548.4813939209087,1450.7440051371339,0
2019-02-08,1590.4000244140625,1551.3499755859375,1580.0,1556.699951171875,139222.0,1514.3221435546875,1564.04091796875,1591.2811279296875,1583.6637939453126,1567.2980163574218,1454.2084979248048,1555.1373445137774,1575.0514147589847,1578.4411508306778,1547.8049680472968,1451.3783611276372,0
2019-02-11,1567.949951171875,1505.0,1564.0,1532.3499755859375,101126.0,1490.635009765625,1546.8811279296874,1585.5830810546875,1583.3379125976562,1566.3831530761718,1455.6762243652345,1543.4096472868407,1567.0117571405692,1574.9977727495095,1546.6728813411803,1451.7700367922043,0
2019-02-12,1559.0,1526.5,1550.0,1545.449951171875,35575.0,1503.37841796875,1532.76611328125,1580.5222045898438,1583.23771484375,1565.154091796875,1457.3174243164062,1536.131241956279,1560.9514391242053,1572.1891706010988,1545.8155590556842,1452.2849355608735,0
2019-02-14,1527.0,1502.199951171875,1515.0,1507.8499755859375,49356.0,1466.8021240234375,1521.8466918945312,1573.5109130859375,1582.36513671875,1563.2900317382812,1458.458721923828,1523.5259477866714,1551.9848376860368,1568.0563452449064,1544.2509255260802,1452.4297702186188,0
2019-02-15,1531.0,1475.0,1531.0,1493.5999755859375,118952.0,1452.93994140625,1512.9311645507812,1563.7928649902344,1580.7464331054687,1561.4427893066406,1459.241787109375,1510.6921284447767,1542.5519904212952,1563.541976466704,1542.4427747055277,1452.4348599444904,0
2019-02-18,1492.0,1458.0,1475.0,1466.949951171875,86810.0,1427.0155029296875,1500.0272827148438,1555.3151062011718,1579.8106176757813,1559.5939221191406,1459.9545513916016,1495.478196532942,1531.5485154220944,1558.187997112065,1540.157070640811,1452.1812702374011,0
2019-02-19,1476.0,1410.0,1476.0,1415.5999755859375,223726.0,1377.0634765625,1486.0630615234375,1543.5299072265625,1577.5031909179688,1557.2741040039064,1460.4533404541016,1473.948247447407,1516.8356545783233,1551.0850747372585,1536.9274730329619,1451.4318962814978,0
2019-02-20,1469.699951171875,1404.9000244140625,1427.6500244140625,1461.1500244140625,215215.0,1421.3734130859375,1472.9889282226563,1533.5565124511718,1575.751220703125,1555.071005859375,1461.2659033203124,1464.3891866544127,1507.7440125314295,1545.9983429075792,1534.6392589033803,1451.1320410318724,1
2019-02-21,1495.0,1472.199951171875,1473.300048828125,1486.75,161868.0,1446.2764892578125,1463.4751586914062,1524.650732421875,1574.5012036132812,1552.7983044433595,1462.4073651123047,1461.0959689459398,1501.8899626958469,1542.087681979978,1532.88948990337,1451.08360460266,1
2019-02-22,1506.949951171875,1486.199951171875,1495.0,1493.25,72677.0,1452.599609375,1455.2406127929687,1515.5236511230469,1572.96810546875,1550.7423388671875,1463.5405737304689,1459.551176296678,1497.1956433319567,1538.5783457992532,1531.2995813169475,1451.098727086991,0
2019-02-25,1522.0,1481.25,1503.800048828125,1499.3499755859375,85738.0,1458.533447265625,1449.6617431640625,1506.8513305664062,1571.0186572265625,1548.5123083496094,1464.6138696289063,1459.3661346546683,1493.5135294208776,1535.4393301703653,1529.8586589215843,1451.1728882200798,0
2019-02-26,1511.699951171875,1467.25,1495.0,1498.9000244140625,118583.0,1458.0958251953125,1446.4078247070313,1496.6444763183595,1568.3561669921876,1546.404288330078,1465.5418371582032,1459.1351692984217,1490.1404147327285,1532.406251543783,1528.4376041542398,1451.2419426222118,1
2019-02-27,1520.0,1493.6500244140625,1520.0,1502.9000244140625,122891.0,1461.9869384765625,1442.2686767578125,1487.5173950195312,1565.5895922851562,1544.3070935058595,1466.489981689453,1459.6536727853565,1487.4591312797604,1529.6447098547765,1527.1217416235386,1451.3491183924941,0
2019-02-28,1545.0,1510.0,1512.0,1535.75,82446.0,1493.942626953125,1444.9827270507812,1483.4147094726563,1564.066220703125,1543.2587280273438,1467.7215899658204,1465.8880280885871,1488.076607058176,1528.244628172312,1526.464725651617,1451.7739562917288,1
2019-03-01,1569.0,1525.25,1526.300048828125,1550.800048828125,86251.0,1508.5828857421875,1450.547021484375,1481.7390930175782,1562.9339086914063,1543.3267053222655,1469.0470538330078,1473.6507294801509,1490.0295859804628,1527.4735794495373,1526.1106278042546,1452.340568624066,1
2019-03-05,1565.449951171875,1528.0,1551.0,1537.5,48290.0,1495.64501953125,1457.4099731445312,1478.7186279296875,1561.0010034179688,1543.6560864257813,1470.3870837402344,1477.6496913076232,1490.564389175776,1526.225400629174,1525.5073450799061,1452.7724770118791,0
2019-03-06,1560.0,1538.0,1538.0,1542.949951171875,58768.0,1500.946533203125,1469.7982788085938,1477.9306701660157,1558.88326171875,1544.42587890625,1471.8290338134766,1481.8854807431692,1491.5531647974283,1525.2340724947896,1525.0209897201871,1453.2529423967587,1
2019-03-07,1555.4000244140625,1525.0999755859375,1545.0,1530.449951171875,81888.0,1488.7869873046875,1476.5396362304687,1474.7642822265625,1555.8365258789063,1545.319102783203,1473.3189813232423,1483.1403001179906,1491.2897193219292,1523.8047750363137,1524.3034808908224,1453.6073340018606,0
2019-03-08,1554.449951171875,1520.0,1527.0,1543.1500244140625,64466.0,1501.14111328125,1482.0260986328126,1472.7506286621094,1552.9493188476563,1547.004610595703,1474.8719006347656,1486.4131752385833,1492.227947318055,1522.9160039870715,1523.8448177456048,1454.0813916025888,1
2019-03-11,1560.25,1542.800048828125,1556.8499755859375,1547.550048828125,56521.0,1505.42138671875,1487.3082763671875,1471.2744445800781,1550.281962890625,1547.7348937988281,1476.3616827392577,1489.8692136895227,1493.4844653562163,1522.2299405647664,1523.4799954576952,1454.5933971682462,0
2019-03-12,1559.5,1535.0,1547.949951171875,1545.800048828125,39223.0,1503.7188720703125,1491.8268188476563,1470.7442810058594,1547.2926196289063,1547.101953125,1477.6750756835938,1492.3873333951205,1494.459170757559,1521.5040163100637,1523.0886841160136,1455.0833066100063,0
2019-03-13,1550.050048828125,1532.0,1540.0,1541.1500244140625,75210.0,1499.195556640625,1495.9367919921874,1471.1723083496095,1544.0396508789063,1546.1128942871094,1479.0542333984374,1493.6251921670307,1494.9102551273747,1520.6291747543783,1522.6155505468787,1455.523211251881,1
2019-03-14,1548.0,1506.550048828125,1548.0,1513.75,63142.0,1472.54150390625,1496.9922485351562,1469.6304626464844,1540.0921215820313,1545.8267517089844,1480.1211962890625,1489.7917943014343,1492.7798978682201,1518.7433837406822,1521.6239804763563,1455.6929205766476,0
2019-03-15,1538.0,1495.0,1520.0,1499.800048828125,79900.0,1458.9713134765625,1493.4951171875,1469.2389221191406,1536.162099609375,1545.300311279297,1481.1068591308594,1484.1880705150938,1489.5600326880622,1516.3993809851743,1520.3833277298768,1455.7256125546241,0
2019-03-18,1520.0,1477.949951171875,1520.0,1491.4000244140625,29200.0,1450.7999267578125,1487.7168212890624,1469.1319213867187,1533.6241259765625,1545.3168298339845,1482.0334112548828,1478.117498922861,1485.8685940280384,1513.8268533683597,1519.0054322058081,1455.6764949163075,0
2019-03-19,1528.75,1470.0999755859375,1470.0999755859375,1486.75,125358.0,1446.2764892578125,1482.7799682617188,1470.094970703125,1530.9538525390626,1545.282303466797,1482.9361462402344,1472.3282244383067,1482.097917383255,1511.177819481617,1517.5652485650685,1455.5827625556617,1
2019-03-20,1529.0,1472.8499755859375,1499.449951171875,1487.75,127614.0,1447.249267578125,1477.4102416992187,1473.6042602539062,1528.1191796875,1545.8303662109374,1483.8254931640624,1467.7684141000918,1478.778998354195,1508.6708174461362,1516.172846692152,1455.4996666971372,0
2019-03-22,1508.4000244140625,1485.0,1489.0,1489.9000244140625,48071.0,1449.3408203125,1473.465625,1475.0026306152345,1525.0131005859375,1546.2347021484375,1484.7786145019531,1464.4179425023478,1475.975362350224,1506.3441508918315,1514.8494344439325,1455.4382562263745,1
2019-03-25,1482.050048828125,1429.0,1475.0,1441.4000244140625,132257.0,1402.1611328125,1463.567626953125,1472.7968627929688,1521.0704345703125,1545.1483923339845,1485.420184326172,1453.0985225587392,1468.9454357275836,1502.258542339626,1512.6179733648783,1454.9070357984615,0
2019-03-26,1468.0,1447.199951171875,1447.199951171875,1463.0999755859375,60895.0,1423.270263671875,1455.3525146484376,1471.3303955078125,1517.5810815429688,1543.270789794922,1486.1596142578126,1447.6752027611274,1464.5954193413256,1499.1609627839734,1510.84870435577,1454.5915954813104,1
2019-03-27,1489.0,1452.0,1470.0,1465.449951171875,81711.0,1425.556396484375,1447.5362670898437,1469.68154296875,1514.3174169921874,1541.2998291015624,1486.8343420410156,1443.6536016198995,1460.8774171644732,1496.2745092035482,1509.1597408109858,1454.3021005490743,0
2019-03-28,1549.0,1460.0,1460.0,1544.8499755859375,147464.0,1502.7947998046875,1447.89619140625,1471.9164916992188,1512.2813940429687,1539.8557397460938,1488.0962823486327,1454.4065467444066,1464.8695488444937,1496.5302068741853,1509.0337018666046,1454.7855863570558,1
2019-04-01,1619.0999755859375,1581.0,1581.0,1612.050048828125,131735.0,1568.16552734375,1457.45859375,1477.2254211425782,1511.5527856445312,1538.527899169922,1489.5025482177734,1475.089997762469,1474.707261082518,1499.3394351279373,1510.2046337353452,1455.9159935143157,1
2019-04-02,1645.0,1610.0,1623.800048828125,1632.3499755859375,97134.0,1587.912841796875,1470.3527465820312,1481.9239318847656,1511.1704833984375,1538.1305200195313,1490.9856958007813,1495.603242132361,1485.4887449600758,1502.812902056183,1511.7434160986625,1457.2319866403668,1
2019-04-03,1644.949951171875,1565.050048828125,1642.0,1582.199951171875,134456.0,1539.1280517578125,1479.1855590820312,1483.451190185547,1509.0070263671876,1537.3260327148437,1492.2549407958984,1503.5168438824433,1490.597250369384,1504.2370255739147,1512.2856881725413,1458.0484647920905,0
2019-04-04,1618.1500244140625,1571.25,1590.0,1584.0,65547.0,1540.879150390625,1488.6458251953125,1485.7128967285157,1507.8931958007813,1536.5716442871094,1493.5331805419921,1510.3099905202944,1495.3860027523594,1505.6739716451782,1512.851897454363,1458.8742447657833,0
2019-04-05,1616.0,1577.0,1585.0,1608.699951171875,49652.0,1564.90673828125,1500.411572265625,1488.910906982422,1506.9359814453126,1535.7768859863281,1494.9524536132812,1520.2366719313773,1502.0070251836823,1507.9968252387805,1513.882690145399,1459.9313146675186,1
2019-04-08,1617.0,1576.550048828125,1617.0,1595.6500244140625,31538.0,1552.2120361328125,1510.6986938476562,1492.0821594238282,1505.5633959960937,1535.1085900878907,1496.2854370117188,1526.0503745134565,1506.7884547978854,1509.7307550777844,1514.6416898121292,1460.8512714791216,0
2019-04-09,1610.0,1561.0,1600.0,1591.4000244140625,41320.0,1548.07763671875,1525.2903442382812,1494.4289855957031,1504.0371069335938,1534.4543969726562,1497.5564404296874,1530.0553312780555,1510.7207578379678,1511.2345543578408,1515.3037900934305,1461.7208244471526,0
