Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-11-08,261.79998779296875,249.1499938964844,250.1499938964844,258.54998779296875,857234.0,230.94476318359366,219.9937530517578,216.17965774536134,208.27724822998047,194.89805587768555,173.98150009155273,220.98455057765307,217.44051161522833,208.8184524902679,196.72998279845208,178.7984676158727,1
2010-11-09,260.64999389648443,255.0,260.64999389648443,259.04998779296875,471419.0,231.3913726806641,221.33359985351564,216.92773895263673,209.27141387939454,195.53554016113281,174.35131790161134,222.8767000509278,218.76916505003172,209.70366504675403,197.4163469545355,179.32178010448436,0
2010-11-10,258.79998779296875,254.1999969482422,258.0,255.4499969482422,139610.0,228.1757049560547,222.61538391113282,217.6065933227539,210.1896536254883,196.07586288452148,174.69466529846193,223.84015548822364,219.66502599346245,210.42805876868738,198.0254431525854,179.80788880984733,0
2010-11-11,262.39999389648443,251.1499938964844,256.20001220703125,252.5500030517578,715329.0,225.5853729248047,223.20044860839843,217.91698989868163,211.12575927734375,196.5544627380371,175.06375480651855,224.15746774942022,220.22886855835216,211.02246324539786,198.57118433619374,180.2633861645703,0
2010-11-12,256.89999389648443,250.5,253.0,252.5,1174758.0,225.54071044921875,224.20533294677733,218.5310852050781,211.9930862426758,197.0228872680664,175.49497299194337,224.40896642211086,220.73475826224424,211.59180627299867,199.10523435823384,180.7139068045567,0
2010-11-15,255.5,246.6999969482422,253.0,252.4499969482422,741463.0,225.4960479736328,224.85292358398436,219.33052597045898,212.76841003417968,197.50015213012696,175.9277367401123,224.6066176132967,221.1882144252336,212.1370706534157,199.6278247268556,181.15950024935623,0
2010-11-16,254.8999938964844,247.3000030517578,252.4499969482422,248.5500030517578,533310.0,222.0124664306641,225.39779663085938,219.90219497680664,213.46602325439454,197.9854753112793,176.34175590515136,224.13495376190897,221.266714616227,212.5243410760529,200.0710849586142,181.56599742558873,0
2010-11-18,254.6999969482422,248.0500030517578,249.3000030517578,252.8000030517578,762698.0,225.8086853027344,226.5857940673828,220.68377227783202,214.08413848876953,198.4994741821289,176.7721028137207,224.4392685875136,221.6992832530372,213.04529575160905,200.58074041097302,182.00622317593076,1
2010-11-19,256.0,245.1000061035156,256.0,246.75,1057629.0,220.4046173095703,226.3222885131836,221.38942337036133,214.60310546875,198.96031677246094,177.17056510925292,223.70569562788756,221.5759817346118,213.3338965970193,200.97329242876702,182.38829674967533,0
2010-11-22,248.9499969482422,242.0500030517578,248.0,246.1499938964844,419273.0,219.8686981201172,225.52284393310546,221.8806999206543,215.09438232421874,199.40297607421874,177.54357383728026,223.00805971738387,221.4133832951361,213.59016332341528,201.3474588781007,182.76123606706042,0
2010-11-23,247.75,232.5,245.9499969482422,242.0,469517.0,216.16180419921875,224.04454803466797,222.0191505432129,215.34984649658202,199.80723983764648,177.9186109161377,221.76328598680843,220.91323290504874,213.6910119852115,201.6408122507961,183.09358002880936,0
2010-11-24,247.0,241.1000061035156,242.8000030517578,243.1999969482422,513315.0,217.2336578369141,222.62877655029297,221.9811882019043,215.6705160522461,200.19347824096678,178.320897064209,220.9397172322822,220.56279718427402,213.82993927351356,201.94958147032318,183.4332822957944,1
2010-11-25,247.0,234.8500061035156,245.0,244.6499938964844,597467.0,218.52882385253903,221.6640884399414,222.1397361755371,216.02423431396485,200.5740953063965,178.73297546386718,220.5013729814198,220.36908543839448,214.01420925700475,202.27788329967402,183.7824916647602,0
2010-11-26,246.5,230.1499938964844,241.0,244.3000030517578,664149.0,218.2162322998047,220.92717437744142,222.0638114929199,216.41278930664063,200.95954635620117,179.13177223205565,220.08589285748974,220.16405180614785,214.17899447436943,202.59349417096374,184.12511594992102,1
2010-11-29,249.0,236.1000061035156,242.6499938964844,247.3500061035156,750779.0,220.94058227539062,220.4671615600586,222.33624725341798,216.91925079345702,201.376220703125,179.51611015319824,220.2412909334717,220.2380070889329,214.44415478029183,202.95680284629893,184.49143899818444,1
2010-11-30,248.0500030517578,240.0500030517578,248.0500030517578,243.8000030517578,519457.0,217.76959228515625,219.69451599121095,222.27371978759766,217.2265219116211,201.74482345581055,179.8980807495117,219.79189117923255,220.00291996476372,214.57456409420806,203.25012540944462,184.82256490176005,0
2010-12-01,257.60000610351557,241.5,245.0,256.04998779296875,651300.0,228.71165466308602,220.36443481445312,222.88111572265626,217.5793472290039,202.20515823364258,180.33476165771484,221.413666358115,220.83232326936582,215.1289598027915,203.75431410753654,185.25927226285998,1
2010-12-02,259.89999389648443,250.3500061035156,259.0,252.6499938964844,443820.0,225.67469787597656,220.35103607177734,223.4684150695801,217.9375326538086,202.6289324951172,180.7513932800293,222.18839936136257,221.29350180332872,215.5425181586027,204.1883811128522,185.661415801564,0
2010-12-03,255.0,240.1000061035156,255.0,242.6499938964844,390793.0,216.74237060546875,219.98481140136718,223.1535499572754,218.15458709716796,202.96692108154298,181.12535346984862,221.19821231483644,220.86006073686588,215.58957119573466,204.43697496419114,185.97067903364547,0
2010-12-06,246.8500061035156,241.5,244.8000030517578,242.5500030517578,222198.0,216.653076171875,219.66324920654296,222.59304656982422,218.36271026611328,203.33187622070312,181.50771125793457,220.3718239252071,220.45939554020006,215.63127727323038,204.6788779584027,186.27597651780516,0
2010-12-07,243.3500061035156,235.0,239.1000061035156,238.4499969482422,220405.0,212.9908142089844,219.34615020751954,221.69534912109376,218.45828521728515,203.66728424072267,181.8974062347412,219.02982215862116,219.74810208008427,215.5277297020835,204.84347075544392,186.54179579848443,0
2010-12-08,237.0500030517578,231.0,236.9499969482422,233.0,390463.0,208.12271118164062,218.4350555419922,220.53191604614258,218.37700073242186,203.96160369873047,182.26143394470216,217.04671107189742,218.6409219945182,215.23733681892887,204.908406209428,186.75653127506973,0
2010-12-09,236.0,223.3000030517578,236.0,229.3999938964844,799075.0,204.9071044921875,217.07288360595703,219.3684860229492,218.0947399902344,204.2134945678711,182.61048904418945,214.83950987558651,217.33293937524863,214.83222966886058,204.908380432849,186.93713399376122,0
2010-12-10,235.3999938964844,224.1499938964844,234.0,231.3999938964844,611176.0,206.69354248046875,215.92061462402344,218.42389450073242,217.82051849365234,204.4765510559082,182.9490190887451,213.35842489465603,216.31966348050767,214.51306546539422,204.94373017636622,187.13371517285546,0
2010-12-13,240.6499938964844,225.5,230.1000061035156,236.1000061035156,1244138.0,210.8917388916016,214.91573028564454,217.69144592285156,217.7258364868164,204.7798030090332,183.32711311340333,212.9099365304643,215.80271828156424,214.37105265857883,205.06151252716293,187.3701134189584,1
2010-12-14,238.5,232.3500061035156,235.0,234.6499938964844,321320.0,209.5965576171875,214.09842681884766,216.8964714050293,217.58292022705078,205.01918853759764,183.6870125579834,212.30750400077758,215.2116553611474,214.18381755891642,205.15131540023273,187.59127206783154,0
2010-12-15,235.1000061035156,223.0500030517578,235.1000061035156,225.8000030517578,435925.0,201.6914520263672,211.3964065551758,215.88042068481445,217.22562774658203,205.1871157836914,183.97598930358888,210.377312732703,213.9240169483112,213.69392087136546,205.0828032542156,187.73157236601094,0
2010-12-16,226.9499969482422,215.5500030517578,225.0,219.6999969482422,2313887.0,196.24273681640625,208.45321044921874,214.40212326049806,216.84421813964843,205.32869247436523,184.2290993499756,207.80738983883083,212.2400855071774,213.00956071234745,204.90775243366494,187.81626056954798,0
2010-12-20,222.9499969482422,213.5,221.1000061035156,215.1000061035156,837549.0,192.13389587402344,205.99236297607422,212.98858718872071,216.33686309814453,205.4171226501465,184.44640869140625,204.9576636634113,210.3252103040199,212.19090718927592,204.65480477901858,187.8592221148915,0
2010-12-21,220.8000030517578,215.3000030517578,217.0,219.8999938964844,604649.0,196.42140197753903,203.9691955566406,211.81622238159179,215.95724060058595,205.53368927001952,184.67984909057617,203.4056160841618,209.0010380824503,211.5724952201882,204.49176709978136,187.94441793447012,1
2010-12-22,223.5500030517578,219.0500030517578,220.0,222.1999969482422,511740.0,198.47581481933602,202.51769561767577,210.93192291259766,215.65354187011718,205.6636541748047,184.9268782043457,202.50928858146622,207.9986358669156,211.05889991035085,204.37263933185173,188.04920795328565,1
2010-12-23,225.3999938964844,220.1000061035156,222.8999938964844,220.75,260145.0,197.18063354492188,201.4234878540039,209.92927169799805,215.2685595703125,205.73734558105468,185.17782348632812,201.5404422111854,206.9683499314876,210.5146541705301,204.23022337567488,188.14006790947337,0
2010-12-24,226.0,217.5,220.0,221.25,181783.0,197.62725830078125,200.69550323486328,208.88419342041016,214.9291323852539,205.843193359375,185.43343406677246,200.82895422747552,206.0787221571346,210.00926609720662,204.09947159201363,188.23446781391806,1
2010-12-27,221.9499969482422,217.8500061035156,221.8000030517578,219.3500061035156,142755.0,195.93011474609366,199.6191604614258,207.7698875427246,214.46018585205078,205.92804977416992,185.66110137939452,199.93825613995156,205.1121881179878,209.45714251481002,203.9377021495202,188.31104141527626,0
2010-12-28,220.9499969482422,215.25,215.25,216.8000030517578,142568.0,193.65240478515625,197.89522705078124,206.40547866821288,214.06805786132813,205.9995086669922,185.88069679260255,198.7953740754433,204.02078018152767,208.837348878353,203.7340328947803,188.3641893095335,1
2010-12-29,217.5,213.0,216.0,215.5500030517578,403967.0,192.5358428955078,196.18915557861328,205.14379119873047,213.72863006591797,206.08883178710937,186.10930252075195,197.6572774972732,202.92697663047815,208.1980741339277,203.51228655816107,188.40569830046155,0
2010-12-30,216.9499969482422,213.5,216.8999938964844,215.0500030517578,692208.0,192.08924865722656,195.22893524169922,203.3126708984375,213.35883331298828,206.1160754394531,186.32793647766113,196.64490861726472,201.89481206159704,207.56635548778257,203.2860877878455,188.4423505428374,0
2010-12-31,219.6999969482422,214.1000061035156,215.6000061035156,217.6999969482422,1258577.0,194.45626831054688,195.05028839111327,201.75174942016602,213.04441589355469,206.16966918945312,186.5568576812744,196.24697401604328,201.18637932340178,207.05223442200864,203.11123987740393,188.50219052065785,1
2011-01-03,226.3999938964844,218.0,219.0,225.6499938964844,963114.0,201.5574951171875,195.99264831542968,200.99250564575195,212.94973388671875,206.30767318725586,186.81133537292482,197.2125233071604,201.2217236847147,206.83675444927053,203.08047265442934,188.63209404905095,1
2011-01-04,227.5,221.6000061035156,227.3999938964844,222.9499969482422,689487.0,199.145751953125,196.26508331298828,200.11713943481445,212.7317855834961,206.47426086425781,187.04225677490234,197.56401942460852,201.02401209123,206.5351465082452,203.00255739301736,188.7367075605896,0
2011-01-05,225.6000061035156,219.0500030517578,222.9499969482422,220.6999969482422,399698.0,197.13597106933602,196.13109893798827,199.32439727783202,212.40664916992188,206.65558639526367,187.246767578125,197.4861924509226,200.65372247009722,206.16655139299385,202.88638736680585,188.82028232191442,0
2011-01-06,222.3500061035156,217.0500030517578,221.8999938964844,218.3999938964844,219599.0,195.08154296875,195.9211898803711,198.6723388671875,211.94842193603515,206.75741455078125,187.43857391357423,197.04898345416393,200.12303870806417,205.7318451802784,202.73183599258692,188.88258342291027,0
2011-01-07,218.8500061035156,212.75,218.8500061035156,214.5500030517578,313162.0,191.6426239013672,195.32272644042968,198.00911483764648,211.47411712646485,206.84495101928712,187.61407020568848,196.06600899001904,199.31538015504543,205.17932669875248,202.51224763434496,188.91004651226223,0
2011-01-10,215.5,203.5,215.5,207.1999969482422,647657.0,185.07736206054688,194.237451171875,196.92830581665038,210.78096984863282,206.8878257751465,187.75143341064452,194.0680731846605,197.95937843175986,204.39101435999933,202.16700237545788,188.87191034854416,0
2011-01-11,214.0,204.5500030517578,207.0,210.3500061035156,769592.0,187.8910675048828,193.66131744384765,195.77827224731445,210.22895385742189,206.94543914794923,187.91546821594238,192.94498124288273,197.0004916768192,203.743957620583,201.88431059584255,188.86215071825407,1
2011-01-12,213.0500030517578,207.0500030517578,213.0500030517578,209.6499938964844,772038.0,187.26577758789062,193.13431091308593,194.6617332458496,209.59386657714845,206.97625564575196,188.08588417053224,191.9123987601569,196.07337604930223,203.09775448204604,201.59483469469498,188.8462664084913,0
2011-01-13,211.6499938964844,207.1000061035156,210.6499938964844,209.1999969482422,327506.0,186.8638458251953,192.6117706298828,193.92035293579102,208.99986877441407,207.0026062011719,188.23991859436035,190.99448004470935,195.19627793272062,202.46113061314992,201.30313194480388,188.8265408305383,0
2011-01-14,210.8999938964844,205.1499938964844,205.1499938964844,206.8999938964844,295592.0,184.8093719482422,191.64708099365234,193.34868469238282,208.4174819946289,207.0204705810547,188.38301734924318,189.8699149362608,194.20704879134172,201.76890478315354,200.97652283596108,188.7865690008442,1
2011-01-17,207.0,201.5,207.0,204.25,193805.0,182.4423370361328,189.73556518554688,192.86410675048828,207.6055352783203,207.02002410888673,188.50167785644533,188.51944622714663,193.08660005275038,201.0110001656233,200.60950925576648,188.72344231459766,0
2011-01-18,217.5,205.0,205.0,210.0,596192.0,187.5784149169922,188.5788314819336,192.42195739746094,206.79984069824218,207.07406463623047,188.65132545471192,188.34834962530033,192.56201099220198,200.48423211665735,200.35146778371154,188.71204900715335,1
2011-01-19,213.0,208.3999938964844,212.8999938964844,209.8000030517578,180268.0,187.39974975585938,187.60520935058594,191.8681541442871,205.9289404296875,207.103094329834,188.8036173248291,188.17587692176565,192.07036706493125,199.97111516133194,200.09499811979367,188.6989913031542,0
2011-01-20,210.8000030517578,207.0,208.3999938964844,209.9499969482422,196197.0,187.5337677001953,186.85043182373047,191.38581085205078,205.05178833007812,207.16160110473632,188.9351319885254,188.05912979057103,191.63830998257544,199.48337604520893,199.846260883762,188.6873970384427,1
2011-01-21,214.8000030517578,207.1499938964844,208.0,211.1499938964844,290171.0,188.60565185546875,186.54673461914064,190.93473052978516,204.2603872680664,207.22502044677734,189.05630729675292,188.15849743873426,191.34948539904147,199.05679862600346,199.62367456637006,188.68658365353713,1
2011-01-24,212.8999938964844,209.1999969482422,211.0,210.8500061035156,237581.0,188.3376617431641,186.87276458740234,190.55510787963868,203.5154330444336,207.32059616088867,189.15933860778807,188.19107276681243,191.06264505086267,198.6364403168725,199.40018916393035,188.6831117937308,0
2011-01-25,217.3999938964844,210.1000061035156,211.3999938964844,215.5,669716.0,192.49118041992188,187.33277587890626,190.49704666137694,202.85444244384766,207.42376434326172,189.28269523620605,188.97291052192324,191.19869603839211,198.39544973267834,199.26337710959353,188.72100302385942,1
2011-01-27,219.8000030517578,207.0,216.0,212.8999938964844,1614905.0,190.16876220703125,187.62307434082032,190.37869262695312,202.14789672851563,207.45815338134764,189.424952545166,189.19033810103377,191.10060710207205,198.07283453559415,199.08328572538437,188.73540858787757,0
2011-01-28,211.9499969482422,196.5500030517578,210.0,198.6000061035156,1552245.0,177.39559936523438,186.6762496948242,189.6440101623535,201.25555938720703,207.3607913208008,189.51329376220704,187.04584014907024,189.79536826999225,197.26196256812906,198.65382658953982,188.62257466521385,0
2011-01-31,197.0,186.6999969482422,195.3999938964844,192.0,985047.0,171.50027465820312,185.3453399658203,188.49621047973633,200.16939117431642,207.12676483154297,189.5723796081543,184.2193736961853,188.0529784022028,196.2517002971516,198.1161324918896,188.4522035207902,0
2011-02-01,194.25,185.1000061035156,194.0,187.1999969482422,2280302.0,167.21278381347656,183.8223846435547,186.7789749145508,199.10555450439452,206.85432998657225,189.58791732788086,181.12726644478371,186.06819796518124,195.11291925857608,197.50418499330718,188.24086601117224,0
2011-02-02,190.0,184.8000030517578,186.0,187.8999938964844,1178555.0,167.83799743652344,181.8483428955078,185.2135871887207,198.06494049072265,206.5796614074707,189.61210884094237,178.71103571600912,184.33198839102334,194.04331448124069,196.916735734757,188.03785239342614,1
2011-02-03,186.0,168.89999389648438,186.0,180.9499969482422,4919276.0,161.6300811767578,179.27137603759766,183.43829269409179,196.97430603027342,206.16207626342774,189.6072506713867,175.60540761796344,182.1699019896647,192.77220729282962,196.21799009994513,187.7750885006103,0
2011-02-04,190.75,171.0500030517578,180.0,172.85000610351562,3028886.0,154.39491271972656,175.95749053955078,181.40396118164062,195.71753112792967,205.69402359008788,189.57130218505858,171.74895400010217,179.52466491633726,191.26721534878638,195.38981034984178,187.44294744792322,0
2011-02-07,174.8000030517578,170.0500030517578,172.85000610351562,171.10000610351562,878614.0,152.831787109375,172.3801040649414,179.46341934204102,194.4035903930664,205.21391235351564,189.52510581970216,168.30946911087904,176.98248607757895,189.75994365312317,194.54707721636717,187.09855779266854,0
2011-02-08,172.3000030517578,167.0,171.0,167.89999389648438,901586.0,149.973388671875,168.5436767578125,177.7082206726074,193.0387335205078,204.72576141357422,189.47677841186524,164.97563630378738,174.41019108655954,188.19968659503502,193.66442991845642,186.72915312464627,0
2011-02-09,171.39999389648438,159.0500030517578,167.85000610351562,162.8000030517578,758358.0,145.4179229736328,163.8363510131836,175.5845634460449,191.52828033447267,204.22376556396483,189.4215933227539,161.41968842557745,171.64902269485222,186.52197037458788,192.7090535433114,186.31809610804893,0
2011-02-10,168.0,159.60000610351562,162.35000610351562,165.60000610351562,550571.0,147.9189910888672,159.6113739013672,173.61722412109376,190.1312683105469,203.678895111084,189.36918479919433,158.96501618253922,169.3890196847584,185.00812804965764,191.8221216135204,185.93601546093606,1
2011-02-11,171.75,158.4499969482422,168.0,170.0,782848.0,151.84918212890625,157.05673217773438,171.8664909362793,188.59401885986327,203.08668304443358,189.3282462310791,157.67122817278778,167.71855896515342,183.70777722923603,191.03057825738944,185.59684298983365,1
2011-02-14,179.89999389648438,171.10000610351562,172.4499969482422,178.9499969482422,556108.0,159.84359741210938,155.891064453125,170.61820220947266,187.27739685058594,202.60746475219727,189.34098854064942,158.06620439811897,166.96856262676826,182.7719270403291,190.41301428025517,185.34059178995284,1
2011-02-15,184.0,175.0500030517578,183.0,176.8000030517578,903382.0,157.92315673828125,154.96210174560548,169.3922431945801,186.1010125732422,202.12779983520508,189.3609326171875,158.04019573269395,166.1070953992933,181.79746545985665,189.76965076457253,185.06778149082325,0
2011-02-16,178.8000030517578,173.60000610351562,176.8000030517578,177.4499969482422,601606.0,158.50375366210938,154.02867736816407,167.93851013183593,184.93802612304688,201.65036819458007,189.38842292785645,158.12447899258765,165.3829676147996,180.88398656582734,189.15052408927622,184.80346280585687,1
2011-02-17,179.14999389648438,175.10000610351562,178.6999969482422,177.25,359550.0,158.3251190185547,153.69818115234375,166.4847785949707,183.8447122192383,201.1514987182617,189.4265177154541,158.16095899730894,164.7107915580144,179.99932509338527,188.54012002846986,184.53999669841832,0
2011-02-18,179.6999969482422,168.0,179.0,169.8000030517578,285938.0,151.67054748535156,153.42574462890624,164.6916175842285,182.7156689453125,200.54633483886718,189.4275806427002,156.98088417695305,163.46886355109413,178.88839263816826,187.81002948306158,184.2129375021428,0
2011-02-21,172.0,165.5500030517578,169.0,171.10000610351562,334613.0,152.831787109375,153.42574462890624,162.90292434692384,181.67416259765625,199.88445129394532,189.40614822387695,156.22650289193888,162.4558086518828,177.86656497037245,187.1173910202163,183.90068724935972,1
2011-02-22,174.3000030517578,166.89999389648438,169.9499969482422,168.3000030517578,641349.0,150.33070373535156,153.46147613525392,161.0025764465332,180.5469058227539,199.18371215820312,189.37353698730467,155.154539408923,161.3010367550703,176.78672727488143,186.38894176705065,183.5666575625274,0
2011-02-23,172.75,163.35000610351562,168.0500030517578,164.10000610351562,676219.0,146.57911682128906,153.57759552001954,158.70697326660155,179.26065338134765,198.49324493408204,189.3119970703125,153.59537166571684,159.89894914232923,175.60211510023075,185.60062840178804,183.19862233113415,0
2011-02-24,165.6999969482422,157.5500030517578,162.0500030517578,158.8000030517578,1323139.0,141.84503173828125,152.97019958496094,156.29078674316406,177.90562286376954,197.74427154541016,189.230987701416,151.4589462243649,158.1795284371818,174.27830790956605,184.73418094310475,182.7871438176206,0
2011-02-25,162.89999389648438,156.1999969482422,159.9499969482422,159.0500030517578,392235.0,142.06832885742188,151.9921142578125,154.52442321777343,176.71316040039062,196.96939407348634,189.15507469177246,149.75156124855707,156.64512847720465,173.01517147614862,183.8893125849724,182.38198147956018,0
2011-02-28,167.89999389648438,160.0,160.0,164.60000610351562,1256023.0,147.02574157714844,150.7103286743164,153.3006965637207,175.72882049560548,196.28651931762695,189.10173767089844,149.25595767193732,155.72899639148503,171.99597814677608,183.15934088184719,182.03017809731938,1
2011-03-01,168.4499969482422,163.8000030517578,166.0,165.3000030517578,869621.0,147.65103149414062,149.68311614990233,152.3226089477539,174.83916320800782,195.58801315307616,189.053959274292,148.96415291233794,154.95966640126173,171.04127435647663,182.45620604248668,181.68809703646875,0
2011-03-03,168.89999389648438,159.5500030517578,166.0500030517578,161.8000030517578,894107.0,144.5247039794922,148.28521118164062,151.15694427490234,173.80122924804687,194.8792349243164,189.00381561279298,148.15698037909326,153.96586045633128,170.00140885149688,181.7050871897541,181.31831203079557,0
2011-03-04,164.0,155.75,162.5,157.3000030517578,1039015.0,140.50514221191406,146.50321350097656,150.10069732666017,172.64181579589842,194.1476788330078,188.9083681488037,146.76573707596975,152.6838872901963,168.8446925126897,180.8892466951434,180.91221083842532,0
2011-03-07,159.0,153.0500030517578,157.3000030517578,156.9499969482422,533328.0,140.1925048828125,145.35540924072265,149.39057693481445,171.50205322265626,193.38530639648437,188.8347947692871,145.57060394994116,151.49423182282644,167.72107731151806,180.0833706196517,180.5070396347461,0
2011-03-08,160.5,156.5,157.0,157.14999389648438,398299.0,140.37120056152344,144.1093505859375,148.76754760742188,170.3569320678711,192.6430322265625,188.78135093688965,144.62525787931975,150.43489551222615,166.64853312524377,179.29699101454025,180.10767805179057,1
2011-03-09,159.75,157.1999969482422,158.0500030517578,157.75,337747.0,140.9071044921875,143.1669906616211,148.3142333984375,169.25647186279298,191.85832885742187,188.76839599609374,143.94922999075024,149.52748684365105,165.63906533571216,178.53679524182039,179.7176225933532,0
2011-03-10,158.39999389648438,156.0,157.75,156.39999389648438,168034.0,139.70124816894528,142.4792037963867,148.0283996582031,168.17744873046874,191.12275329589843,188.72641662597655,143.176869659513,148.59165458891715,164.62189603505465,177.76777450770405,179.3194497133741,0
2011-03-11,157.0,149.39999389648438,155.6999969482422,150.85000610351562,1211262.0,134.74382019042972,141.76908264160156,147.36964111328126,167.02160827636717,190.3751191711426,188.64417259216307,141.64358793786147,147.27281321763263,163.45020678624584,176.9158150162729,178.87591111100767,0
2011-03-14,157.9499969482422,147.0,150.0,156.89999389648438,1602310.0,140.14787292480472,141.57703704833983,146.78457565307616,165.98278076171874,189.6708070373535,188.58408447265626,141.37163975366934,146.59424747545856,162.53638977207171,176.18773695505567,178.49055749708722,1
2011-03-15,155.0,149.6999969482422,155.0,151.60000610351562,558549.0,135.41374206542972,140.41583709716798,145.56308288574218,164.80193023681642,188.92317306518555,188.46494873046876,140.28838562853485,145.5294374364082,161.472756528674,175.38033111565713,178.06193246777622,0
2011-03-16,160.0,152.14999389648438,153.0,158.9499969482422,1643551.0,141.97898864746094,139.8486328125,144.76587448120117,163.61036010742188,188.28004699707031,188.37642814636231,140.59576799561233,145.19129945650846,160.70829504313625,174.71891839351463,177.70289820079108,1
2011-03-17,163.39999389648438,155.39999389648438,157.0,158.89999389648438,1353881.0,141.93435668945312,139.5895980834961,143.93740463256836,162.46613220214843,187.59895889282225,188.27530242919923,140.83914775812883,144.88111443107462,159.97206216652123,174.06971915185002,177.34699231499195,1
2011-03-18,161.89999389648438,156.89999389648438,161.14999389648438,157.64999389648438,582506.0,140.81777954101562,139.62086181640626,143.0620376586914,161.33976837158204,186.87320877075194,188.1606339263916,140.8352626277446,144.4941301558309,159.2209138282661,173.41126490213054,176.98351756090662,0
2011-03-21,160.89999389648438,153.0500030517578,159.0,155.0,371860.0,138.45072937011722,139.44668426513672,142.4010467529297,160.20715209960937,186.07778701782226,188.0350146484375,140.4017111263578,143.91856817623912,158.40639679069164,172.71897706981343,176.60010673301701,0
2011-03-22,158.85000610351562,156.0,157.0,156.85000610351562,446698.0,140.10322570800778,139.41988677978514,141.76461868286134,159.17636413574218,185.32524063110353,187.92517547607423,140.34744105029418,143.55520222688375,157.68862537568444,172.07312060720344,176.23695368787898,0
2011-03-23,162.64999389648438,155.10000610351562,156.60000610351562,161.9499969482422,1654424.0,144.65870666503906,139.7950469970703,141.48101882934571,158.36799102783203,184.57448043823243,187.8286061859131,141.13130752570234,143.66029788766045,157.17764817134542,171.5302609251804,175.92274227461954,1
2011-03-24,167.14999389648438,162.0,162.0,165.8000030517578,1334495.0,148.09762573242188,140.63468475341796,141.55694427490235,157.5721221923828,183.90053802490235,187.7293318939209,142.39791083601497,144.0829005395425,156.8215688600151,171.06624834710595,175.6458754432694,1
2011-03-25,174.64999389648438,166.5,166.5,171.6999969482422,3204173.0,153.36767578125,142.4970703125,142.1330764770508,156.89416015625,183.24401336669922,187.65950340270996,144.39241355333044,144.96716484827655,156.68612207261256,170.71578156362366,175.42420181472465,1
2011-03-28,174.8000030517578,168.6999969482422,173.0,170.25,2246120.0,152.07247924804688,143.6895309448242,142.63328399658204,156.19833282470702,182.59910079956055,187.580545501709,145.78878913418797,145.64386145777848,156.50519490302176,170.3466072603449,175.1918463662305,0
2011-03-29,174.89999389648438,170.64999389648438,170.8000030517578,172.9499969482422,761847.0,154.48422241210938,145.5965789794922,143.00620803833007,155.59182983398438,182.00465591430665,187.5205007171631,147.36977700290095,146.4858005962862,156.42594107984874,170.03250062968675,174.98580035667575,1
2011-03-30,183.0,172.9499969482422,172.9499969482422,181.6499938964844,1495515.0,162.2553253173828,147.62421264648438,143.73642272949218,155.18808959960938,181.39681243896484,187.5004168701172,150.07624033280675,147.9876600935335,156.65454438328146,169.87849715815597,174.8591289632128,1
2011-03-31,184.75,179.5,181.0,182.6499938964844,2621911.0,163.14854431152344,149.7456314086914,144.66761474609376,154.6994921875,180.7496664428711,187.5040354156494,152.4530228743916,149.43155382858015,156.90921104713408,169.74523076515337,174.7426057328139,1
2011-04-01,182.8000030517578,176.5,182.8000030517578,178.5,2828602.0,159.44161987304688,151.60801544189454,145.61443862915038,154.14032958984376,180.03463500976562,187.46634544372557,153.7236768741471,150.3848934518627,157.00852119716987,169.54119886629977,174.59035711725008,0
2011-04-04,181.5,177.9499969482422,177.9499969482422,180.3000030517578,926742.0,161.04945373535156,153.86788787841797,146.65728607177735,153.61064331054686,179.3312158203125,187.43337799072265,155.055636303457,151.40056585981404,157.16698913984368,169.3730454973701,174.45562176017793,1
2011-04-05,187.75,180.10000610351562,181.5,184.5500030517578,1997273.0,164.84568786621094,156.34213409423828,147.88101043701172,153.13544403076173,178.69791564941406,187.38688926696778,156.83564567850317,152.68105366994706,157.46811458009338,169.28339485120853,174.36000052737518,1
2011-04-06,188.6499938964844,184.0500030517578,186.0,185.0,2967593.0,165.2476348876953,158.4010269165039,149.0980369567871,152.67364349365235,178.09453826904297,187.32450050354004,158.36509826199264,153.87787092878023,157.7731938078425,169.20347881232706,174.26933022247744,0
2011-04-07,186.5,181.1999969482422,186.5,182.3000030517578,828586.0,162.83592224121094,159.8748565673828,150.2547706604004,152.08053833007813,177.46749038696288,187.24518882751465,159.17797534912324,154.73101867282125,157.9717321777785,169.07738858319604,174.1555649689011,0
2011-04-08,185.0,180.0500030517578,182.0,181.3500061035156,578857.0,161.98736572265625,160.73682556152343,151.61694793701173,151.51691040039063,176.83240356445313,187.16627784729005,159.68877359885653,155.4220993442341,158.12920800306784,168.93699209090812,174.03448835945264,0
2011-04-11,181.3000030517578,175.10000610351562,181.3000030517578,175.85000610351562,555933.0,157.07460021972656,161.2370376586914,152.46328430175782,151.11049041748046,176.18302490234376,187.0842501068115,159.21346934810563,155.5794803799953,158.08785083509366,168.7020932419738,173.86573325353905,0
2011-04-13,176.60000610351562,173.5,175.5,176.1999969482422,679951.0,157.38723754882812,161.52733917236327,153.56195907592775,150.82822967529296,175.49881042480467,186.99914230346678,158.88142720278245,155.75164772940792,158.06037580425973,168.47803669359467,173.70176812210494,1
