Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-07-03,139.89999389648438,132.0,139.89999389648438,133.30499267578122,100740.0,112.13477325439452,118.95513687133788,121.72370109558105,119.20379226684571,116.31115127563477,120.64113227844238,118.6388961541827,119.94264346678872,119.24957896345748,118.88490130965457,119.31468190467088,0
2008-07-04,136.19999694824222,130.10000610351562,130.10000610351562,135.4949951171875,4110.0,113.97698211669922,118.18544921875,121.19795837402344,119.26124542236329,116.23784149169921,120.5635535812378,117.79127542009479,119.37448524297068,119.04281045966304,118.78771479098219,119.26157046373588,1
2008-07-07,138.9949951171875,135.0,135.0,136.48500061035156,111120.0,114.80974578857422,117.78840560913086,120.67452697753906,119.33240997314454,116.18896850585938,120.49705749511719,117.2491791234547,118.93974815207578,118.8768079235419,118.70894312756816,119.21727370058537,1
2008-07-08,136.69999694824222,135.22500610351562,135.5,136.46499633789062,116380.0,114.7929229736328,117.4712745666504,120.176753616333,119.3105389404297,116.15527877807617,120.43777473449707,116.80258709621435,118.54481242079551,118.71665557256509,118.6313981740249,119.17325031005728,1
2008-07-09,139.89999389648438,137.10000610351562,139.89999389648438,137.28500366210938,69010.0,115.48270416259766,117.07465438842773,119.73597068786621,119.36235610961914,116.11788803100586,120.37354991912842,116.56260838101132,118.25318306287191,118.5898339486448,118.56904779756098,119.13652845767021,0
2008-07-10,137.69999694824222,132.91999816894528,137.69999694824222,136.80000305175778,100550.0,115.07472229003906,116.48666152954101,119.2205322265625,119.40340606689453,116.12243034362793,120.312984085083,116.29208363719819,117.9504725130783,118.45198643262104,118.49985323305559,119.09611247571364,0
2008-07-11,140.0,135.22500610351562,140.0,136.80999755859378,5210.0,115.08316040039062,115.79183959960938,118.71792144775391,119.42695983886719,116.13126304626465,120.24238746643067,116.0722794123241,117.67739516901281,118.31987560782768,118.43219594924045,119.05618260413242,0
2008-07-14,140.0,134.39999389648438,140.0,135.42999267578122,5580.0,115.4411392211914,115.2312385559082,118.28010635375976,119.44884078979493,116.12432815551757,120.20009895324706,115.95752665029997,117.46441841207745,118.20698398482234,118.37296710314048,119.02021202304266,0
2008-07-15,135.19999694824222,131.75,132.02999877929688,132.13999938964844,2860.0,112.6367416381836,114.5714729309082,117.61164474487305,119.4164845275879,116.08093727111816,120.13924629211425,115.3537475571879,117.0046396717066,117.98854310848357,118.25937848007202,118.95669490449694,1
2008-07-16,135.0,131.0,135.0,132.00999450683594,5500.0,112.52590942382812,114.19588012695313,117.07307205200195,119.38376205444337,116.03727928161621,120.07920623779297,114.83959516930432,116.5780939338134,117.77432217967356,118.14584443935432,118.89270698897874,0
2008-07-17,134.97999572753906,131.5,134.0,131.88999938964844,63370.0,112.42363739013672,114.22476654052734,116.58995170593262,119.31719711303711,115.9583201599121,120.02130462646484,114.40033011854658,116.18243140584421,117.56449140361329,118.03253340867674,118.82833813696247,0
2008-07-18,137.0,132.05999755859378,134.5,133.03999328613278,6560.0,113.4039077758789,114.1674591064453,116.17645416259765,119.26931213378906,115.90140304565429,119.97684246063233,114.21916241987972,115.91781010775227,117.40133126134918,117.94087745555203,118.77436370527106,0
2008-07-21,134.0,131.21000671386722,132.5,133.30000305175778,2350.0,113.62554168701172,114.04903869628906,115.91872215270996,119.22762649536133,115.85978286743165,119.92999759674072,114.1112313775401,115.6994988295865,117.2532610819634,117.85542526211559,118.72313164516437,1
2008-07-22,133.89999389648438,130.30000305175778,130.30000305175778,131.875,83380.0,112.4108428955078,113.81083068847656,115.64105262756348,119.15802978515624,115.81148345947265,119.88307262420655,113.80206983535241,115.38629350253139,117.06336232955337,117.74761174990553,118.66032280161292,1
2008-07-23,135.80000305175778,132.0,132.0,133.86500549316406,8560.0,114.1071319580078,113.67327346801758,115.37396392822265,119.12227447509765,115.78002067565917,119.85362983703614,113.85753567583521,115.26446859352913,116.94743172674767,117.67552304115509,118.61501741989078,1
2008-07-24,135.0,132.53500366210938,135.0,133.32499694824222,8580.0,113.64684295654295,113.53048553466797,115.00857353210449,119.08177200317382,115.74231460571289,119.81673336029053,113.81922790869118,115.11040900905425,116.81799687301414,117.59574719789543,118.56558284790688,0
2008-07-25,137.28999328613278,133.19999694824222,134.0,136.27499389648438,5740.0,116.16141510009766,113.63831100463867,114.71507530212402,119.0461361694336,115.73602111816406,119.80454391479492,114.24508012531054,115.21050482724887,116.79224856819388,117.56734458209746,118.54166078066423,1
2008-07-28,139.5,133.00999450683594,136.03999328613278,138.05499267578122,8380.0,117.6787109375,113.86206817626953,114.54665336608886,119.000048828125,115.73017974853515,119.78978359222413,114.86937663661772,115.44557207584423,116.82701179836276,117.56954985646186,118.53307421502497,1
2008-07-29,137.4949951171875,133.60000610351562,133.60000610351562,135.09500122070312,2650.0,115.15559387207031,114.1139533996582,114.3427131652832,118.91334136962891,115.72211380004883,119.75355422973632,114.92141613397273,115.41795510405623,116.7614659973317,117.52174874786004,118.49946744530524,1
2008-07-30,137.5,133.0,134.5,136.21000671386722,3350.0,116.10603332519531,114.47196578979492,114.33392295837402,118.81948165893554,115.7386937713623,119.73221332550048,115.1368010778314,115.48348636321232,116.73576275528714,117.4937147790944,118.47565218033165,1
2008-07-31,139.5,134.91499328613278,138.35000610351562,138.125,7870.0,117.73837280273438,115.0034393310547,114.61410293579101,118.77618576049805,115.77294288635254,119.71695217132569,115.60981411872284,115.6982374526906,116.77508079636351,117.49855949243381,118.46831606709219,0
2008-08-01,138.0,135.72500610351562,138.0,137.27499389648438,1420.0,117.01384735107422,115.36443328857422,114.76594619750976,118.71823120117188,115.78711868286133,119.7015803527832,115.86509288824128,115.82353363348905,116.7844441906659,117.48896123220887,118.45384374150197,0
2008-08-04,138.5,136.11000061035156,136.17500305175778,136.52000427246094,12530.0,116.3702621459961,115.63890533447265,114.84397201538086,118.5692578125,115.79973762512208,119.69407314300537,115.95694184419669,115.87560301563258,116.76820175754158,117.46680877505614,118.43311158624097,1
2008-08-05,139.39999389648438,137.0,137.39999389648438,137.33999633789062,3660.0,117.0692367553711,116.10474472045898,114.95778770446778,118.49819519042968,115.81408897399902,119.6902710723877,116.15917728259204,115.98928241941721,116.7800070515741,117.45893606179504,118.41954069234843,0
2008-08-06,139.0,136.5,138.60000610351562,136.94500732421878,12360.0,116.73255920410156,116.36728744506836,115.02028045654296,118.48399307250976,115.78591613769531,119.69227241516113,116.26342854104833,116.06007068462525,116.77814635167323,117.4445523616427,118.40275480682828,0
2008-08-07,138.39999389648438,136.5,136.89999389648438,137.47999572753906,1940.0,117.18859100341795,116.72146224975586,115.12597389221192,118.38478256225586,115.79397430419922,119.7079309463501,116.43163989784281,116.16754881022455,116.7942422203691,117.43948381989568,118.39067357490727,1
2008-08-08,138.44000244140622,133.30999755859378,137.80999755859378,135.05999755859378,5120.0,115.12577056884766,116.61789779663086,115.12810440063477,118.25255905151367,115.77627319335937,119.70023681640625,116.19420911075278,116.06833183485531,116.72881195952513,117.39366771591453,118.35818697770883,0
2008-08-11,138.44000244140622,136.0,138.42500305175778,137.5050048828125,6690.0,117.20989990234376,116.57101669311524,115.21654243469239,118.17169158935548,115.79770904541016,119.69736946105957,116.37888016376931,116.17705260318753,116.74767815336115,117.39002874930917,118.34676123562248,0
2008-08-12,138.69999694824222,135.01499938964844,136.60000610351562,136.23500061035156,6020.0,116.12736511230469,116.66819381713867,115.39107360839844,118.05983612060547,115.87334335327148,119.69230697631836,116.3331501544121,116.1723204611987,116.7233521517511,117.36502550897244,118.32467769202478,0
2008-08-13,138.5,136.42999267578122,137.5,138.29499816894528,9940.0,117.8832778930664,116.84591827392578,115.65894203186035,117.99731521606445,115.95879791259766,119.6590327835083,116.61499156144015,116.33526878804322,116.76883943572426,117.37528793241984,118.32028565420802,1
2008-08-14,139.5,138.0,139.0,139.03500366210938,5000.0,118.5140609741211,116.92348709106446,115.96346321105958,117.91981903076172,116.06835159301758,119.61980678558349,116.96027690920033,116.54277280576493,116.83727949605354,117.39783789364165,118.322213766851,1
2008-08-18,139.89999389648438,139.0,139.89999389648438,139.0,7410.0,118.48423767089844,117.07052612304688,116.21747970581055,117.79966705322266,116.20784759521484,119.57019016265869,117.23736068405454,116.72767422149194,116.9018660911455,117.41935076051801,118.32382594500653,0
2008-08-19,140.0,138.0,140.0,139.71499633789062,12570.0,119.0937042236328,117.34287033081054,116.4908878326416,117.67597366333008,116.3420824432373,119.52206455230713,117.57487769125058,116.95301041217202,116.98782052771362,117.4525062746391,118.33148642541825,0
2008-08-20,142.5,139.0,139.10000610351562,141.9949951171875,9420.0,121.03719329833984,117.73966598510742,116.92220535278321,117.60174972534179,116.44835098266601,119.49684200286865,118.20438961981225,117.34198021085466,117.14661945989504,117.52349017609853,118.35840888196044,1
2008-08-21,143.0,141.0,141.8000030517578,142.52000427246094,7620.0,121.48471069335938,118.2148811340332,117.29108428955078,117.54547668457032,116.57301643371582,119.45627613067627,118.80081163318444,117.73652597109322,117.31674068473677,117.60193018634132,118.38951636277979,1
2008-08-22,142.99000549316406,140.00999450683594,142.99000549316406,142.47000122070312,8110.0,121.4420928955078,118.64023132324219,117.68084678649902,117.4666487121582,116.68047409057617,119.42498161315918,119.2810445899705,118.08943710675175,117.47851920280621,117.67797301226543,118.4198902587331,0
2008-08-25,146.52499389648438,142.3000030517578,146.52499389648438,142.5050048828125,7400.0,121.47193908691406,119.27484817504883,117.94637298583984,117.39337997436523,116.781879196167,119.40115482330322,119.67938904396024,118.41158015248148,117.63512390414378,117.75310105334758,118.45025890389385,0
2008-08-26,143.85000610351562,141.60000610351562,142.5,142.64500427246094,6600.0,121.5912857055664,119.71298675537109,118.14200172424316,117.34125686645508,116.87694900512696,119.38219379425048,120.02700661879773,118.71440925277528,117.79026750419958,117.82910470982715,118.48151290202664,1
2008-08-27,142.9949951171875,139.5050048828125,141.6999969482422,142.6999969482422,2740.0,121.63812255859376,120.2640625,118.46612815856933,117.2538998413086,116.98455848693848,119.35934509277344,120.31993678966974,118.9928581390437,117.94116378084249,117.90453080584233,118.51292195344142,1
2008-08-28,142.75,141.50999450683594,142.10000610351562,142.5449981689453,1230.0,121.5060043334961,120.62633514404297,118.73612670898437,117.21807266235352,117.11456809997559,119.33591995239257,120.53558543400182,119.23220539565823,118.08096144957399,117.97584711332063,118.54270386777,1
2008-08-29,144.5,141.30999755859375,143.39999389648438,144.08999633789062,17890.0,122.82298278808594,121.05722732543946,118.99035720825195,117.23281143188477,117.25581283569336,119.31868022918701,120.95147586201712,119.57418419493706,118.2669230706921,118.07182999796945,118.58529370791358,1
2008-09-01,145.8000030517578,142.10499572753906,144.5,144.1699981689453,13250.0,122.89118194580078,121.49792175292968,119.28422393798829,117.25715789794921,117.39504783630372,119.29805904388428,121.30414969543233,119.89008874263837,118.44826655599049,118.1672627098077,118.62813836713691,0
2008-09-02,145.85000610351562,142.60000610351562,144.5,144.8000030517578,5520.0,123.4281768798828,121.93136901855469,119.63711967468262,117.35011779785157,117.53296508789063,119.27759918212891,121.69033645624151,120.22704951761403,118.64355715692744,118.271439228027,118.67589994453253,1
2008-09-04,146.22500610351562,144.10000610351562,146.0,146.02999877929688,10200.0,124.47664642333984,122.27531433105469,120.00749015808105,117.4803660583496,117.68792854309082,119.26284450531006,122.1969382684412,120.63177303244507,118.87230575561028,118.3943146180332,118.73361881515312,1
2008-09-05,145.0,139.14999389648438,142.02499389648438,140.85499572753906,7130.0,120.06544494628906,122.13338775634766,120.17413444519043,117.4926968383789,117.79974708557128,119.21417301177979,121.8093940280499,120.57783702423973,118.91909552779377,118.42740630770165,118.74687081649994,0
2008-09-08,144.89999389648438,141.00999450683594,142.8000030517578,142.85000610351562,8660.0,121.76600646972656,122.16577911376953,120.40300521850585,117.50892395019531,117.93176780700684,119.18807308197022,121.80150538108201,120.690996019048,119.03073909414408,118.49351720199917,118.77691196737253,1
2008-09-09,142.97999572753906,138.89999389648438,142.0,139.80999755859378,4380.0,119.17466735839844,121.93605194091796,120.6054500579834,117.45178970336914,118.03741256713867,119.14422176361084,121.32389846786683,120.54658376565281,119.03638333980112,118.50700532390807,118.78086973246965,0
2008-09-10,141.8000030517578,138.5050048828125,141.8000030517578,139.32000732421878,2470.0,118.75702667236328,121.65262603759766,120.68280639648438,117.40598724365235,118.12672569274902,119.09868179321289,120.857194505048,120.3761497567681,119.02542817637219,118.51195624169927,118.78063248808976,0
2008-09-11,139.5,137.0,139.5,137.14999389648438,5000.0,116.90728759765624,121.1795425415039,120.72180252075195,117.3594450378418,118.20225227355957,119.04374599456787,120.13902961279496,120.04578193209079,118.94236383995195,118.48018062498554,118.76199224036702,0
2008-09-12,143.5,133.80999755859378,138.5,134.51499938964844,11100.0,114.66119384765624,120.49506149291992,120.56069831848144,117.32703216552734,118.25456077575683,118.98708503723145,119.14305947367882,119.53296401928749,118.77447482064623,118.40455712444435,118.72118827613748,0
2008-09-15,136.35000610351562,129.0,131.02499389648438,131.20500183105472,8940.0,111.83975982666016,119.39673919677735,120.2269832611084,117.32113189697266,118.26246208190918,118.91389854431152,117.81518681058452,118.80027790570394,118.50252521303895,118.27456113834963,118.65271635106278,1
2008-09-16,146.69000244140625,128.0,130.0,134.03500366210938,184210.0,114.25205993652344,118.5328269958496,120.01537437438965,117.32663345336914,118.29393943786621,118.85319419860839,117.16734556075524,118.36711428959151,118.33584030023441,118.19490764920455,118.60892872491812,1
2008-09-17,137.5,132.10000610351562,137.5,134.5,10420.0,114.6484146118164,117.65485076904297,119.79310989379883,117.32340682983398,118.32790840148925,118.78862525939941,116.70935811549363,118.0129524155177,118.19123537127685,118.12468006430576,118.56952062417498,0
2008-09-18,138.80000305175778,128.10000610351562,134.94500732421878,137.35499572753906,9270.0,117.08203887939452,116.91539001464844,119.59535217285156,117.36918914794921,118.33986404418945,118.75033546447754,116.7771182543847,117.92429398350596,118.1477374696344,118.10403370420852,118.55471981075122,1
2008-09-19,141.3000030517578,132.5050048828125,134.19999694824222,137.8699951171875,16380.0,117.52100372314452,116.66094589233398,119.39716682434081,117.40995513916016,118.38615562438964,118.70984519958496,116.91237015779558,117.88588538728106,118.12315967565439,118.09248855606863,118.54443407850674,1
2008-09-22,136.875,133.5,136.0,135.53999328613278,2430.0,115.53490447998048,116.03783569335937,119.10180740356445,117.41915878295899,118.41128242492675,118.65984497070312,116.66192185273829,117.66198244372863,118.02165947190248,118.04184332683916,118.51448851027722,0
2008-09-23,136.44999694824222,131.10000610351562,132.60000610351562,133.02999877929688,21110.0,113.39540100097656,115.45990905761718,118.69798049926757,117.3854035949707,118.40618171691895,118.60934688568115,116.06800897059978,117.25564135394272,117.84023757108186,117.94983456791118,118.4635523160117,1
2008-09-24,135.89999389648438,134.0,134.0,135.05999755859378,7130.0,115.12577056884766,115.09678344726562,118.37470474243165,117.37909622192383,118.41396850585937,118.56487186431885,115.89669289755393,117.052796517267,117.73378788471973,117.89391250852378,118.43034055724105,1
2008-09-25,136.0,132.52999877929688,136.0,132.63499450683594,2270.0,113.05866241455078,114.71192092895508,117.94573173522949,117.38753463745117,118.40200958251953,118.49313236236573,115.38068735518974,116.6724027931988,117.55044963098761,117.79816498191046,118.37689102333573,0
2008-09-26,134.5,131.30000305175778,133.19999694824222,132.03999328613278,1880.0,112.55150604248048,114.5009521484375,117.49800682067871,117.38804656982421,118.38590431213379,118.4269533920288,114.86629075287895,116.27993643598754,117.35441262751674,117.69427074548611,118.31892699351742,0
2008-09-29,135.0,128.19999694824222,131.10000610351562,133.55000305175778,17570.0,113.8386459350586,114.70084075927734,117.04878997802734,117.41634674072266,118.36677192687988,118.36916599273681,114.67944624054797,116.0474325787562,117.21653942389092,117.61792173933904,118.27434708236764,1
2008-09-30,138.0,128.11500549316406,132.0,135.03500366210938,14830.0,115.1044692993164,114.78608169555665,116.65945434570312,117.45035797119141,118.35983505249024,118.331356010437,114.75672316032404,115.95762655214288,117.13371314449584,117.56815040389304,118.24280600981517,1
2008-10-01,135.0,132.10000610351562,132.10000610351562,132.70500183105472,2810.0,113.11834716796876,114.63307495117188,116.14396286010742,117.44021408081055,118.33392028808593,118.28300556182862,114.45883661625945,115.68721899174535,116.97624781208303,117.48003548833019,118.19181636946287,1
2008-10-03,135.0,131.61000061035156,132.5,131.80999755859378,3960.0,112.35543060302734,114.16041412353516,115.5379020690918,117.43910583496094,118.2985678100586,118.22080936431885,114.07639915930815,115.36990581186745,116.79503929408085,117.37855816386875,118.13374287909744,0
2008-10-06,131.5,125.4000015258789,131.5,126.87999725341795,12430.0,108.15309143066406,113.2236228942871,114.94228439331054,117.32002502441406,118.22114974975585,118.12670795440674,112.9994341177365,114.68259015651476,116.45613937786842,117.19587565430034,118.03443291417884,0
2008-10-07,132.10000610351562,125.00499725341795,130.69999694824222,130.22000122070312,41320.0,111.00011444091795,112.77014389038087,114.40398979187012,117.26709045410156,118.1744312286377,118.05029064178467,112.63592144922403,114.33187818360078,116.24217761563507,117.0731873134413,117.96443969535969,0
2008-10-08,128.69999694824222,122.5,128.69999694824222,124.80500030517578,9900.0,106.38435363769531,112.06903915405273,113.76447410583496,117.07154922485351,118.05884269714356,117.95146751403809,111.49927275621882,113.57497108399073,115.85559628316685,116.86152724065424,117.84921495817456,0
2008-10-10,124.6999969482422,115.0,117.0,119.91500091552734,10280.0,102.21610260009766,110.77807235717773,112.93742790222169,116.76229705810547,117.88117294311523,117.82938468933105,109.81142363692408,112.49317408552471,115.32071417794846,116.57151883193035,117.69366160098622,1
2008-10-13,125.9000015258789,118.0,125.9000015258789,120.45999908447266,7890.0,102.6806640625,109.74027252197266,112.22609672546386,116.51279846191406,117.71306991577148,117.71755290985108,108.5149218961197,111.55864932142713,114.82502593812694,116.29645240085252,117.54427854052952,0
2008-10-14,127.5,120.0,124.0,121.16000366210938,4000.0,103.27735137939452,108.81285705566407,111.65690460205079,116.25622482299805,117.5378532409668,117.61724262237549,107.5626363476242,110.76995427932879,114.37217595543154,116.03864842022959,117.40231906593911,0
2008-10-15,121.98999786376952,117.11000061035156,121.0,119.19000244140624,2880.0,101.59811401367188,107.58880386352538,111.14482231140137,115.9334196472168,117.35480270385742,117.50819957733154,106.47817774145105,109.89644568259955,113.87123234987233,115.75269724386212,117.24506329389064,0
2008-10-16,124.5,113.51000213623048,113.51000213623048,116.12999725341795,7270.0,98.98974609375,105.97733154296876,110.3817066192627,115.57293762207031,117.14558441162109,117.38405364990234,105.1166447145963,108.85771238842341,113.2876446535538,115.42075761712721,117.06341834618627,1
2008-10-17,120.5,113.5,119.5,114.84500122070312,7450.0,97.8944091796875,104.45493774414062,109.54400634765625,115.20342056274414,116.88633918762207,117.25523040771485,103.80351098097653,107.8135882733057,112.683988360461,115.07370121242543,116.87268193611268,0
2008-10-20,116.5,112.0999984741211,116.5,114.54000091552734,7220.0,97.6344223022461,102.9828369140625,108.57162551879883,114.81472427368163,116.65645973205567,117.12697895050049,102.68185849393463,106.84414389510955,112.09380929935453,114.72836895677831,116.68125646666522,0
2008-10-21,116.875,110.0,110.45999908447266,115.03500366210938,6610.0,98.05636596679688,101.97316436767578,107.59839363098145,114.44120040893554,116.46259674072266,116.99753547668458,101.84085985263685,106.00721266384168,111.54332132552874,114.39823028370937,116.49593417269925,1
2008-10-22,115.375,112.0,112.70999908447266,112.72000122070312,3320.0,96.0830535888672,100.4814582824707,106.62580108642578,114.01908966064452,116.2019361114502,116.85784687042236,100.79398598649693,105.06205465670125,110.93703631624788,114.03555351747487,116.29282093258719,1
2008-10-23,113.6999969482422,108.3000030517578,112.5,113.45500183105469,16000.0,96.7095718383789,99.51398010253907,105.7915096282959,113.65076568603516,115.95166236877441,116.71506603240967,100.05136523229366,104.2665801025753,110.37909653280204,113.69246477135415,116.09796273219656,1
2008-10-24,113.5999984741211,108.5,110.11000061035156,110.13999938964844,26980.0,93.8838348388672,98.68075332641601,104.72941284179687,113.18424438476562,115.67796798706054,116.54850379943848,98.92999606985249,103.2777472203174,109.73222352519674,113.30021467368114,115.87692663325205,1
2008-10-27,115.0,98.0250015258789,110.0,110.9250030517578,27080.0,94.552978515625,97.86798477172852,103.80412864685059,112.75275665283203,115.40629638671875,116.38842079162598,98.1341746963566,102.44681686748956,109.13695901501747,112.9289822745117,115.66474804453851,1
2008-10-29,114.5999984741211,109.00499725341795,111.5999984741211,113.6500015258789,3780.0,96.8757781982422,97.22782745361329,103.02034225463868,112.33260665893555,115.1649609375,116.23223388671875,97.90537533306306,101.91624175613266,108.65612839475176,112.61109704527863,115.4777931202774,1
2008-10-31,118.0,110.00499725341795,110.00499725341795,117.31999969482422,17400.0,100.0041046142578,97.06842651367188,102.32861518859863,111.96240753173828,114.94111328125,116.0875457763672,98.28696247509846,101.73413345690649,108.31683334453632,112.36145363080296,115.32382607012596,1
2008-11-03,120.9800033569336,116.5,117.3000030517578,118.4250030517578,8460.0,100.94601440429688,97.26405334472656,101.62069244384766,111.61164306640624,114.70565505981445,115.94029075622558,98.77042646222544,101.6590744995151,108.02778162138966,112.13540532928798,115.18076326716783,1
2008-11-04,120.0,115.55500030517578,119.9000015258789,119.1500015258789,7240.0,101.56399536132812,97.63101196289062,101.04297485351563,111.26104888916015,114.46851127624512,115.79488502502441,99.27834808024411,101.65001934349729,107.7742998072696,111.9260704784373,115.04527303895549,0
2008-11-05,122.4000015258789,116.9000015258789,122.4000015258789,118.1999969482422,7990.0,100.75422668457031,97.94299240112305,100.46291465759278,110.85538955688476,114.22856964111328,115.62172996520997,99.54668964466705,101.56470575693282,107.49900282206569,111.70484584885577,114.90307357243769,0
2008-11-06,117.5,113.5,113.6999969482422,116.41999816894531,5810.0,99.23695373535156,98.06105117797851,100.01710777282715,110.41043441772462,113.97795555114746,115.4450894165039,99.4903740247915,101.3430150882108,107.17500089709651,111.45795689611312,114.74719178268292,1
2008-11-07,118.5,113.40499877929688,118.5,115.26499938964844,11840.0,98.25241088867188,98.27798690795899,99.37972259521484,109.94664077758789,113.70664474487305,115.27050796508789,99.2652898182243,101.04867183111186,106.82509540657004,111.19646093556973,114.58306460926312,0
2008-11-10,117.9499969482422,114.51000213623048,116.0,115.62000274658205,58950.0,98.55501556396484,98.46253128051758,98.98825569152832,109.4883023071289,113.44084114074707,115.11012042999268,99.13614904472259,100.81118075805024,106.50077854999728,110.94613528464686,114.42358153385356,0
2008-11-11,118.0,116.0,116.5,116.66000366210938,3160.0,99.44152069091795,99.01829986572265,98.84952659606934,109.04530700683594,113.1932819366455,114.95523780822754,99.19167116221264,100.68073694213287,106.22394490846476,110.718321134276,114.27450630127834,1
2008-11-12,116.38999938964844,113.51000213623048,113.51000213623048,115.3000030517578,1430.0,98.2822494506836,99.39122695922852,98.62960586547851,108.57818954467774,112.91604469299317,114.79415935516357,99.02632176011646,100.45230956199484,105.91250587090472,110.47206228905634,114.1153793671169,1
2008-11-14,115.98999786376952,112.5999984741211,113.24500274658205,112.875,1190.0,96.21516418457031,99.32516555786133,98.2764965057373,108.07237274169921,112.64522270202637,114.65361705780029,98.51520220092625,100.04877190700203,105.5322179616367,110.18974747510612,113.93726777290092,0
2008-11-17,113.5,111.0999984741211,112.5999984741211,111.51000213623048,102600.0,95.0516357421875,98.8299186706543,97.94917259216308,107.51694580078124,112.374878616333,114.50372417449951,97.88546284479193,99.5728541770197,105.12121473734457,109.88998288633546,113.7493510359011,0
2008-11-18,111.86499786376952,108.99500274658205,111.0,110.55999755859376,4620.0,94.24185180664062,98.15950241088868,97.71177787780762,106.94395919799804,112.10055854797363,114.37133777618408,97.22298811058262,99.06513966555502,104.69457305378756,109.58011890455933,113.5552465655739,0
2008-11-19,111.4000015258789,107.1999969482422,107.1999969482422,110.25,18360.0,93.97762298583984,97.40086517333984,97.51593856811523,106.35494812011719,111.85253295898437,114.22816692352295,96.63292172426576,98.58061426748691,104.27430050210334,109.27115858933715,113.36044434051804,1
2008-11-20,110.0999984741211,106.5,107.50499725341795,109.73999786376952,3860.0,93.54287719726562,96.67973022460937,97.31136131286621,105.7362727355957,111.60831939697266,114.0738215637207,96.07109544662939,98.10082978460869,103.85346037250187,108.95970747266246,113.16325461731691,1
2008-11-21,113.6999969482422,106.0250015258789,111.0,110.3000030517578,6620.0,94.02022552490234,96.15805740356446,97.10955429077148,105.21536834716797,111.35403259277344,113.93496456146241,95.69821000631536,97.71220080749379,103.46784331965483,108.66387614696423,112.97277671553385,0
2008-11-24,113.5999984741211,110.5,111.4000015258789,113.48500061035156,4630.0,96.7351303100586,96.00632934570312,97.14215812683105,104.71475082397461,111.11183738708496,113.81353057861328,95.88674097063232,97.61914647440472,103.2038153584942,108.4276633581146,112.8112080942765,1
2008-11-25,114.8000030517578,111.5,113.00499725341795,112.0999984741211,4650.0,95.5545654296875,95.70628433227539,97.08440780639648,104.2423487854004,110.84706924438477,113.68524745941163,95.82634541773326,97.42251970824117,102.9038447730508,108.17275052784872,112.63950020674325,0
2008-11-26,115.0,109.50499725341795,115.0,110.5199966430664,2810.0,94.20774841308594,95.18290710449219,97.10060348510743,103.75136322021484,110.57867523193359,113.54789588928223,95.53205505325194,97.11635101346448,102.56282138638552,107.89621583250688,112.45609969104149,0
2008-11-27,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,94.20774841308594,94.77545700073242,97.08334197998047,103.29737243652343,110.32840873718261,113.42017597198486,95.2912720277672,96.83934124199986,102.23517146586397,107.62515707172626,112.27452405609976,0
2008-11-28,111.83999633789062,108.0199966430664,108.0199966430664,110.86000061035156,3590.0,94.4975814819336,94.60369873046875,96.96443214416504,102.89410018920898,110.11056617736817,113.26883769989014,95.14696465579746,96.61631650294593,101.93173656453337,107.36520507984918,112.09763905503848,1
2008-12-01,112.0,110.0,110.25,110.18000030517578,5560.0,93.91793060302734,94.49032821655274,96.66012344360351,102.53566360473633,109.92839775085449,113.11977451324464,94.92350391893018,96.35932736962036,101.61746966408215,107.0989224169418,111.9167464332981,0
2008-12-02,115.0,110.0,115.0,111.0749969482422,11060.0,94.68084716796876,94.53422775268555,96.34686508178712,102.14423934936524,109.73543640136718,112.9866389465332,94.87938450966448,96.19947211232021,101.34544525246986,106.85301993676411,111.74524494776368,0
2008-12-03,114.9000015258789,110.5500030517578,114.9000015258789,112.375,4900.0,95.78897094726562,94.71536254882812,96.05811386108398,101.76705047607422,109.54522865295411,112.86709857940674,95.0447638619556,96.1603767632674,101.1275442993246,106.63392985776414,111.58647605195472,0
2008-12-04,134.39999389648438,110.80500030517578,110.80500030517578,125.43000030517578,45610.0,106.91709899902344,96.0527847290039,96.36625747680664,101.5637516784668,109.46647041320801,112.81087459564209,97.2033702505134,97.18482650000607,101.3545856600971,106.63953716749205,111.54001458865989,1
2008-12-05,127.5,117.0,122.5500030517578,117.375,363800.0,100.05098724365234,96.6558609008789,96.40695915222167,101.21435134887696,109.31215324401856,112.71502063751221,97.72111879472048,97.45779418987715,101.30346415356986,106.50907083236652,111.4256959084113,0
2008-12-08,130.0,118.01000213623048,127.5,118.88500213623048,17820.0,101.338134765625,97.11616134643555,96.56124534606934,100.93041595458985,109.17478736877442,112.64860885620118,98.37875806215766,97.82735043518649,101.30482378541515,106.40667605876769,111.32532216552423,0
2008-12-10,121.0,119.01000213623048,121.0,120.13999938964844,160030.0,102.40789031982422,97.80149383544922,96.7538890838623,100.7106657409668,109.04803466796875,112.5896488571167,99.11132756355158,98.26359232896151,101.34808129656845,106.327492182749,111.23659150024167,0
2008-12-11,128.80000305175778,118.0250015258789,119.0,126.22000122070312,26780.0,107.59050750732422,99.13976974487305,97.16133842468261,100.55996047973633,108.96952835083007,112.54692825317383,100.6529966442375,99.15186996499605,101.59288232444122,106.35250238719603,111.20031205746486,1
