Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-11-20,30.27505874633789,29.057876586914066,29.16291236877441,29.65719985961914,46547.0,25.82990074157715,27.61108818054199,28.119614696502687,31.517431411743164,32.75518815994263,30.919262981414796,27.33562797772298,28.250021971519587,30.352652152725295,31.457635096913545,31.74260332068887,1
2008-11-21,30.689022064208984,27.84069633483887,27.84069633483887,30.27505874633789,47632.0,26.36802673339844,27.427588653564452,27.932886409759522,31.32758155822754,32.676086826324465,30.911748704910277,27.159700478754882,28.070784329793764,30.196392332359533,31.35685077288354,31.689124941709842,1
2008-11-24,30.145307540893555,28.74276924133301,29.793127059936523,29.32355690002441,22836.0,25.53931427001953,27.179514122009277,27.72086591720581,31.106843338012695,32.59516382217407,30.903323640823363,26.865084804439363,27.8296919431486,30.013761820110904,31.24165203025257,31.627932790085634,0
2008-11-25,30.621057510375977,28.211410522460927,29.65719985961914,28.82309150695801,46612.0,25.10343933105469,26.742558860778807,27.551357078552247,30.885459594726562,32.5168776512146,30.892639694213866,26.544785627460328,27.570048837234893,29.821200153873402,31.12010326393182,31.56301245123877,0
2008-11-26,29.38534164428711,27.18576622009277,28.91576957702637,27.77890968322754,40098.0,24.19400978088379,26.317441749572755,27.360054588317873,30.62081081390381,32.44052057266235,30.882973270416258,26.117371837173682,27.248521308058596,29.6005260215993,30.982952897930865,31.48968903496244,0
2008-11-27,27.77890968322754,27.77890968322754,27.77890968322754,27.77890968322754,0.0,24.19400978088379,25.927840995788575,27.161756420135497,30.38360626220703,32.364110469818115,30.867821683883665,25.767669645120975,26.95761544832766,29.388505776865358,30.848518380761615,31.417095205048817,0
2008-11-28,28.83544731140137,27.80362319946289,28.285554885864247,28.285554885864247,13490.0,24.635269165039066,25.649093246459962,27.042831420898438,30.171908569335937,32.28326253890991,30.85023921966553,25.561778648742447,26.736439611823986,29.202104341107464,30.725483742826512,31.349614342956496,0
2008-12-01,29.0269832611084,27.5997314453125,29.0269832611084,28.464733123779297,21695.0,24.79132461547852,25.42039089202881,26.881932640075682,29.979045486450197,32.205353031158445,30.832324085235594,25.421696097239916,26.55119056455299,29.029132587161232,30.607975641294868,31.284357723034255,0
2008-12-02,28.792198181152344,28.05694580078125,28.545053482055664,28.68716239929199,10228.0,24.98504447937012,25.2153657913208,26.68363380432129,29.786612510681152,32.123816108703615,30.819829273223878,25.342304893990864,26.402033794535573,28.87054089665962,30.496630469771606,31.221677983828442,1
2008-12-03,29.24323463439941,27.69240951538086,27.995159149169922,28.019874572753906,9225.0,24.40387535095215,25.004421424865722,26.455738639831544,29.575453033447264,32.03349966049194,30.810337715148925,25.171681340711096,26.21173299038477,28.695377541925993,30.37598185355736,31.153839145833476,1
2008-12-04,33.623851776123054,27.630624771118164,28.878698348999023,33.271671295166016,225545.0,28.97791862487793,25.3192232131958,26.465155696868898,29.466106452941894,31.995601234436034,30.82437882423401,25.863724483286884,26.47517924128888,28.706457584394695,30.34829743318747,31.132188193534994,1
2008-12-05,34.81013870239258,31.584917068481445,31.757917404174805,32.57966995239258,402058.0,28.37521934509277,25.519942474365234,26.473765563964843,29.295736541748045,31.939857501983642,30.832597646713257,26.320359912706135,26.65613544165116,28.69346784952011,30.30922657995787,31.10475566537018,1
2008-12-08,33.36434936523437,31.38720321655273,32.62291717529297,31.72702407836914,17479.0,27.63261413574219,25.7292724609375,26.454393291473387,29.13763595581055,31.87447561264038,30.841475658416748,26.558951589621785,26.749133412516972,28.65186574309745,30.256224353339736,31.070206990553718,0
2008-12-10,32.221309661865234,30.89291572570801,31.89384651184082,31.48605918884277,24156.0,27.422746658325195,25.961203193664552,26.35188102722168,28.983087043762207,31.810761909484864,30.84991376876831,26.71600523847695,26.8132870549749,28.603664994675007,30.200115884131527,31.033913849924424,0
2008-12-11,31.01648712158203,30.27505874633789,30.89291572570801,30.682844161987305,203841.0,26.723186492919922,26.214120864868164,26.265781307220458,28.801631965637206,31.73795394897461,30.852283744812013,26.717310921102943,26.8047060490649,28.529920739704217,30.13126579717684,30.991021036897383,0
2008-12-12,30.3924503326416,29.65719985961914,29.65719985961914,30.07734298706055,19721.0,26.19582748413086,26.414302635192872,26.171071815490723,28.61178211212158,31.67488597869873,30.849738082885743,26.62249575074438,26.746717614309276,28.4383876708582,30.053336325631374,30.94330766435345,1
2008-12-15,31.07827377319336,29.65719985961914,30.522201538085927,30.08970069885254,172620.0,26.20658874511719,26.571434593200685,26.110263919830324,28.428605003356935,31.617037811279296,30.847219734191896,26.546876295175803,26.695276769624318,28.350866144358555,29.97716310621525,30.89617612904408,0
2008-12-16,31.01648712158203,30.13294982910156,30.27505874633789,30.923809051513672,1153557.0,26.93305206298828,26.78560733795166,26.102999114990233,28.273625602722166,31.562902565002442,30.84814820289612,26.61709007114171,26.71792203565898,28.295265592147956,29.916883679616696,30.856742055608283,1
2008-12-17,32.005062103271484,30.79405975341797,31.01648712158203,30.923809051513672,476387.0,26.93305206298828,26.980408096313475,26.097886943817137,28.144045600891115,31.507691116333007,30.846665344238282,26.674537706022903,26.738410609690344,28.241845453749537,29.857797905029997,30.817700361074557,0
2008-12-18,31.51077461242676,30.97941589355469,31.44898796081543,31.35013008117676,64310.0,27.30435943603516,27.270456504821777,26.13743896484375,28.004671745300293,31.45199535369873,30.849397373199462,26.789050747843312,26.79231049791366,28.20508129619211,29.8072347670301,30.782741742187984,0
2008-12-19,33.20370483398437,31.10298728942871,31.51077461242676,31.95563125610352,493511.0,27.831716537475586,27.155836296081542,26.237529754638672,27.88316352844238,31.396945362091063,30.85558762550354,26.978626345958272,26.89130154930051,28.190439540948322,29.768115594167632,30.75337830505577,1
2008-12-22,33.47556304931641,32.37577438354492,32.49934768676758,32.78356170654297,102337.0,28.55280685424805,27.17359504699707,26.34676876068115,27.77005012512207,31.353787937164306,30.866655225753785,27.26484098382914,27.04954014977171,28.204650023822822,29.744050074565262,30.731482070046294,1
2008-12-23,32.931846618652344,31.32541656494141,31.32541656494141,32.752670288085945,50068.0,28.52589988708496,27.262923622131346,26.496098041534424,27.63788715362549,31.311706771850584,30.872924604415893,27.494124420784743,27.190145839039637,28.217248057676237,29.71992828867456,30.709535977018277,1
2008-12-24,33.358169555664055,31.88766860961914,31.88766860961914,32.78356170654297,44281.0,28.55280685424805,27.375929641723634,26.66856641769409,27.550065574645995,31.274952964782713,30.882084350585938,27.68661213595989,27.319923078583297,28.23040722616925,29.69681697314136,30.688075984144433,1
2008-12-26,34.35292434692383,32.27692031860352,32.62291717529297,33.68563461303711,109094.0,29.33846473693848,27.63745746612549,26.925789165496827,27.520468864440918,31.248961639404296,30.895225381851198,27.98694897250145,27.51216514128379,28.27386046188569,29.689720889256154,30.674647015517728,1
2008-12-29,35.30666732788086,33.61999893188477,34.15999984741211,34.433334350585945,76072.0,29.989673614501953,28.016842079162597,27.215572357177734,27.508739433288575,31.222540588378905,30.906932249069214,28.351080725592457,27.748118329209333,28.34114725218437,29.695660547181813,30.667831359287355,1
2008-12-30,34.846664428710945,33.746665954589844,34.419998168945305,34.36666488647461,66112.0,29.93160629272461,28.38934383392334,27.480389213562013,27.49864685058594,31.193278770446778,30.920044679641723,28.638449010525576,27.956069563829836,28.403518194950653,29.700332740162857,30.66050573620363,0
2008-12-31,36.46666717529297,33.86666488647461,34.65999984741211,35.58666610717773,326595.0,30.99416542053223,28.795455169677734,27.7905312538147,27.537142181396483,31.168992252349852,30.942630138397217,29.06676108507224,28.24541202637292,28.505112203796987,29.72595318927908,30.663825733300815,1
2009-01-02,37.599998474121094,36.7066650390625,37.33333206176758,37.22666549682617,126337.0,32.42252349853516,29.344402313232422,28.16240520477295,27.63369373321533,31.15872022628784,30.973523321151735,29.676899705701864,28.643232166578848,28.658736176139662,29.779350621145536,30.681325214794924,0
2009-01-05,37.86666488647461,36.13333129882813,37.46666717529297,36.52666473388672,160477.0,31.812856674194336,29.79525203704834,28.532854270935058,27.711379203796387,31.12873706817627,31.00849618911743,30.06525551815504,28.94510116730413,28.782427176063372,29.81961806774056,30.692584235083228,0
2009-01-06,38.400001525878906,35.46666717529297,37.0533332824707,36.34000015258789,125632.0,31.65027618408203,30.177108001708984,28.666472148895263,27.778279380798338,31.088787117004394,31.04329213142395,30.353441093778127,29.20273688318774,28.894891843044498,29.855868723509698,30.702113508871072,0
2009-01-07,37.06666564941406,34.96666717529297,36.2066650390625,36.08000183105469,595927.0,31.423830032348643,30.464210319519044,28.818902683258056,27.80470413208008,31.047595233917235,31.065906047821045,30.548057264427307,29.414269564060206,28.994065889683874,29.886917462298587,30.70929476830617,0
2009-01-09,36.6533317565918,34.16666412353516,34.16666412353516,36.393333435058594,74280.0,31.696733474731445,30.781293678283692,29.02210865020752,27.84304431915283,31.00821750640869,31.094283208847045,30.756907484482603,29.63164707936223,29.100052853803387,29.922755403138844,30.71912002973716,1
2009-01-12,36.0,34.139999389648445,36.0,34.593334197998054,30322.0,30.1290225982666,30.938915252685547,29.15742244720459,27.875752449035645,30.947620029449464,31.120280447006227,30.642746596079693,29.679016176400744,29.14040460848822,29.926839902052265,30.71324841310689,0
2009-01-13,35.20000076293945,33.860000610351555,34.0,34.11999893188477,79560.0,29.71676826477051,30.97674560546875,29.30710153579712,27.909686622619628,30.877734069824218,31.140135679244995,30.474386899478024,29.68261161338834,29.163007104813016,29.922680067650646,30.70333318708703,1
2009-01-14,34.919998168945305,33.59999847412109,33.59999847412109,34.54666519165039,1521922.0,30.08837699890137,30.986615943908692,29.501729011535645,27.948254699707032,30.81737588882446,31.165320224761963,30.40420328119136,29.72125593581815,29.199296120267462,29.92596119500215,30.69721421963515,1
2009-01-15,34.98666763305664,33.59999847412109,33.60666656494141,34.720001220703125,12945.0,30.239347457885746,31.017390060424805,29.70336694717407,28.01276626586914,30.763531913757323,31.186728410720825,30.374229495135797,29.770597985538874,29.240082447232883,29.9321668635741,30.69265833115981,1
2009-01-16,35.0,34.213333129882805,34.213333129882805,34.779998779296875,3759630.0,30.29159545898437,30.94713306427002,29.87129411697388,28.058412170410158,30.7168293762207,31.209643268585204,30.35920512492645,29.820216792533685,29.281318251615293,29.939284261503015,30.688667655555715,1
2009-01-19,35.31999969482422,33.746665954589844,34.799999237060554,33.97999954223633,25410.0,29.59484100341797,30.6643648147583,30.00438356399536,28.071288566589356,30.657455253601075,31.22896837234497,30.220229830106728,29.79875243166552,29.29361326148991,29.932463602927076,30.67778380757123,0
2009-01-20,34.346664428710945,32.400001525878906,33.76666641235352,33.746665954589844,24397.0,29.391620635986328,30.4222412109375,30.10874662399292,28.079885406494142,30.607295684814453,31.243329133987427,30.069573612993924,29.75997797493417,29.29745668794075,29.921753841205476,30.664986163258522,0
2009-01-21,33.83333206176758,33.33333206176758,33.51333236694336,33.413333892822266,9457.0,29.101299285888672,30.167343521118163,30.172225761413575,28.086119842529296,30.547613945007324,31.256211786270143,29.893523735338423,29.69724667121555,29.28976424080145,29.90550721634772,30.649427088871644,0
2009-01-22,33.59999847412109,32.413333892822266,33.066665649414055,32.60666656494141,15825.0,28.39873504638672,29.864834022521972,30.164522171020508,28.090034103393556,30.48800983428955,31.26544910430908,29.621743973710842,29.573578897422326,29.254821919451853,29.875670143675222,30.627032141778443,0
2009-01-23,32.66666412353516,31.60000038146973,32.26666641235352,31.753332138061523,27352.0,27.6555290222168,29.460713577270507,30.1210036277771,28.082743492126465,30.41822925567627,31.268612060546875,29.26425034616647,29.390907480736086,29.192104550932832,29.831706953151294,30.597464944733087,0
2009-01-27,33.060001373291016,31.066665649414066,32.16666412353516,32.400001525878906,312945.0,28.21874237060547,29.269685554504395,30.10430040359497,28.057658500671387,30.350582885742188,31.27538600921631,29.07415798697356,29.279272708342695,29.15393348503764,29.799767060427612,30.573796061951427,1
2009-01-28,35.99333190917969,31.67333221435547,33.33333206176758,32.233333587646484,238755.0,28.073583602905273,29.10536708831787,30.04105634689331,28.050226554870605,30.288534412384035,31.28252061843872,28.892235371688418,29.16444517449151,29.111566822993233,29.765585209783602,30.54891832453469,0
2009-01-29,33.893333435058594,31.20000076293945,31.66666603088379,33.566665649414055,31455.0,29.234846115112305,29.020013999938964,30.003314971923828,28.07312313079834,30.242349739074708,31.295620527267456,28.954528234129125,29.171150025979205,29.116401305037115,29.755075524740604,30.535842978383737,1
2009-01-30,34.53333282470703,32.47999954223633,33.733333587646484,33.139999389648445,192900.0,28.863245010375977,28.882403755187987,29.949896907806398,28.101933097839357,30.18324716567993,31.306862430572508,28.937931284355823,29.1418257387789,29.106473607207267,29.737415514555163,30.519200211545485,0
2009-02-02,35.733333587646484,32.53333282470703,32.53333282470703,34.053333282470696,19485.0,29.65870857238769,28.81911506652832,29.88312406539917,28.15354030609131,30.131830101013183,31.322426137924193,29.068981700361622,29.19105267531307,29.128129880351597,29.735856961244913,30.510638105180277,1
2009-02-03,34.933334350585945,33.33333206176758,33.33333206176758,34.47999954223633,42330.0,30.030315399169922,28.862662506103515,29.76351366043091,28.213440704345704,30.077025909423828,31.337569026947023,29.243769645599496,29.27098245853753,29.163509704618985,29.741687821401843,30.505858774494268,1
2009-02-04,34.926666259765625,34.066665649414055,34.066665649414055,34.67333221435547,114427.0,30.19870376586914,28.943370819091797,29.68280601501465,28.28714839935303,30.015941467285156,31.353447856903077,29.417394031103072,29.35933686875959,29.204105550158207,29.750737642084363,30.502802505575758,1
2009-02-05,34.84000015258789,34.213333129882805,34.66666412353516,34.66666412353516,17835.0,30.192890167236328,29.052529907226564,29.609936714172363,28.374408187866212,29.945919799804688,31.360818157196046,29.558393328581843,29.438722897185947,29.242881417494605,29.759493137631924,30.499718800540876,0
2009-02-06,35.066665649414055,33.87333297729492,34.26666641235352,34.740001678466804,229642.0,30.256763458251953,29.238332748413086,29.55158338546753,28.45218292236328,29.88988224029541,31.365540008544922,29.685369715794593,29.516631522049376,29.282641497524303,29.769340074673906,30.497301334312013,1
2009-02-09,35.040000915527344,34.66666412353516,34.799999237060554,34.7066650390625,44640.0,30.22772789001465,29.495552635192873,29.478133106231688,28.545951194763184,29.82639726638794,31.374276943206787,29.78398029292551,29.584354985665115,29.319703708994513,29.778417061116297,30.49461901133331,0
2009-02-10,35.78666687011719,34.7066650390625,34.86666488647461,35.33333206176758,55852.0,30.77352333068848,29.751030731201173,29.510358142852784,28.65935287475586,29.77240623474121,31.385451374053954,29.96389720888241,29.697609113762574,29.376716243178592,29.79812213576129,30.4973941788436,1
2009-02-11,36.53333282470703,35.133331298828125,35.86666488647461,35.9466667175293,41527.0,31.307706832885746,30.074443054199218,29.589905071258546,28.8016268157959,29.711218814849854,31.39556047439575,30.20822623142847,29.850951753679066,29.452441364343578,29.828014902040984,30.50545699176322,1
2009-02-12,36.20000076293945,35.413333892822266,35.413333892822266,35.56666564941406,18112.0,30.97674560546875,30.248633003234865,29.634323501586913,28.9372815322876,29.660443897247315,31.403855752944946,30.347957026708517,29.958170215754272,29.512218001250446,29.85076204468312,30.510146430959843,1
2009-02-13,35.86666488647461,35.33333206176758,35.33333206176758,35.69333267211914,11047.0,31.087068557739247,30.47101535797119,29.67670955657959,29.066317520141602,29.619113044738768,31.41174871444702,30.48234094144138,30.065684343562364,29.57397684660295,29.87524336177334,30.515886949942445,1
2009-02-16,35.973331451416016,35.36666488647461,35.86666488647461,35.52666473388672,10537.0,30.941904067993164,30.599334907531738,29.70922498703003,29.189329109191895,29.584187297821046,31.420770740509035,30.565897873541704,30.1491338411272,29.627621051363352,29.89636535595591,30.52012592646676,0
2009-02-17,35.58666610717773,34.86666488647461,34.88666534423828,35.426666259765625,9877.0,30.854816436767567,30.681785011291502,29.77222375869751,29.306724548339844,29.546668529510498,31.42493211746216,30.618428521400954,30.216341707378664,29.67574636059489,29.915344585278913,30.523456180475844,1
2009-02-18,35.46666717529297,34.67333221435547,34.68000030517578,35.34666442871094,27322.0,30.78513336181641,30.74042797088623,29.841899394989014,29.43434970855713,29.504901371002198,31.432799291610717,30.64873849238558,30.27051234113464,29.71925173319181,29.932568125408366,30.526059933659656,1
2009-02-19,35.56666564941406,34.799999237060554,34.799999237060554,35.41999816894531,25612.0,30.849010467529297,30.806040000915527,29.929284954071044,29.471771545410157,29.468938999176025,31.4419398021698,30.685151578775347,30.325607400791274,29.763555997283476,29.950715498519674,30.52927337197336,1
2009-02-20,35.733333587646484,34.733333587646484,35.733333587646484,35.03333282470703,20430.0,30.51223373413086,30.831587028503417,30.034959888458253,29.51451183319092,29.405124187469482,31.44852201461792,30.653711970658165,30.343381337299807,29.792915908532393,29.961834671502075,30.529103823329454,0
2009-02-24,34.66666412353516,33.11999893188477,34.653331756591804,33.76666641235352,41227.0,29.409034729003906,30.749717712402344,30.122635173797608,29.550040245056152,29.34383810043335,31.45139009475708,30.427407017630117,30.254395946033533,29.777861744629313,29.95088813798726,30.51795885665329,0
2009-02-25,34.933334350585945,33.86666488647461,34.26666641235352,34.67333221435547,22080.0,30.19870376586914,30.69223575592041,30.22163324356079,29.60555938720703,29.29432321548462,31.449594573974608,30.38582460821903,30.24909192887502,29.794365353305384,29.95579537814334,30.51478218892429,1
2009-02-26,35.040000915527344,33.68000030517578,34.133331298828125,34.733333587646484,24562.0,30.25094985961914,30.58656005859375,30.330501556396484,29.676114654541017,29.23887331008911,31.446973876953123,30.361301926655415,30.249268874660174,29.812270628062787,29.96164002134088,30.512156991487675,1
2009-02-27,35.26666641235352,33.733333587646484,34.66666412353516,34.153331756591804,15592.0,29.74580383300781,30.463465881347656,30.35604944229126,29.747114181518555,29.179448146820068,31.43822368621826,30.24939318235585,30.201319823074233,29.809664087080243,29.957366037413493,30.504531586551554,0
2009-03-02,34.53333282470703,33.33333206176758,33.553333282470696,33.47999954223633,16965.0,29.159364700317386,30.27069549560547,30.37085542678833,29.806169700622558,29.117387351989745,31.42452741622925,30.051206185621584,30.102086001859295,29.784162150344443,29.941564030738324,30.49114684076472,0
2009-03-03,33.86666488647461,32.813331604003906,33.86666488647461,33.406665802001946,25320.0,29.09549331665039,30.086054420471193,30.342694664001463,29.8494185256958,29.061522064208983,31.409345817565917,29.877440209445005,30.0062200318394,29.757155529415265,29.92481015521183,30.477259740354423,0
2009-03-04,33.57333374023437,32.799999237060554,33.33333206176758,33.346664428710945,11617.0,29.04323768615723,29.904896545410157,30.29334077835083,29.89162223815918,29.017833919525145,31.39186261177063,29.72576702339268,29.91450742748872,29.72915875124828,29.90735327463649,30.46299086351386,1
2009-03-05,33.700000762939446,32.933334350585945,32.95333480834961,33.133331298828125,12420.0,28.857431411743164,29.712126350402833,30.226277160644532,29.92268367767334,28.963677711486817,31.37451030731201,29.56788782127459,29.813833521227235,29.694973365385337,29.886562742698008,30.447015146822746,1
2009-03-06,33.33333206176758,31.399999618530273,33.33333206176758,31.69333267211914,23902.0,27.6032657623291,29.387551879882814,30.09679594039917,29.91811466217041,28.900639095306396,31.35027771949768,29.210683810557228,29.60330325847503,29.612945616245877,29.841348941106542,30.418719131726085,0
2009-03-09,32.66666412353516,31.68000030517578,31.68000030517578,31.933332443237305,345720.0,27.812297821044922,29.11755828857422,29.97457265853882,29.903304481506346,28.836677303314207,31.327567224502562,28.956431812464082,29.432731312053114,29.542331977218385,29.80116971100631,30.39278459012295,1
2009-03-12,34.0,32.279998779296875,34.0,33.0,20632.0,28.741310119628906,29.05078582763672,29.90025177001953,29.907612686157226,28.772749919891357,31.30955485343933,28.917318777403143,29.36688167467938,29.510919355352133,29.78018239236517,30.37635200757525,0
2009-03-13,33.713333129882805,32.733333587646484,32.733333587646484,33.439998626708984,14827.0,29.124526977539066,28.94336814880371,29.81780195236206,29.919047088623046,28.734556331634522,31.291047163009644,28.954992995609672,29.343800274951732,29.495766713084954,29.767199116824056,30.363896036562977,1
2009-03-16,34.653331756591804,32.733333587646484,33.973331451416016,33.10666656494141,21472.0,28.83420562744141,28.801693725585938,29.694126892089844,29.908961906433106,28.71471538543701,31.268252592086792,28.933031655942717,29.29526745137932,29.469823141098935,29.74872399822242,30.3486752357897,0
2009-03-17,33.98666763305664,32.933334350585945,33.10666656494141,33.200000762939446,18810.0,28.91550064086914,28.71866340637207,29.591064643859863,29.88747844696045,28.698108940124513,31.245361013412477,28.929844198656614,29.259099183711683,29.448085003835022,29.732224525799584,30.334414791426056,1
2009-03-18,33.98666763305664,33.419998168945305,33.98666763305664,33.54666519165039,12787.0,29.217426300048828,28.724469566345213,29.497582530975343,29.873194847106934,28.685920848846436,31.224933004379274,28.982131853455197,29.255130337648556,29.439039564470857,29.72203050152729,30.32330047759051,0
2009-03-19,33.733333587646484,33.473331451416016,33.733333587646484,33.593334197998054,6337.0,29.258071899414066,28.740727424621582,29.413390922546387,29.83847297668457,28.687807579040527,31.205794649124144,29.032302770902266,29.25541048638813,29.43194279329216,29.712843202475543,30.312701187794186,0
2009-03-20,33.906665802001946,33.299999237060554,33.33333206176758,33.33333206176758,209122.0,29.0316219329834,28.7395658493042,29.322231197357176,29.770654945373536,28.702174339294434,31.192307624816895,29.032178982189745,29.234097290825773,29.416243936025147,29.699353672386593,30.299954129983206,0
2009-03-23,34.53333282470703,33.360000610351555,34.26666641235352,34.22666549682617,29970.0,29.809673309326172,28.8347900390625,29.273458194732665,29.730591278076172,28.72098524093628,31.182896308898925,29.17354158712364,29.288914054492476,29.431672538899697,29.701538219652726,30.29507571364918,0
2009-03-24,35.20000076293945,33.733333587646484,34.799999237060554,33.88666534423828,254355.0,29.51354789733887,29.025818252563475,29.206685066223145,29.687856712341308,28.733068046569823,31.171977863311767,29.23536091625368,29.31030775381118,29.43488333726986,29.697815639012845,30.28729931713859,0
2009-03-25,34.36666488647461,33.893333435058594,33.900001525878906,34.11333465576172,6540.0,29.71096229553223,29.215684700012208,29.166621494293214,29.653599357604982,28.72915174484253,31.163689403533937,29.321833894304326,29.348465329213184,29.44570996308407,29.698075968844915,30.28156462016642,1
2009-03-26,35.02666473388672,33.96666717529297,35.02666473388672,34.0,314047.0,29.61225509643555,29.30277919769287,29.176782512664794,29.611909790039064,28.727477054595948,31.15631181716919,29.374637749237277,29.373588164186742,29.45224114478413,29.696376545628887,30.27490482363472,0
2009-03-27,34.933334350585945,34.066665649414055,34.16666412353516,34.26666641235352,6900.0,29.844512939453125,29.374777793884277,29.159072971343996,29.606219596862793,28.74098602294922,31.148134613037108,29.46006960200379,29.418438142783543,29.46762435241821,29.699309939566,30.270622317148952,1
2009-03-30,40.26666641235352,34.66666412353516,34.66666412353516,36.15999984741211,2264415.0,31.493507385253906,29.640707969665527,29.22120084762573,29.64175437927246,28.775720500946044,31.1509317111969,29.82978556259472,29.616063784923575,29.547070745862747,29.73483860185685,30.282790328270565,1
2009-03-31,37.69333267211914,36.099998474121094,36.813331604003906,36.22000122070313,267105.0,31.54576110839844,29.903734016418458,29.311198711395264,29.670902061462403,28.809578380584718,31.15730239868164,30.14178111637721,29.799844482397372,29.625450760079833,29.770698453471535,30.295357202209487,0
2009-04-01,36.79999923706055,35.97999954223633,36.45333480834961,36.5533332824707,83115.0,31.83608245849609,30.165599632263184,29.4450345993042,29.70283676147461,28.857801513671873,31.161494426727295,30.44983590585337,29.993771908692487,29.712142199233412,29.811597146640338,30.310687802384233,1
2009-04-02,37.33333206176758,36.38666534423828,37.08666610717773,36.46666717529297,175132.0,31.760602951049805,30.415852737426757,29.57829008102417,29.732216911315916,28.895314540863037,31.163878154754638,30.688157186798176,30.162041531774136,29.79247399342229,29.85019132098508,30.325114819356926,0
2009-04-06,38.06666564941406,36.91999816894531,36.91999816894531,37.61333465576172,126547.0,32.759292602539055,30.788619804382325,29.76409282684326,29.79550594329834,28.93339725494385,31.17120234489441,31.06472726238743,30.40939877660889,29.908819821230793,29.907797286956445,30.34933549476064,1
2009-04-08,37.58666610717773,36.400001525878906,36.93999862670898,37.34666442871094,400942.0,32.527027130126946,31.060355186462402,29.94757261276245,29.858214073181152,28.969049739837647,31.18173740386963,31.330599965612794,30.611077667420133,30.011494617658094,29.95966322444497,30.37100406908317,1
2009-04-09,38.13333129882813,36.9466667175293,37.33333206176758,38.060001373291016,118605.0,33.14831924438477,31.42383232116699,30.224825286865233,29.939154472351074,29.012637157440185,31.183507709503175,31.66109437993497,30.852719722369145,30.134507348117967,30.022804927810114,30.3986390470078,1
2009-04-13,38.413333892822266,37.413333892822266,38.400001525878906,37.913333892822266,310245.0,33.02057266235352,31.75479335784912,30.485239028930664,30.03159122467041,29.06081266403198,31.183261375427247,31.90827224946561,31.05918190712956,30.247686380048773,30.082166665127808,30.424727939689745,0
2009-04-15,38.393333435058594,37.599998474121094,38.0,37.80666732788086,94042.0,32.92767333984375,32.08633518218994,30.694557189941406,30.13703411102295,29.10988880157471,31.18347797393799,32.093617902261634,31.237133472149957,30.352783907883868,30.138513331953867,30.449632869977307,0
2009-04-16,39.33333206176758,38.0,38.0,38.913333892822266,104857.0,33.89152145385742,32.49103603363037,30.932906913757325,30.25048969268799,29.154074096679686,31.187745380401612,32.42050945709723,31.48993232755067,30.491557929294594,30.212830324466807,30.483880518848064,1
2009-04-17,40.0,38.79999923706055,39.599998474121094,39.14666748046875,62175.0,34.094738006591804,32.75115909576416,31.195933532714843,30.370912780761717,29.210569667816163,31.192419395446777,32.724914647914424,31.738009058887922,30.632859108796442,30.289699783518788,30.519809450393417,0
2009-04-20,43.20000076293945,38.04666519165039,39.85333251953125,41.06666564941406,340215.0,35.766963958740234,33.17327938079834,31.538506698608398,30.501555137634277,29.28733913421631,31.201850757598876,33.27801452261003,32.12171904935005,30.83419655389228,30.39816046025585,30.5720199449115,1
2009-04-21,42.21333312988281,40.01333236694336,41.33333206176758,41.79999923706055,74115.0,36.40565872192383,33.63023700714111,31.89791831970215,30.652403411865233,29.377168254852293,31.215429496765136,33.846677104303446,32.52971330388088,31.052685266364104,30.517120821873036,30.63006610398553,1
2009-04-22,42.52000045776367,41.20000076293945,41.606666564941406,41.68666458129883,120952.0,36.30695724487305,34.08487243652344,32.2503625869751,30.785368385314943,29.469454345703124,31.225944423675536,34.29400076622519,32.889450822070614,31.258735147874262,30.631771048071055,30.686552585011817,1
2009-04-23,42.26666641235352,40.45333480834961,41.599998474121094,40.80666732788086,35415.0,35.5405158996582,34.36299476623535,32.57580728530884,30.895572395324706,29.554506549835207,31.234005031585692,34.52063988139483,33.14193321041229,31.42664811853246,30.728973916419317,30.734850729149738,0
2009-04-24,43.98666763305664,40.43333435058594,40.666664123535156,41.573333740234375,338940.0,36.20824432373047,34.731116485595706,32.895735836029054,31.015763206481935,29.651455802917482,31.246146278381346,34.82747705272858,33.433962840252114,31.614161695206892,30.83747432052449,30.78931235885843,1
2009-04-27,43.95333480834961,40.599998474121094,41.33333206176758,41.64666748046875,348990.0,36.27210998535156,35.04349555969238,33.233663940429686,31.137347602844237,29.755877895355226,31.255533027648926,35.09013758593276,33.704262568356825,31.796826334036094,30.945090868342845,30.843867561008274,1
2009-04-28,43.666664123535156,40.53333282470703,41.73333358764648,41.09333419799805,301290.0,35.790191650390625,35.320457458496094,33.53762540817261,31.248016166687012,29.850099544525147,31.263093185424804,35.217420143106914,33.90292248093147,31.953428895461766,31.041033458086364,30.893084717811245,0
2009-04-29,42.26666641235352,40.400001525878906,41.77333450317383,40.86000061035156,89257.0,35.58696746826172,35.58638687133789,33.83636102676392,31.355200958251952,29.95057607650757,31.27286994934082,35.28461056586233,34.06330771782007,32.09592060419902,31.131051953337362,30.9397900203936,0
2009-04-30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0,35.53470993041992,35.75070571899414,34.12087087631225,31.45042469024658,30.05488878250122,31.28588321685791,35.33008317760007,34.203441261877195,32.230775087580234,31.218253101398403,30.985510618047318,0
