Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-07-09,1081.0,1061.199951171875,1070.0,1075.449951171875,344068.0,1072.6964111328123,1102.9886962890625,1123.004931640625,1120.586875,1049.1847192382813,943.3405877685547,1101.89350673775,1115.5344135104715,1105.5366908190074,1054.7907328153392,978.1864519197113,1
2019-07-10,1078.949951171875,1054.0,1069.0,1058.800048828125,329278.0,1056.089111328125,1097.1337280273438,1119.725079345703,1120.048544921875,1050.9062603759767,944.1668368530273,1093.565434845091,1109.8729561597718,1103.5975700089105,1054.8164472340957,978.9713355326809,0
2019-07-11,1066.949951171875,1011.1500244140624,1050.0,1057.0,511652.0,1054.293701171875,1090.7800415039062,1115.1000732421876,1119.39078125,1052.6794525146483,944.995012512207,1086.425119631779,1104.579693779972,1101.664084912651,1054.806094266846,979.7301274119314,1
2019-07-12,1083.300048828125,1051.0,1061.800048828125,1063.9000244140623,335911.0,1061.176025390625,1085.927490234375,1110.2722900390625,1118.6548901367187,1054.7616058349608,945.7341888427734,1081.8343752242963,1100.4460110762247,1100.0763178379927,1054.9322501506672,980.5505058365786,1
2019-07-15,1091.9000244140623,1058.5999755859377,1063.800048828125,1076.3499755859377,348491.0,1073.5941162109377,1083.214453125,1106.7465515136719,1118.4845581054688,1056.713383178711,946.7034732055664,1080.3361463127765,1097.888687755721,1099.0378001053978,1055.3018455629026,981.4875895729629,1
2019-07-16,1080.75,1045.800048828125,1080.0,1065.6500244140623,362760.0,1062.9215087890623,1078.6611328125,1103.5597290039063,1118.6854565429687,1058.291449584961,947.6853128051757,1077.1698485811921,1094.558480235087,1097.6214749272642,1055.452751398744,982.3076475378144,0
2019-07-17,1073.949951171875,1049.0999755859377,1060.0999755859377,1051.8499755859377,191136.0,1049.1568603515623,1071.9832641601563,1098.5775207519532,1118.65083984375,1059.7229205322265,948.6399615478516,1072.0765779939868,1090.2345164366561,1095.7209017699383,1055.328062944363,982.9807534567296,0
2019-07-18,1099.0,1027.050048828125,1043.0,1090.199951171875,502484.0,1087.4085693359377,1068.6318481445312,1094.9468322753905,1119.3315380859376,1061.6308752441407,949.672370300293,1074.8642127834323,1089.9653786175402,1095.3949279429478,1055.963407124877,984.032114132537,1
2019-07-19,1109.9000244140623,1061.0,1104.0,1088.050048828125,383482.0,1085.2642822265623,1066.8813598632812,1091.5804748535156,1119.3429028320313,1063.3697253417968,951.0635470581054,1076.755134500365,1089.517655151733,1094.9976477116923,1056.5437000287004,985.0511817796272,0
2019-07-22,1082.3499755859377,1046.050048828125,1082.300048828125,1054.8499755859377,389659.0,1052.149169921875,1065.4749755859375,1085.5559387207031,1118.8043286132813,1064.8823291015624,952.1952273559571,1072.2813227588215,1085.9587517965083,1093.3173152205609,1056.4566682292061,985.7265543680344,0
2019-07-23,1079.0,1042.0,1058.0,1075.449951171875,389820.0,1072.6964111328123,1065.4749755859375,1084.2318359375,1118.8348022460937,1066.4040197753907,953.3111889648437,1072.3567933722745,1084.6956717332992,1092.5086523018492,1056.7782885951983,986.6018457456025,1
2019-07-24,1085.0,1063.0999755859377,1082.1500244140623,1076.800048828125,522052.0,1074.0430908203123,1067.2703735351563,1082.20205078125,1119.1288671875,1067.8859783935548,954.4936071777344,1072.6633929082814,1083.6811402177766,1091.7845126244554,1057.1202089028384,987.4817809557885,0
2019-07-25,1108.9000244140623,1065.5,1085.0,1098.1500244140623,703044.0,1095.33837890625,1071.3748413085937,1081.07744140625,1119.3715454101562,1069.7375018310547,955.9639013671875,1076.7861176351848,1084.7913534262027,1091.9238799317413,1057.8770977279323,988.5670365843133,1
2019-07-26,1150.0,1090.0,1098.1500244140623,1140.800048828125,603417.0,1137.879150390625,1079.0451538085938,1082.4863220214843,1120.4252661132812,1072.1516540527343,957.7442895507812,1087.8939417725376,1089.847334089481,1093.7260474270247,1059.461488390541,990.0692506799585,1
2019-07-29,1178.8499755859375,1137.199951171875,1144.0,1174.0,499684.0,1170.994140625,1088.78515625,1085.9998046875,1121.5715185546876,1074.8119384765625,959.8912292480469,1103.0030688366217,1097.5756013785779,1096.7561687714042,1061.6703175853327,991.8893163325699,1
2019-07-30,1177.9000244140625,1140.0,1170.0,1157.25,133493.0,1154.2869873046875,1097.9217041015625,1088.2914184570313,1121.9053393554686,1077.0958386230468,961.8069366455078,1112.3274176489972,1102.976685752493,1099.0122793325227,1063.5045241576959,993.5228231997846,0
2019-07-31,1224.0,1106.5,1150.0,1207.3499755859375,559526.0,1204.2586669921875,1113.431884765625,1092.7075744628905,1123.1749560546875,1079.6895330810546,964.0071963500976,1129.0421902568498,1112.6225887277021,1103.1395887059448,1066.2920523704827,995.6423186481078,1
2019-08-01,1224.0,1136.300048828125,1191.050048828125,1151.449951171875,242000.0,1148.5018310546875,1119.5412109375,1094.0865295410156,1123.5621142578125,1081.5233074951173,965.9846774291992,1132.5803067655474,1116.0396594255103,1104.9185001927292,1067.920150527826,997.1795524693566,0
2019-08-02,1190.0,1125.050048828125,1136.199951171875,1168.4000244140625,399425.0,1165.408447265625,1127.5556274414062,1097.2184936523438,1124.3341430664063,1083.541063232422,968.1705984497071,1138.5490595837434,1120.7414487436165,1107.2906550082516,1069.8508231062751,998.8711689392678,1
2019-08-05,1182.0,1116.199951171875,1168.199951171875,1151.6500244140625,425749.0,1148.701416015625,1137.2108520507813,1101.3429138183594,1124.8257275390624,1085.5652642822265,970.0442529296874,1140.3949425713581,1123.404302769522,1108.9146064389527,1071.412388470808,1000.3776203375422,0
2019-08-06,1173.0,1143.25,1158.75,1165.1500244140625,449574.0,1162.166748046875,1146.1578857421875,1105.8164306640624,1125.847138671875,1087.4626025390626,972.0080325317383,1144.3534526578158,1127.095964224508,1111.0029257407336,1073.2096934541123,1002.0041415742986,1
2019-08-07,1212.0999755859375,1155.0999755859375,1174.0,1168.449951171875,558271.0,1165.458251953125,1155.2994018554687,1111.2848876953126,1126.1886108398437,1089.375951538086,973.9738970947266,1148.1906888933265,1130.749515436757,1113.1384287520905,1075.0365858422274,1003.647232059701,0
2019-08-08,1205.0,1171.0,1171.0,1200.199951171875,471117.0,1197.126953125,1165.4782592773438,1118.4265502929688,1127.527392578125,1091.572677001953,976.0919094848633,1157.0881914809036,1137.0711761689709,1116.4320964081,1077.454461103288,1005.5919506561489,1
2019-08-09,1214.3499755859375,1137.5,1208.0,1153.9000244140625,406403.0,1150.945556640625,1166.7848999023438,1122.9150268554688,1127.7406909179688,1093.4378491210937,977.9502682495117,1155.9713487826712,1138.3925457377,1117.7855654500697,1078.9098744197784,1007.0527926690968,0
2019-08-13,1190.550048828125,1140.300048828125,1154.0,1153.0999755859375,341774.0,1150.1475830078125,1164.700244140625,1126.7427001953124,1127.34638671875,1095.5212579345703,979.7662265014649,1154.9124822781514,1139.5120730967583,1119.054664189755,1080.3206590279826,1008.490789169464,0
2019-08-14,1175.0,1135.0,1158.0,1143.699951171875,216580.0,1140.7716064453125,1163.3487060546875,1130.635205078125,1125.8895263671875,1097.3040802001954,981.4599694824219,1152.341413944908,1139.6320286537634,1119.9063089917827,1081.5178213729055,1009.8199816593062,0
2019-08-16,1173.5999755859375,1132.0999755859375,1150.0,1167.3499755859375,426047.0,1164.361083984375,1159.3589477539062,1136.3954162597656,1124.4400927734375,1099.2561755371094,983.2907412719727,1154.5268084975385,1141.9871767804884,1121.6496335164247,1083.1584349932223,1011.3726991668595,1
2019-08-19,1188.800048828125,1150.0,1160.050048828125,1161.5999755859375,290014.0,1158.6258544921875,1160.3713500976562,1139.956280517578,1124.288935546875,1101.1494274902343,985.1624725341796,1155.2720895874747,1143.5718127530313,1123.0996814099174,1084.65297593464,1012.8520490995423,1
2019-08-20,1164.800048828125,1132.0999755859375,1158.0,1137.3499755859375,222075.0,1134.43798828125,1157.2743041992187,1142.4149658203125,1123.278154296875,1102.7505859375,986.9018649291992,1151.484071168161,1142.7019247080998,1123.5443208986294,1085.6389060888964,1014.0734210624323,0
2019-08-21,1149.0,1127.0,1140.050048828125,1134.3499755859375,104014.0,1131.445556640625,1155.5487182617187,1146.37978515625,1122.249287109375,1104.1219537353516,988.5992837524414,1147.8407048904273,1141.6298896540545,1123.8541732830533,1086.5460481340995,1015.252351835444,0
2019-08-22,1148.699951171875,1120.25,1125.25,1139.449951171875,232069.0,1136.532470703125,1152.9852905273438,1149.5715881347655,1122.1256030273437,1105.615287475586,990.3142071533204,1145.7846623109178,1141.1444211825374,1124.3513614208503,1087.535963489201,1016.4704212293881,1
2019-08-23,1194.4000244140625,1126.550048828125,1141.949951171875,1179.9000244140625,847309.0,1176.8790283203125,1154.1273681640625,1154.7133850097657,1123.2294604492188,1107.308740234375,992.2194281005859,1151.438183403535,1144.5477171004206,1126.4112699413467,1089.3052823651585,1018.0813250621343,1
2019-08-26,1209.0,1185.0,1187.949951171875,1206.199951171875,618807.0,1203.111572265625,1154.725830078125,1160.1020446777343,1124.3558154296875,1109.4942150878906,994.2548175048828,1160.833345014824,1150.1252271161545,1129.4191249549876,1091.559058647302,1019.9393203695342,1
2019-08-27,1224.050048828125,1197.949951171875,1210.0,1214.699951171875,353360.0,1211.58984375,1160.7902587890626,1163.787579345703,1125.432978515625,1111.6138275146484,996.3082363891601,1170.0617993303108,1155.9790001289016,1132.6415061053376,1093.9360985612468,1021.8636179429648,1
2019-08-28,1255.0,1215.0,1222.0,1249.8499755859375,664325.0,1246.64990234375,1170.4404907226562,1167.5703674316405,1127.483798828125,1113.9846044921876,998.3117333984375,1183.9869089691178,1164.6143241493635,1137.1124236330556,1096.960374574776,1024.1204163591938,1
2019-08-29,1253.0,1225.0,1250.0,1237.0999755859375,144167.0,1233.9324951171875,1179.7565795898438,1171.5526428222656,1129.6292895507813,1116.3773614501954,1000.3075759887695,1193.0679246324032,1171.2160547177277,1140.9092892044398,1099.672905050809,1026.2266889561843,0
2019-08-30,1260.0,1237.3499755859375,1239.0,1257.800048828125,536311.0,1254.57958984375,1188.7784301757813,1174.0686889648437,1131.7448608398438,1118.88560546875,1002.3740890502929,1204.251863761739,1179.1554390154442,1145.3669480789692,1102.7405983427382,1028.5188870410614,1
2019-09-03,1284.550048828125,1165.5,1250.0,1189.949951171875,954800.0,1186.9031982421875,1191.6061645507812,1175.9887573242188,1132.2824780273438,1120.715096435547,1004.0868072509766,1201.0975609400025,1179.8933208465628,1146.9958206434928,1104.407309196216,1030.1086035347412,0
2019-09-04,1165.0,1125.6500244140623,1165.0,1145.449951171875,849780.0,1142.5172119140625,1192.4140869140624,1174.8441955566407,1132.0809936523438,1121.8387145996094,1005.5721264648438,1190.4465883898315,1176.3336914244198,1146.8201889276702,1105.1620160902048,1031.236760115757,0
2019-09-05,1184.0,1151.0,1154.0,1173.199951171875,530553.0,1170.1961669921875,1196.2891479492187,1175.9189331054688,1132.032119140625,1123.1088610839843,1007.2067785644531,1186.7646935902599,1175.7491652880167,1147.7368939545372,1106.4499136506429,1032.6312662532969,1
2019-09-06,1205.0,1180.5,1180.5,1196.1500244140625,435484.0,1193.08740234375,1201.9446411132812,1177.4649658203125,1133.9102978515625,1124.3976135253906,1009.0602944946289,1187.9142769999853,1177.4004259599913,1149.5153452727332,1108.1656283931463,1034.241362550226,1
2019-09-09,1203.8499755859375,1166.1500244140625,1200.0,1178.4000244140625,251219.0,1175.3829345703125,1201.7950317382813,1177.961199951172,1135.1251806640626,1125.3193981933593,1010.9038424682617,1185.635851103681,1177.208283922879,1150.5297605441358,1109.4967561065243,1035.6575276437663,0
2019-09-11,1148.9000244140625,1120.0,1140.0,1129.199951171875,18880363.0,1126.3087158203125,1194.11474609375,1174.4202880859375,1135.2947436523436,1125.8026440429687,1012.4179959106445,1174.8490992339775,1172.3607060083489,1149.5799156486596,1109.8296887417584,1036.567014059927,0
2019-09-12,1148.4000244140625,1134.3499755859375,1135.3499755859375,1139.0,697819.0,1136.083740234375,1186.5641357421875,1173.677197265625,1135.8223876953125,1126.2623278808594,1013.9760528564453,1167.8008521431407,1168.905756887018,1149.0506538653806,1110.3496054544978,1037.5653643326657,1
2019-09-13,1147.0,1128.3499755859375,1147.0,1135.3499755859375,332690.0,1132.4429931640625,1175.1434448242187,1172.7919677734376,1136.4567578125,1126.8909411621094,1015.5484713745117,1161.3721505105812,1165.433112722927,1148.3993730508134,1110.7871267421287,1038.5170974611237,0
2019-09-16,1139.0,1101.0,1133.5,1129.1500244140625,546793.0,1126.259033203125,1164.3760986328125,1172.066339111328,1136.8128442382813,1127.3831359863282,1017.0248394775391,1154.987947363771,1161.7022480067553,1147.531124425812,1111.0935206643926,1039.3971800636218,0
2019-09-17,1141.5999755859375,1125.0,1129.0,1133.25,300088.0,1130.3485107421875,1151.9529907226563,1170.3657104492188,1137.101103515625,1127.7939221191407,1018.5574520874023,1150.5080497962103,1158.7161777910821,1146.8572964355917,1111.4748314290568,1040.3093809594561,1
2019-09-18,1159.0,1132.25,1136.300048828125,1154.8499755859375,421923.0,1151.89306640625,1148.4519775390625,1170.029071044922,1137.7205102539062,1128.709012451172,1020.2552114868164,1150.7598709980357,1158.0663576591935,1147.0547776116514,1112.2752415537855,1041.4284263424797,1
2019-09-19,1177.050048828125,1136.9000244140625,1154.949951171875,1173.050048828125,368182.0,1170.046630859375,1151.2049194335937,1171.809503173828,1139.0660595703125,1129.779786376953,1022.0934564208984,1154.2665546091885,1159.2073360592108,1147.9564189187288,1113.4192981620438,1042.7182054795737,1
2019-09-20,1249.699951171875,1141.050048828125,1175.800048828125,1235.9000244140625,1338571.0,1232.735595703125,1157.4588623046875,1176.874005126953,1142.3965112304688,1131.4630322265625,1024.2406719970704,1168.533652989904,1166.2100274538693,1151.2810925296133,1115.7821362032562,1044.62354555738,1
2019-09-23,1270.0,1192.0,1253.0,1224.9000244140625,923292.0,1221.7637939453125,1160.3265014648437,1181.1355712890625,1145.3778588867187,1132.9823669433595,1026.3956729125975,1178.211860436342,1171.5008623578165,1154.0451200452942,1117.8809039814034,1046.3996274640283,0
2019-09-24,1248.9000244140625,1188.0,1228.800048828125,1222.4000244140625,889536.0,1219.270263671875,1164.715234375,1183.2551330566407,1148.6414819335937,1134.3450134277343,1028.539200744629,1185.6770246609844,1176.0503291496316,1156.6029688231288,1119.8887276234484,1048.1327684513149,0
2019-09-25,1227.5,1167.9000244140625,1226.0,1172.300048828125,596850.0,1169.2984619140625,1169.014208984375,1181.5644775390624,1150.9415771484375,1135.1661791992187,1030.4010498046875,1182.699104161544,1175.4072941748154,1157.10083129881,1120.8671924431776,1049.347442040432,0
2019-09-26,1233.0,1140.0,1140.0,1192.3499755859375,3596764.0,1189.297119140625,1174.335546875,1180.4498413085937,1153.5039990234375,1136.0794445800782,1032.2020547485351,1183.8987432486497,1176.7301346477498,1158.3634308257388,1122.2223141282054,1050.7503184073912,1
2019-09-27,1219.0,1191.0,1200.0,1203.75,497580.0,1200.66796875,1181.1580444335937,1178.1507446289063,1156.0454760742186,1137.2650170898437,1033.9381051635742,1186.9476933398043,1179.0099283717736,1160.0224323176612,1123.7757761647833,1052.2530041715645,1
2019-09-30,1214.300048828125,1187.0,1209.0,1209.8499755859375,656971.0,1206.7523193359375,1189.207373046875,1176.7917358398438,1158.9220922851562,1138.8037744140624,1035.563875427246,1190.5485344300105,1181.6520608445512,1161.8549769115978,1125.418961812374,1053.801500544507,1
2019-10-01,1218.300048828125,1186.199951171875,1210.0,1203.199951171875,392433.0,1200.1192626953125,1196.1844482421875,1174.0687194824218,1161.9413403320314,1140.2960900878907,1037.1368417358399,1192.2886668418835,1183.4108419731951,1163.3555371423315,1126.8982513885946,1055.2678896687073,0
2019-10-03,1204.5,1170.300048828125,1199.6500244140625,1193.699951171875,216338.0,1190.6436767578125,1200.0595092773438,1174.2557434082032,1164.0060424804688,1141.6687902832032,1038.6047573852538,1191.9895777356887,1184.099683381254,1164.4256602671942,1128.1606003565291,1056.6245216082136,0
2019-10-04,1202.800048828125,1176.0,1195.5,1179.5999755859375,372478.0,1176.5797119140625,1200.7128173828125,1175.9588684082032,1165.8323510742186,1142.587626953125,1040.1072579956056,1189.1877839499384,1183.383495622474,1164.9022897446916,1129.1194417861363,1057.8265348752288,0
2019-10-07,1184.5999755859375,1156.0,1180.0,1159.1500244140625,208728.0,1156.18212890625,1193.057470703125,1175.2581665039063,1167.9130102539064,1143.3586694335938,1041.6203817749024,1183.186755760177,1180.792889268548,1164.5603226521955,1129.6553624073235,1058.8120397250725,0
2019-10-09,1173.5,1146.3499755859375,1157.0,1165.9000244140625,546424.0,1162.9149169921875,1187.1725830078126,1173.7495422363281,1169.7173803710937,1144.2760913085938,1042.9832131958008,1179.5009668932698,1179.090225242228,1164.4957969398947,1130.3139985606367,1059.855058730466,1
2019-10-10,1200.0,1165.9000244140625,1165.9000244140625,1193.3499755859375,249137.0,1190.2945556640625,1184.2750122070313,1174.4951232910157,1172.0424096679687,1145.5856384277345,1044.3618798828124,1181.4634375788685,1180.1573043300218,1165.507512970458,1131.5017873612612,1061.1618574363174,1
2019-10-11,1220.0,1185.050048828125,1199.9000244140625,1206.8499755859375,393916.0,1203.760009765625,1187.7211669921876,1178.3676879882812,1174.2108422851563,1146.7911938476564,1045.9662252807618,1185.5173597946425,1182.4051810381745,1167.0076108870776,1132.9327081925096,1062.5903693607565,1
2019-10-14,1244.0,1208.75,1214.4000244140625,1241.25,480194.0,1238.0718994140625,1192.5986450195312,1183.4670959472655,1176.214697265625,1148.319981689453,1047.6446829223632,1195.072730634537,1187.7067732644496,1169.794445736777,1135.0147649976793,1064.348179931693,1
2019-10-15,1270.0,1245.5,1245.5,1265.9000244140625,520386.0,1262.6588134765625,1198.7977294921875,1189.9778869628906,1178.0479907226563,1149.8097546386718,1049.4972848510743,1207.3611093330871,1194.8450628084604,1173.4361856550518,1137.5424801395181,1066.3345384757197,1
2019-10-16,1247.9000244140625,1175.0999755859375,1240.0,1207.25,29006294.0,1204.158935546875,1198.5383911132812,1193.8728820800782,1179.0454296875,1150.4753845214843,1050.9765954589843,1206.7788959174122,1195.732098307357,1174.6409993784962,1138.8616742549661,1067.7149513914705,0
2019-10-17,1249.0,1208.5,1208.9000244140625,1244.949951171875,1516873.0,1241.762451171875,1202.7027099609375,1199.4435791015626,1179.7955053710937,1151.4852307128906,1052.8599481201172,1213.1395423273145,1200.1159414373112,1177.2732131789257,1140.8993987729914,1069.4580512253604,1
2019-10-18,1264.4000244140625,1231.0,1252.0,1244.050048828125,696248.0,1240.8648681640625,1207.7248291015626,1203.8921691894532,1181.6427661132811,1152.6024401855468,1054.759942932129,1218.1805106612687,1203.9967916017638,1179.7670035746967,1142.8789943118882,1071.1745931187882,0
2019-10-22,1306.3499755859375,1237.0,1237.0,1294.800048828125,2328823.0,1291.48486328125,1219.2153442382812,1209.9640808105469,1184.1642944335938,1154.24921875,1056.9306875610353,1231.5085747739924,1212.328988904572,1184.1480961192929,1145.8218032420746,1073.3807337166159,1
2019-10-23,1335.75,1293.0,1298.0,1311.800048828125,1207126.0,1308.44140625,1234.4412719726563,1213.7493713378906,1187.3590942382812,1156.0924108886718,1059.3028033447265,1245.4963623150848,1221.4825524612795,1189.0223435829716,1149.042120459757,1075.734432179009,1
2019-10-24,1350.0,1319.449951171875,1322.9000244140625,1343.300048828125,843328.0,1339.8607177734375,1252.1358520507813,1219.6542175292968,1190.9129736328125,1158.3800561523437,1061.8842196655273,1262.653517852967,1232.75666344339,1194.9375739522113,1152.8208526844994,1078.3790027155167,1
2019-10-25,1364.9000244140625,1311.0999755859375,1349.9000244140625,1329.25,464205.0,1325.8466796875,1265.691064453125,1224.9830383300782,1194.1207421875,1160.1546765136718,1064.1613946533203,1274.1431836410638,1241.6223792761623,1200.0712643805655,1156.2472365730926,1080.8566242560737,0
2019-10-29,1369.0,1331.75,1367.0,1351.3499755859375,614276.0,1347.8900146484375,1280.1040649414062,1233.912615966797,1197.1360034179688,1162.3316979980468,1066.6715893554688,1287.5516983696773,1251.7431064544744,1205.8680781245478,1160.0422840848032,1083.5299709412243,0
2019-10-30,1399.0,1355.0,1371.0,1367.0,685256.0,1363.5,1292.646875,1242.6227600097657,1201.3870922851563,1164.5638916015625,1069.1912231445312,1301.3604804842814,1262.3866201254768,1212.049722127847,1164.0712964907227,1086.3326589112523,0
2019-10-31,1379.3499755859375,1331.6500244140625,1370.0,1342.800048828125,568262.0,1342.800048828125,1300.6609985351563,1249.7293640136718,1205.2401416015625,1166.2932641601562,1071.5636053466797,1308.8949474558895,1270.0450419066815,1217.1771859265366,1167.610606061016,1088.8999145627472,0
2019-11-01,1351.9000244140625,1316.4000244140625,1343.0,1343.3499755859375,330121.0,1343.3499755859375,1314.5801025390624,1256.5592468261718,1209.291708984375,1167.5906176757812,1073.9277993774415,1315.159498024989,1277.0264641618487,1222.125138468246,1171.0907153583214,1091.4468242670564,1
2019-11-04,1339.9000244140625,1311.0,1333.0,1322.75,355312.0,1322.75,1322.678857421875,1262.6907836914063,1212.4594873046874,1168.4497900390625,1076.2250390625,1316.5395892931729,1281.381086622625,1226.0712114741243,1174.0939725236822,1093.7619088701063,0
2019-11-05,1345.449951171875,1290.0,1330.0,1305.3499755859375,506519.0,1305.3499755859375,1329.1273681640625,1268.4260986328125,1215.3939697265625,1169.8414526367187,1078.4417416381837,1314.5051140736755,1283.663837952464,1229.1801826192711,1176.693188686866,1095.8795432596073,0
2019-11-06,1318.550048828125,1282.5,1312.0,1290.3499755859375,289836.0,1290.3499755859375,1329.0138793945312,1274.1146118164063,1218.5122094726562,1170.8951818847656,1080.5906536865234,1310.1132707122686,1284.3006129651758,1231.5789980323286,1178.943892304096,1097.8257464708488,0
2019-11-07,1334.5999755859375,1293.050048828125,1298.4000244140625,1319.5999755859375,551972.0,1319.5999755859375,1330.129736328125,1282.2855041503906,1222.2752978515625,1172.2622924804687,1082.8920303344726,1311.8381261438449,1287.662457024296,1235.0308010772412,1181.729251255943,1100.0450705753353,1
2019-11-08,1334.0,1310.0,1320.5,1320.449951171875,627350.0,1320.449951171875,1328.1886596679688,1290.162255859375,1225.9536474609374,1174.0396252441406,1085.1976568603516,1313.4039125125776,1290.7850755145414,1238.3805716725392,1184.4762827894194,1102.2505659707836,0
2019-11-11,1348.0,1320.0,1320.0,1338.800048828125,523849.0,1338.800048828125,1329.4839965820313,1297.5875305175782,1229.1920678710937,1176.2107641601563,1087.464772644043,1318.021391842677,1295.357930115835,1242.3185903883084,1187.5322937965448,1104.617480059404,1
2019-11-13,1369.0,1342.949951171875,1345.199951171875,1365.5,602252.0,1365.5,1331.2449951171875,1305.6745300292969,1232.4398364257813,1178.3978259277344,1089.8922360229492,1326.6538660530994,1302.0381272476602,1247.149233906954,1191.0565140042681,1107.227724989294,1
2019-11-14,1379.8499755859375,1357.0,1371.0,1373.550048828125,455000.0,1373.550048828125,1332.25,1312.4484375,1235.6790405273437,1180.5560095214844,1092.4725610351563,1335.1804447394677,1308.8487864457998,1252.1061286141435,1194.6703551301237,1109.8922504978564,1
2019-11-15,1394.0,1370.0999755859375,1380.0,1379.6500244140625,385802.0,1379.6500244140625,1335.9349975585938,1318.297998046875,1238.33904296875,1182.9114208984374,1095.0371481323243,1343.2658228621215,1315.5917614903963,1257.1078500223261,1198.3334259463427,1112.5909998433954,0
2019-11-18,1399.75,1345.050048828125,1381.0,1353.25,444173.0,1353.25,1336.925,1325.7525512695313,1240.7253930664062,1185.1773413085937,1097.526164855957,1345.0811277962812,1319.1782603960728,1260.8781304166957,1201.401168769671,1114.998504837553,0
2019-11-19,1359.300048828125,1335.0999755859375,1355.550048828125,1340.25,391226.0,1340.25,1338.675,1330.6769287109375,1242.4388012695313,1187.0918310546874,1099.8726217651367,1344.20274092423,1321.1850927393039,1263.9907527557455,1204.1507277918304,1117.251755533032,0
2019-11-20,1370.0,1335.5999755859375,1348.699951171875,1357.0,969878.0,1357.0,1343.8400024414063,1336.4836853027343,1245.8407373046875,1189.0616076660156,1102.3749194335937,1346.5295153016427,1324.5960362879416,1267.6381742190624,1207.1775293715784,1119.6498939291444,1
2019-11-21,1380.0,1335.0999755859375,1350.5,1374.0999755859375,662162.0,1374.0999755859375,1352.2150024414063,1340.6144409179688,1250.472392578125,1191.2766931152344,1105.014672241211,1351.5423262624236,1329.310697173465,1271.8131468247182,1210.4830135337925,1122.1949573380302,1
2019-11-22,1384.0,1331.0,1374.550048828125,1357.449951171875,669749.0,1357.449951171875,1356.0,1343.0648681640625,1254.2174682617188,1193.124793701172,1107.5875817871095,1352.6164398823237,1331.9906261256945,1275.171452879892,1213.3933268929907,1124.5479051636291,0
2019-11-25,1371.699951171875,1342.0,1365.0,1360.800048828125,532638.0,1360.800048828125,1360.035009765625,1344.111834716797,1257.5717211914061,1195.7410095214843,1110.2538073730468,1354.1043687815604,1334.7343806687832,1278.5294370369766,1216.3123475536913,1126.9107046255963,0
2019-11-26,1378.4000244140625,1329.0,1368.0,1348.0999755859375,4842128.0,1348.0999755859375,1360.9650024414063,1345.2244995117187,1261.0260620117188,1198.0756213378907,1112.7762384033203,1353.0126609278109,1336.007294470417,1281.257693452419,1218.9220698683735,1129.1227449793676,0
2019-11-27,1355.699951171875,1334.0,1344.5999755859375,1337.5,382873.0,1337.5,1358.1650024414062,1344.7049987792968,1265.2498876953125,1200.2723156738282,1115.2106185913085,1350.1921771227544,1336.149456901806,1283.4632741027092,1221.2702061782795,1131.206551558789,0
2019-11-28,1351.199951171875,1334.9000244140625,1335.0,1339.0999755859375,345329.0,1339.0999755859375,1354.7199951171874,1343.4849975585937,1269.3102124023437,1202.5663000488282,1117.8399380493165,1348.1754132069696,1336.430458681247,1285.645105534722,1223.6035259044836,1133.2854159836816,1
2019-11-29,1374.3499755859375,1335.0,1339.0,1362.9000244140625,597366.0,1362.9000244140625,1353.0449951171875,1344.4899963378907,1273.9193530273437,1205.188055419922,1120.5193981933594,1350.8526152446227,1338.95136970342,1288.6747101983883,1226.3619384199515,1135.5813715025265,1
2019-12-02,1396.0999755859375,1345.5,1360.0,1370.5,861556.0,1370.5,1354.7699951171876,1345.8474975585937,1278.8041723632812,1207.8085083007813,1123.1170379638672,1354.4248670183276,1341.956001160237,1291.8835450943309,1229.2162244132062,1137.930247909939,1
2019-12-03,1398.0,1358.0,1379.0,1387.4000244140625,713091.0,1387.4000244140625,1359.4849975585937,1349.0799987792968,1283.9452026367187,1210.5231530761719,1125.6776177978516,1360.4203501811885,1346.284003374887,1295.6292893833552,1232.3486489097656,1140.4244958014112,1
2019-12-04,1380.0,1356.0,1378.0,1363.800048828125,731578.0,1363.800048828125,1360.1650024414062,1352.0025024414062,1288.1833422851562,1212.9519262695312,1128.1209432983399,1361.0348408442678,1347.9521981799573,1298.3026525001912,1234.9517055927736,1142.6577414348224,0
2019-12-05,1384.9000244140625,1360.0999755859375,1366.0,1366.199951171875,423486.0,1366.199951171875,1359.375,1355.7950012207032,1292.1064086914062,1215.5862341308593,1130.5588671875,1361.9739518129238,1349.6900794172827,1300.9652916650834,1237.5507381670036,1144.8925471719124,1
2019-12-06,1378.800048828125,1352.25,1374.699951171875,1361.050048828125,447666.0,1361.050048828125,1359.735009765625,1357.8675048828125,1294.6726977539063,1218.5346044921876,1132.966069946289,1361.8059694520512,1350.7719812659343,1303.3215566529718,1239.9963220258628,1147.053424641355,0
2019-12-09,1379.0,1342.0,1359.550048828125,1371.1500244140625,334949.0,1371.1500244140625,1360.7700073242188,1360.4025085449218,1297.6604223632812,1221.519140625,1135.3519299316406,1363.5048885360532,1352.7127472800419,1305.981496566367,1242.5934801665967,1149.293563251557,1
