Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-03-07,140.66667175292972,138.73333740234378,140.0,139.96665954589844,7873159.0,114.16668701171876,113.54677276611328,112.40211486816406,111.32651626586915,111.05163459777832,109.13108047485352,113.22739568758632,112.6280736966736,111.61554511773144,110.57065501862768,107.53316224297267,0
2012-03-09,141.8333282470703,138.36666870117188,140.76666259765625,138.83332824707028,14828322.0,113.24225616455078,113.52774124145508,112.50543251037598,111.3613182067871,111.09894348144532,109.18790229797364,113.23009759248895,112.68656726504285,111.67933770780279,110.62355801161625,107.58996914766502,0
2012-03-12,140.26666259765622,137.39999389648438,140.26666259765622,137.86666870117188,5739904.0,112.45377349853516,113.38635787963867,112.58428115844727,111.41297729492187,111.11416946411133,109.24051208496094,113.08894775722463,112.66439643013736,111.7097077388119,110.65979990244632,107.63836521085778,0
2012-03-13,139.66667175292972,138.0,138.0,139.36666870117188,8735076.0,113.67728424072266,113.20962982177734,112.72702407836914,111.50378875732422,111.15304992675782,109.30597919464111,113.19591802695156,112.76086193590739,111.78686760163193,110.71955206756071,107.69845395742365,1
2012-03-14,142.23333740234375,140.0,140.0,141.6666717529297,9815917.0,115.5533218383789,113.30751037597656,112.99075775146484,111.62559585571289,111.19274597167968,109.37098644256592,113.62453690175651,113.02681049804754,111.9345716893475,110.81527028084425,107.77661184678644,1
2012-03-15,142.06666564941406,138.53334045410156,141.3333282470703,139.26666259765622,15582769.0,113.59571075439452,113.37548217773437,113.16340827941895,111.73707061767578,111.20987503051758,109.43496730804443,113.61929578405434,113.08099147484248,111.9997143977807,110.87032850804327,107.83451332845421,0
2012-03-16,150.0,138.83332824707028,138.83332824707028,144.10000610351562,65857165.0,117.53811645507812,113.88119659423828,113.51686553955078,111.90890518188476,111.27458480834962,109.51286403656006,114.33180863333139,113.50547956819827,112.21690663532178,111.00236391293505,107.9310665933958,1
2012-03-19,149.13333129882812,143.63333129882812,144.6666717529297,147.0,35503987.0,119.9035873413086,114.71046447753906,113.96684532165527,112.1367495727539,111.34745155334473,109.60824951171875,115.34485930750905,114.11482316563736,112.51834509438008,111.17862576300186,108.05019615307658,1
2012-03-20,149.6666717529297,146.06666564941406,146.96665954589844,149.06666564941406,16086663.0,121.58929443359376,115.61314086914062,114.46032600402832,112.39558929443359,111.44832290649414,109.70680652618408,116.48021114861537,114.8266775721094,112.87406859787866,111.38477761786507,108.1849135489027,1
2012-03-21,149.93333435058594,147.23333740234375,149.06666564941406,149.23333740234375,16109490.0,121.72522735595705,116.34452590942382,114.9075855255127,112.6321336364746,111.55626342773438,109.8096826171875,117.43385045904112,115.48368231342822,113.22117286290134,111.58953899881737,108.31964303952023,1
2012-03-22,151.13333129882812,145.43333435058594,149.13333129882812,146.46665954589844,16527262.0,119.46853637695312,116.87471084594726,115.21074180603027,112.82463150024414,111.62559539794921,109.88577392578125,117.80379335320696,115.86319222424011,113.46616751051121,111.74555874887947,108.43057730158431,0
2012-03-23,149.8333282470703,146.5,147.60000610351562,148.3000030517578,11781156.0,120.96394348144531,117.64687957763672,115.58731040954589,113.0127798461914,111.68758651733398,109.96799430847167,118.37836610379574,116.34897805825966,113.76019794074392,111.92810102081148,108.55528741282677,1
2012-03-26,149.53334045410156,147.3333282470703,148.6666717529297,148.46665954589844,10333539.0,121.09986114501952,118.51148834228516,115.94892311096191,113.2237663269043,111.7267384338379,110.04698528289795,118.87318338401825,116.80144311414155,114.04802787032335,112.10972003317202,108.6801090420029,0
2012-03-27,151.5,148.0,149.23333740234375,150.6999969482422,11361051.0,122.92153930664062,119.43591384887695,116.32277183532715,113.45324157714843,111.79688598632812,110.14007205963135,119.6092480972223,117.38430941818909,114.39600871096324,112.32381546432983,108.82181481578047,1
2012-03-28,151.93333435058594,149.73333740234375,150.6666717529297,151.1999969482422,8839632.0,123.32938385009766,120.21352005004883,116.7605152130127,113.66803466796875,111.8974853515625,110.23695026397705,120.28563641592692,117.95050698313275,114.74633714779205,112.54174751157275,108.96616873652002,1
2012-03-29,151.56666564941406,147.8333282470703,149.3333282470703,149.6999969482422,16726348.0,122.10588836669922,121.0645378112793,117.22000999450684,113.83606323242188,111.9801400756836,110.32568912506103,120.61659131606734,118.34625759109147,115.0349469995139,112.73113643939703,109.09691221542734,1
2012-03-30,151.89999389648438,149.63333129882812,149.73333740234375,151.26666259765625,13713357.0,123.38375091552734,121.64910125732422,117.76514892578125,114.03726181030274,112.07095146179199,110.41704307556152,121.11971124324188,118.82601886008537,115.36235107465168,112.94207930031051,109.23906981443339,1
2012-04-02,152.23333740234375,150.43333435058594,151.60000610351562,151.3000030517578,14596407.0,123.41094970703124,121.99983749389648,118.35515098571777,114.22377853393554,112.16121887207031,110.5083981704712,121.53630005483994,119.2626789407469,115.67798239356853,113.14938366480004,109.38008354470807,0
2012-04-03,152.23333740234375,151.03334045410156,152.10000610351562,151.39999389648438,8818290.0,123.49252319335938,122.19016036987304,118.90165061950684,114.41845245361328,112.24985511779785,110.60478332519531,121.89197698911619,119.66552125051952,115.98443497395249,113.35419830892994,109.52050582976935,0
2012-04-04,152.60000610351562,150.39999389648438,151.0,151.60000610351562,7152486.0,123.65564727783205,122.38320236206054,119.36386413574219,114.70230606079102,112.33359741210937,110.70402324676513,122.21264431433725,120.04553325312071,116.28526682900659,113.55818739742304,109.66115400338198,1
2012-04-09,151.36666870117188,148.8333282470703,150.39999389648438,149.36666870117188,5189601.0,121.833984375,122.61974716186523,119.74722900390626,114.91383666992188,112.39558837890625,110.78613407135009,122.14379705263957,120.21586193139493,116.50286359551615,113.72206456529585,109.78227669364689,0
2012-04-10,153.3333282470703,148.8333282470703,149.46665954589844,152.89999389648438,8229393.0,124.71600341796876,122.99495315551758,120.32091636657715,115.16832534790039,112.4926530456543,110.88183933258057,122.61147093724489,120.64444683487815,116.82494751012213,113.93976632475471,109.93087098941136,1
2012-04-11,153.39999389648438,150.93333435058594,152.60000610351562,153.1666717529297,9471927.0,124.93351745605469,123.3783187866211,120.94490356445313,115.42607666015626,112.59651504516602,110.97903999328614,123.03366121339214,121.05292975118068,117.14293064525675,114.15746436695868,110.08015105375615,1
2012-04-12,156.6666717529297,152.43333435058594,152.43333435058594,156.5,19552921.0,127.65243530273438,123.85140838623047,121.6436611175537,115.78442794799804,112.71696228027344,111.09595275878907,123.87343832054526,121.68145408942388,117.55506808280491,114.42469151420175,110.25499965324856,1
2012-04-13,160.56666564941406,155.1999969482422,156.5,157.5,14551066.0,128.46809387207028,124.36527938842774,122.28939971923828,116.16942459106446,112.87193962097167,111.23135398864746,124.70883023900437,122.32780073539021,117.98302987846237,114.70277868960508,110.43622447134638,1
2012-04-16,161.3333282470703,156.43333435058594,157.1666717529297,160.6999969482422,5950164.0,131.0782470703125,125.26251525878907,123.16352653503418,116.57290969848633,113.08537338256836,111.38415630340576,125.86690602651494,123.1611765768114,118.49656780755453,115.02704539021316,110.64161773103768,1
2012-04-17,165.0,159.6999969482422,163.73333740234375,164.13333129882812,8157970.0,133.87872314453122,126.31201248168945,123.98055686950684,117.05796188354492,113.33959091186523,111.55000930786133,127.32360004797246,124.18189529754662,119.09978958547518,115.40034593980361,110.87283271027654,1
2012-04-18,165.36666870117188,160.46665954589844,164.1999969482422,161.1666717529297,13021110.0,131.45889282226562,127.11680679321289,124.55832214355469,117.52235015869141,113.58728286743164,111.68677001953125,128.0754714614803,124.8749426808532,119.58446030064343,115.7183369671791,111.07766912930141,0
2012-04-19,163.1999969482422,159.1666717529297,161.8000030517578,162.6999969482422,9550156.0,132.7095947265625,128.03851394653321,125.11433715820313,117.99435165405274,113.86325141906738,111.81986026763916,128.91803932785888,125.6211000185398,120.09917145460105,116.05479751686987,111.29291217007028,1
2012-04-20,164.93333435058594,161.76666259765625,162.39999389648438,163.46665954589844,6333216.0,133.33493041992188,129.00644226074218,125.69482231140137,118.45982772827148,114.15091117858887,111.96015560150147,129.7211104355067,126.35575053295716,120.6182208257901,116.39697836643526,111.51223573474553,1
2012-04-23,165.13333129882812,162.6999969482422,163.6666717529297,163.1666717529297,9887365.0,133.09024047851562,130.13206787109374,126.37590751647949,118.88615112304687,114.43639595031738,112.09854770660401,130.33367953423559,126.99713052777224,121.1073196357009,116.72753801221903,111.72694224960902,0
2012-04-24,163.8333282470703,158.56666564941406,163.43333435058594,163.36666870117188,9389391.0,133.25335693359378,130.98580322265624,126.99037818908691,119.3277001953125,114.70067306518554,112.22225765228272,130.86452997048252,127.59296161404096,121.58363482385357,117.05478195125616,111.94113543054429,0
2012-04-25,164.53334045410156,161.6999969482422,163.60000610351562,163.96665954589844,6292623.0,133.74275207519528,131.86672668457032,127.62252273559571,119.78501922607421,114.96195922851562,112.33917026519775,131.3878430804303,128.17865594367473,122.06046295135717,117.38523680519556,112.15806693944639,1
2012-04-26,166.60000610351562,163.0,164.26666259765625,166.03334045410156,10554495.0,135.42851257324222,132.6443344116211,128.24787139892578,120.27714096069336,115.22487724304199,112.46831809997559,132.12251026094154,128.869118479824,122.58470019143108,117.74252939466184,112.38961366217082,1
2012-04-27,168.56666564941406,163.3000030517578,165.8000030517578,163.86666870117188,9282294.0,133.66120910644528,133.16364593505858,128.76446266174315,120.74479217529297,115.45408065795898,112.59624240875245,132.40227368739676,129.32550806331176,123.01907309005908,118.0577507750932,112.60127132828309,0
2012-04-30,166.1999969482422,163.39999389648438,165.3333282470703,163.6666717529297,4779780.0,133.49807739257812,133.40562896728517,129.3340721130371,121.21189971923827,115.66615516662597,112.7317797088623,132.60151072470245,129.72289561847998,123.43001443525591,118.3634998170236,112.80919974683339,0
2012-05-02,165.23333740234375,162.3333282470703,163.6999969482422,163.06666564941406,7175770.0,133.0086669921875,133.3186233520508,129.81531791687013,121.6626936340332,115.88611427307129,112.86201511383057,132.67553913697245,130.03582622549973,123.80564786886107,118.65350312742288,113.01018947066784,0
2012-05-03,163.96665954589844,160.6666717529297,163.60000610351562,161.13333129882812,5652130.0,131.43168640136722,133.31590270996094,130.21635475158692,122.07324752807617,116.08595336914063,112.96614894866943,132.44938409413513,130.16876528986808,124.10470820346916,118.90653645958018,113.1934879475903,0
2012-05-04,163.3000030517578,158.23333740234375,160.93333435058594,158.76666259765625,9590292.0,129.50128173828122,132.9950714111328,130.516792678833,122.42887954711914,116.29884330749512,113.06837959289551,131.91336548397987,130.1051954278122,124.31633853816767,119.11633339579208,113.35575455247286,0
2012-05-07,159.3333282470703,155.56666564941406,156.6666717529297,157.56666564941406,7580217.0,128.52249145507812,132.51382751464843,130.7601348876953,122.74372863769531,116.5120053100586,113.1601425933838,131.29684293327045,129.95446171612323,124.48128571137984,119.3025939514215,113.50666735747397,1
2012-05-08,161.26666259765625,149.23333740234375,158.0,151.26666259765625,17027629.0,123.38375091552734,131.5431785583496,130.83762321472167,122.94329544067382,116.6800333404541,113.22879482269288,129.85809893004443,129.3286797351141,124.43824513115034,119.38340894080973,113.6049467958626,0
2012-05-09,160.6666717529297,151.39999389648438,153.3333282470703,159.93333435058594,19974871.0,130.45289611816406,131.26313247680665,131.12446784973145,123.28370193481446,116.91141181945801,113.32640342712402,129.96624387333893,129.43574796207125,124.67411379730774,119.60260670669793,113.77258808265174,1
2012-05-10,162.26666259765625,157.56666564941406,160.93333435058594,159.5,9774754.0,130.09942626953122,130.89879989624023,131.38276329040528,123.60833831787109,117.12566108703614,113.42496349334716,129.9904588544648,129.49895541992458,124.88687114915965,119.81046451982334,113.93504418401378,0
2012-05-11,158.8000030517578,154.23333740234375,158.46665954589844,156.1666717529297,7821574.0,127.38055419921876,130.0940040588379,131.3691692352295,123.84705810546875,117.31408111572266,113.51332782745361,129.51593073532916,129.29720292271452,124.98466264131883,119.96036728575197,114.06883035331936,0
2012-05-14,157.3333282470703,154.6666717529297,156.0,156.3333282470703,4975423.0,127.5164794921875,129.47953109741212,131.32158851623535,124.10589736938476,117.52452392578125,113.602643699646,129.15239414566705,129.12761021504528,125.08394957664702,120.10999327003782,114.2026378074375,1
2012-05-15,157.06666564941406,153.39999389648438,155.0,153.89999389648438,7615368.0,125.53168487548828,128.68289184570312,131.04426040649415,124.35821121215821,117.70587448120118,113.6753742980957,128.49408336927092,128.78514113508749,125.1015078236604,120.21735349984871,114.31536464393557,0
2012-05-16,154.0,150.93333435058594,152.6666717529297,151.53334045410156,7650370.0,123.60128021240234,127.74215316772461,130.5303882598877,124.58061737060547,117.85758934020996,113.73396667480469,127.60448279529481,128.29144009483176,125.04267536831695,120.28436194960226,114.4077618137711,0
2012-05-17,157.76666259765625,152.6666717529297,152.6666717529297,156.5,15198583.0,127.65243530273438,127.36422805786133,130.34006538391114,124.90144790649414,118.0343179321289,113.80914428710938,127.6132014330111,128.2305824955844,125.14501889515685,120.43026439223853,114.53954960968123,1
2012-05-18,160.6666717529297,153.3333282470703,154.8333282470703,159.6999969482422,12564612.0,130.2625732421875,127.44035720825195,130.21771430969238,125.25544876098633,118.22899139404296,113.89655696868897,128.0949053983159,128.42410542383232,125.34570730092275,120.62496357738603,114.69599760602463,1
2012-05-21,160.63333129882812,156.0,159.76666259765625,156.56666564941406,6220906.0,127.70682525634766,127.35879058837891,129.93630905151366,125.52135772705078,118.3967478942871,113.97662872314453,128.0243453725035,128.355793026929,125.43830016191981,120.76519846211795,114.82545857766969,0
2012-05-22,159.46665954589844,153.39999389648438,158.1999969482422,155.1666717529297,10250674.0,126.56484985351562,127.67690048217773,129.61003952026368,125.76932098388671,118.54791862487792,114.0632257080078,127.75898255086932,128.18522701041343,125.48247858119808,120.88004304412583,114.942268441111,0
2012-05-23,155.3333282470703,153.3333282470703,154.03334045410156,154.46665954589844,6542976.0,125.99391174316406,127.23100204467774,129.2470672607422,126.02435409545899,118.69283615112305,114.14696800231934,127.438060585832,127.97653031829444,125.50253478362812,120.98130777083946,115.05223504113147,1
2012-05-24,156.46665954589844,154.0,154.46665954589844,155.56666564941406,8680165.0,126.89115142822266,126.91017456054688,128.90448722839355,126.31310165405273,118.86303947448731,114.22065029144287,127.33862255717577,127.87316090019236,125.5569903383181,121.09833437791636,115.17003520418716,1
2012-05-25,157.3333282470703,153.86666870117188,155.3333282470703,154.56666564941406,13703745.0,126.07546997070312,126.77966613769532,128.4368350982666,126.56106536865235,119.03242706298828,114.28454448699951,127.10895845054438,127.70195224024101,125.57732287292144,121.19689151836758,115.27854699290874,0
2012-05-28,157.3333282470703,154.73333740234375,155.3333282470703,156.6999969482422,5304753.0,127.8155746459961,126.80957565307617,128.14455337524413,126.80631042480469,119.21595314025879,114.35564380645752,127.2374341224447,127.71277342174149,125.66509745225771,121.32795455059785,115.40329353672061,1
2012-05-29,157.3000030517578,153.3333282470703,157.1666717529297,153.93333435058594,7913335.0,125.5588836669922,126.81229553222656,127.74759368896484,127.04557388305665,119.39132225036622,114.42674312591552,126.93224313054424,127.50764106414631,125.66093220577672,121.41173532517992,115.50434418478305,0
2012-05-30,156.23333740234375,153.6666717529297,153.93333435058594,154.60000610351562,8153668.0,126.10266876220705,127.06243438720703,127.40229377746581,127.21686492919922,119.562885055542,114.49485160827636,126.7814114272102,127.37383417824732,125.67825520798966,121.50462509621016,115.60980015072761,1
2012-05-31,155.0,151.6666717529297,152.8000030517578,152.89999389648438,30869848.0,124.71600341796876,126.76879119873047,127.0665096282959,127.31311325073243,119.72493141174317,114.5747872543335,126.40588269825722,127.12070743917317,125.64051984367512,121.56821674614598,115.70040913846138,1
2012-06-01,156.46665954589844,152.60000610351562,152.60000610351562,155.89999389648438,10131613.0,127.1630401611328,126.458837890625,126.94959754943848,127.4245881652832,119.9100887298584,114.67661018371582,126.54354769150733,127.12473912697885,125.70022652279111,121.67900532862097,115.81446516853775,1
2012-06-04,156.1666717529297,152.89999389648438,154.93333435058594,153.39999389648438,6034476.0,125.12385559082031,126.20054092407227,126.77966575622558,127.49256072998047,120.06234718322754,114.77204360961915,126.28542185501878,126.93417879020184,125.6776237411452,121.74722018529818,115.90709591900826,0
2012-06-05,155.13333129882812,150.0,153.8333282470703,150.60000610351562,7608009.0,122.83999633789062,125.82805557250977,126.75247802734376,127.55998992919922,120.19231071472169,114.84314292907715,125.65898085190457,126.54425665188649,125.56634423513522,121.76885931703268,115.97608000277825,0
2012-06-06,158.0,150.60000610351562,150.60000610351562,156.36666870117188,15399207.0,127.5436782836914,125.9830322265625,126.60701713562011,127.69158462524415,120.35218223571778,114.9449658203125,126.00165311222945,126.63943966443934,125.64388674684331,121.88321216785761,116.09118048318537,1
2012-06-07,159.53334045410156,155.06666564941406,157.06666564941406,157.56666564941406,9896491.0,128.52249145507812,126.14616622924805,126.52817039489746,127.84003723144531,120.5319017791748,115.04719654083252,126.45998735638376,126.81877793021447,125.75677320598977,122.01468304483228,116.21487511972165,1
2012-06-08,160.86666870117188,156.5,157.8333282470703,159.46665954589844,7080876.0,130.07221984863278,126.54584121704102,126.66275367736816,127.98305084228515,120.71814620971679,115.1592151260376,127.11675690042904,127.12862954149242,125.92600640766204,122.17423822906596,116.35275914687504,1
2012-06-11,160.6666717529297,157.6666717529297,158.53334045410156,159.8333282470703,4965291.0,132.87101745605472,127.05138549804687,126.93048057556152,128.1738835144043,120.92095909118652,115.27843044281006,128.16298609236097,127.67552362859358,126.19835978210882,122.38605563950138,116.5171199260709,1
2012-06-12,162.8333282470703,157.03334045410156,158.10000610351562,162.03334045410156,6512775.0,134.69989013671878,127.96548614501953,127.38889083862304,128.42576354980469,121.13091339111328,115.39659420013427,129.35151410042602,128.34451091508168,126.53175312934843,122.62989394637698,116.69804301274408,1
2012-06-13,163.26666259765625,161.43333435058594,161.56666564941406,162.6999969482422,5593801.0,135.25407409667972,128.8806266784668,127.97153053283691,128.66317001342773,121.35021591186523,115.5186164855957,130.4247068270176,129.00256455142434,126.87380493198887,122.87987771172952,116.88268013795742,1
2012-06-14,165.76666259765625,162.03334045410156,162.03334045410156,163.13333129882812,8802651.0,135.61431884765622,129.97045822143554,128.369624710083,128.90723739624025,121.56550796508789,115.6550828552246,131.3682726489519,129.6322554367798,127.21657018358367,123.132044862936,117.0690646027306,1
2012-06-15,165.86666870117188,162.6666717529297,163.3000030517578,165.3333282470703,10444044.0,137.44319152832028,130.99847335815429,128.72865562438966,129.18625076293947,121.80235160827637,115.79308059692383,132.4728033542916,130.3761541121646,127.61761415788708,123.4154339058149,117.27179223383106,1
2012-06-18,166.6666717529297,161.6666717529297,165.0,162.13333129882812,5114043.0,134.78300476074222,131.9643882751465,129.08246459960938,129.40879791259766,122.05555198669434,115.91451488494873,132.89283997364626,130.7958541739339,127.89860986780296,123.64053431878375,117.4460331544969,0
2012-06-19,166.6666717529297,161.8000030517578,161.8000030517578,166.26666259765625,9333205.0,138.21908569335938,133.50229721069337,129.66517639160156,129.73649993896484,122.32516830444337,116.05652820587159,133.86124828632137,131.50282860435536,128.30333440998166,123.92921850441893,117.65273019468465,1
2012-06-20,166.43333435058594,163.23333740234375,166.26666259765625,164.03334045410156,6276015.0,136.36250305175778,134.3841796875,130.18360595703126,129.96942993164063,122.5688776397705,116.18817100524902,134.31602188003708,131.9656547422032,128.61938023907092,124.17542215882168,117.83889708878493,0
2012-06-21,168.0,163.6666717529297,163.73333740234375,167.60000610351562,6964723.0,139.32749938964844,135.46468048095704,130.80542335510253,130.2573095703125,122.84169311523438,116.34959270477295,135.22719960905732,132.66678280386466,129.03930648027006,124.47546329210537,118.05271402710204,1
2012-06-22,168.6666717529297,164.5,166.6666717529297,167.0,3949486.0,138.8287353515625,136.34033203125,131.4430866241455,130.48083557128905,123.13263175964356,116.49465427398681,135.88202428951283,133.25363542745495,129.42320565169328,124.75968650120353,118.25944060744499,1
2012-06-25,169.26666259765625,166.06666564941406,166.6666717529297,166.6999969482422,5237599.0,138.57933044433594,136.91116333007812,131.9812744140625,130.68306030273436,123.42624244689941,116.6437706375122,136.37244359038976,133.7608444766817,129.78226936905182,125.03334281690911,118.46162856602108,1
2012-06-26,166.56666564941406,164.1999969482422,166.23333740234375,164.6999969482422,6130033.0,136.91671752929688,137.13284606933593,132.54916610717774,130.79982971191407,123.68636970520019,116.77573749542236,136.47140248837286,134.061403815026,130.06205164984576,125.26865716764947,118.64526129202387,0
2012-06-27,166.39999389648438,164.8333282470703,165.53334045410156,165.1999969482422,5051289.0,137.33235168457028,137.340673828125,133.1106502532959,130.86890228271486,123.96343208312989,116.91114192962647,136.6279387058633,134.37292265974452,130.34716145512905,125.50754220758849,118.83120248995971,0
2012-06-28,168.46665954589844,164.76666259765625,165.3333282470703,167.53334045410156,12662863.0,139.27210998535156,137.70645294189453,133.83845558166504,131.02516662597657,124.27375839233399,117.0561092376709,137.10869712031572,134.83951192884993,130.69715943670641,125.78010790615805,119.03459460434178,1
2012-06-29,173.3333282470703,167.76666259765625,167.76666259765625,172.60000610351562,13675290.0,143.4840545654297,138.31053924560547,134.65450630187988,131.2406558227539,124.61750373840331,117.22961322784424,138.26785301942735,135.66280170376228,131.1986063044995,126.13068110733174,119.27787281290989,1
2012-07-02,173.60000610351562,164.96665954589844,172.76666259765625,166.6999969482422,14742987.0,138.57933044433594,138.69017181396484,135.32728004455566,131.3455438232422,124.90268577575684,117.38104053497314,138.32448527850164,135.9405663457217,131.48804646684601,126.3771890149952,119.46992711770025,0
2012-07-03,166.8333282470703,163.63333129882812,166.6666717529297,164.3333282470703,15076261.0,136.61189270019528,138.52945251464843,136.0158748626709,131.4159768676758,125.15106399536133,117.5267091369629,138.01310480971867,136.00450218900488,131.68898161325188,126.57985641470214,119.64049393941666,0
2012-07-04,165.93333435058594,163.0,165.86666870117188,164.10000610351562,8554117.0,136.41792297363278,138.53499450683594,136.45958709716797,131.47926818847657,125.40348419189453,117.67535026550293,137.72307174861217,136.0438755970647,131.87443029405114,126.77466961388889,119.80743353179696,0
2012-07-05,167.3333282470703,164.1999969482422,164.6666717529297,167.06666564941406,5619073.0,138.8841552734375,138.49066009521485,136.97767028808593,131.5820962524414,125.68355773925781,117.83401145935059,137.93417784403496,136.3143784233859,132.14932146971336,127.01446140912746,119.9972516585795,1
2012-07-06,169.0,165.8000030517578,167.3333282470703,168.5,6910515.0,140.07568359375,138.6153549194336,137.47784347534179,131.67503967285157,125.97609031677246,117.99210502624511,138.32354252580132,136.67259796342057,132.46015920006772,127.2730994721893,120.19703705096931,1
2012-07-09,169.93333435058594,167.0,167.10000610351562,167.76666259765625,6682962.0,139.46604919433594,138.7040267944336,137.80759506225587,131.79113647460937,126.26796432495117,118.14728630065918,138.53127101098943,136.93864093779345,132.73489998415667,127.51454402114271,120.38876851508246,1
2012-07-10,172.8000030517578,166.06666564941406,167.8333282470703,172.26666259765625,9055807.0,143.20692443847656,139.33304748535156,138.23294677734376,131.98531341552734,126.59860656738282,118.32511436462403,139.3813898159871,137.5356203188109,133.14556760981628,127.82528422742655,120.61581484267847,1
2012-07-11,171.86666870117188,168.46665954589844,171.23333740234375,168.86666870117188,7358869.0,140.38050842285156,139.6378631591797,138.48926849365233,132.13275024414062,126.89772193908692,118.49587940216064,139.5630477445079,137.80656204300527,133.4292907789549,128.07390252832604,120.81247846039169,0
2012-07-12,171.1999969482422,167.43333435058594,169.0,167.8000030517578,4759597.0,139.49375915527344,139.66002807617187,138.6832405090332,132.29399169921874,127.18361961364747,118.65364624023438,139.55044981919255,137.9672474822689,133.6671130682223,128.30003830311708,120.99836185039057,0
2012-07-13,169.63333129882812,166.89999389648438,167.56666564941406,169.03334045410156,3499165.0,140.51905822753906,139.3635284423828,138.83703384399413,132.5143472290039,127.47161338806153,118.81898658752442,139.7265604388919,138.21027707705653,133.9358167999602,128.5419990936997,121.19259763523786,1
2012-07-16,169.73333740234375,167.3000030517578,168.46665954589844,168.03334045410156,2550645.0,139.687744140625,139.47436981201173,139.08227081298827,132.73765228271483,127.74069046020507,118.99825096130371,139.7195029301161,138.35098822596782,134.1613825780255,128.7627069164111,121.37662894374922,0
2012-07-17,170.6666717529297,168.46665954589844,168.96665954589844,170.3333282470703,4701934.0,141.59974670410156,139.97315521240233,139.25130386352538,133.10197219848632,128.02263381958008,119.18517223358154,140.0613654344771,138.6603937953139,134.45308313198927,129.01690572408816,121.5778539960911,1
2012-07-18,171.13333129882812,169.1666717529297,170.93333435058594,169.96665954589844,4948753.0,141.294921875,140.46085510253906,139.4979248046875,133.31881271362306,128.30125732421874,119.37913387298585,140.28564842366308,138.91130123147448,134.72139053367596,129.2600347567795,121.77404372622954,0
2012-07-19,170.6999969482422,168.46665954589844,169.73333740234375,169.39999389648438,4428678.0,140.82386779785156,140.65482635498046,139.57274322509767,133.53330154418944,128.5708199310303,119.55728172302246,140.38350649169735,139.0934504282723,134.9607033675652,129.48902154967203,121.96359421450443,0
2012-07-20,169.96665954589844,168.1999969482422,168.60000610351562,168.56666564941406,2846659.0,140.131103515625,140.66036834716797,139.6378616333008,133.78831253051757,128.81768531799315,119.72204174041748,140.33761504150237,139.1922745318297,135.16346415768518,129.69975584602753,122.14436545133154,0
2012-07-23,167.73333740234375,165.6999969482422,167.60000610351562,166.36666870117188,3846871.0,138.30223083496094,140.54398651123046,139.62400665283204,134.00402755737304,129.0549624633789,119.86365501403809,139.96754518576756,139.10750846546125,135.28655304699012,129.87010188541234,122.3051402312682,0
2012-07-24,168.26666259765625,165.73333740234375,167.1666717529297,166.86666870117188,5285391.0,138.7178955078125,140.09508361816407,139.7140655517578,134.26775177001954,129.31298149108886,120.01890197753906,139.7403361534121,139.07040246949472,135.42111549643414,130.0453057195193,122.4684512290448,0
2012-07-25,170.1999969482422,165.6666717529297,167.0,169.8333282470703,7942188.0,141.18409729003906,140.17544250488282,139.90665283203126,134.61940811157226,129.60001274108888,120.19640396118164,140.00283817825337,139.27170673811798,135.64711478245786,130.2658758496286,122.65467656298509,1
2012-07-26,171.3333282470703,165.39999389648438,170.53334045410156,166.3000030517578,21080260.0,138.24681091308594,140.05074768066407,139.85538787841796,134.83129562377928,129.8663717651367,120.36656055450439,139.68356049367748,139.17409761192448,135.74906365032564,130.42391416771687,122.80982217840901,0
2012-07-27,170.39999389648438,167.86666870117188,169.76666259765625,169.96665954589844,9637681.0,141.294921875,140.12833404541016,139.74593124389648,135.05194259643554,130.15369567871093,120.5452963256836,139.97653529028156,139.37608087507454,135.96654828658737,130.63918164706902,122.99375351867363,1
2012-07-30,172.53334045410156,169.6666717529297,170.56666564941406,172.13333129882812,8136855.0,143.09609985351562,140.46916961669922,139.97176971435547,135.35972808837892,130.44054290771484,120.7193074798584,140.5437288472332,139.7303683968308,136.24613854411396,130.88585329472144,123.19377686528902,1
2012-07-31,173.86666870117188,170.43333435058594,172.3333282470703,172.10000610351562,8779564.0,143.06838989257812,140.61603393554688,140.29459457397462,135.68979888916016,130.72955993652343,120.89059726715088,141.00275812820502,140.0482752059496,136.51367781268118,131.12709164319386,123.39153420884418,0
2012-08-01,173.0,170.86666870117188,171.96665954589844,172.6999969482422,2871463.0,143.56716918945312,140.8432586669922,140.6520568847656,136.04126403808593,131.03280906677247,121.06587627410889,141.46901468479558,140.38340796628327,136.79028531765263,131.3734298124267,123.59228679571595,1
2012-08-02,174.6666717529297,172.6666717529297,173.3333282470703,174.3000030517578,5254639.0,144.89727783203125,141.25059967041017,140.9527130126953,136.4013865661621,131.35724411010742,121.23570678710938,142.09233525702024,140.81330033444974,137.1082065927263,131.64122878311196,123.80427675627635,1
2012-08-03,173.93333435058594,171.76666259765625,173.23333740234375,172.89999389648438,3726285.0,143.7334442138672,141.61083374023437,141.13560104370117,136.7545460510254,131.65780570983887,121.40542781829834,142.39071870371967,141.09140927534662,137.36801983277104,131.88067859362195,124.00257692998376,0
