Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-10-07,48.128395080566406,46.41975402832031,47.40740585327149,47.545677185058594,1384006.0,43.73613739013672,41.901837539672854,40.41958599090576,38.6855492401123,38.100410079956056,36.644748001098634,41.8794035476093,40.731275631068605,39.217160284974064,38.02516440995654,35.734072530252796,1
2013-10-08,49.58024597167969,47.40740585327149,48.0,48.76049423217773,1615838.0,44.85361862182617,42.22799644470215,40.85249576568604,38.82621742248535,38.16651393890381,36.68842054367065,42.42016992473964,41.12387972542647,39.4381978668114,38.16038132504307,35.82481428240781,1
2013-10-09,50.953086853027344,48.49382781982422,48.790122985839844,48.95802307128906,2509324.0,45.03532028198242,42.632287216186526,41.25269889831543,38.98186027526855,38.23461483001709,36.73219158172608,42.89565180787469,41.49639787366989,39.657692863484776,38.29651873013098,35.91646110827428,1
2013-10-10,49.48147964477539,47.60493850708008,48.98765563964844,48.87901306152344,868745.0,44.962646484375,42.9693489074707,41.592939949035646,39.14271011352539,38.315939826965334,36.772674045562745,43.271469021783844,41.82651678897514,39.865730260382435,38.428521259917986,36.0064729030614,0
2013-10-11,50.1728401184082,48.62222290039063,48.89876556396485,49.23456573486328,380669.0,45.28970336914063,43.378182601928714,41.89638557434082,39.31406127929687,38.38100421905518,36.81942707061768,43.63842072130326,42.15634408232424,40.078435088176875,38.56438625217982,36.09884335546025,1
2013-10-14,52.64197540283203,49.29382705688477,49.32345581054688,51.22962951660156,2103666.0,47.124916076660156,43.92329368591309,42.30340232849121,39.53993774414062,38.46010047912598,36.8774712562561,44.27232896773179,42.62954141511813,40.35476767596053,38.73390169424874,36.20855552184041,1
2013-10-15,52.87901306152344,50.20246887207031,51.75308609008789,50.47901153564453,2678442.0,46.43444061279297,44.38845558166504,42.671352767944335,39.72860343933105,38.53184192657471,36.93066802978515,44.66544017592473,42.99191276727764,40.593186222502986,38.886387613427836,36.31030562224796,0
2013-10-17,51.23950576782226,49.77777862548828,50.0444450378418,50.00493621826172,897854.0,45.99835205078125,44.82545394897461,42.97525272369385,39.91070739746094,38.606692962646484,36.98339443206787,44.90778778953501,43.278240318087505,40.805153509886445,39.02721859238533,36.40670409417372,0
2013-10-18,51.061729431152344,48.829627990722656,49.49135971069336,49.35308456420898,1168414.0,45.39872741699219,45.24337272644043,43.21510200500488,40.06677787780762,38.68166809082031,37.03334774017334,44.99704953998177,43.48019147036414,40.985293663106276,39.153387083961704,36.496176963057536,0
2013-10-21,51.75308609008789,49.39259338378906,50.36049270629883,51.16049194335938,3824850.0,47.06131362915039,45.58951759338379,43.5626106262207,40.25538032531738,38.76417854309082,37.0902188873291,45.37237028346697,43.821250723581876,41.22356895589231,39.309979688816924,36.601302701028665,1
2013-10-22,52.44444274902344,49.97530746459961,51.64444351196289,50.44938278198242,1908268.0,46.40718460083008,45.856622314453126,43.87922992706299,40.424779663085936,38.840147705078124,37.14368438720703,45.560518341169356,44.06753014046266,41.42684800079183,39.45051839994589,36.698873665205845,0
2013-10-23,52.18765258789063,50.71604919433594,50.96296310424805,51.86172866821289,2221576.0,47.70637130737305,46.14189758300781,44.18494701385498,40.632043533325195,38.927398681640625,37.203555812835695,45.950673425933665,44.41408644207317,41.673103816736194,39.61400063573653,36.80840100492896,1
2013-10-24,53.02716064453125,51.35802459716797,51.35802459716797,51.97037124633789,1840649.0,47.80630874633789,46.41899642944336,44.52564182281494,40.81016410827637,39.01456890106201,37.26257682800293,46.28806166600716,44.73715523295552,41.913621657112735,39.77622455871874,36.91783292275398,1
2013-10-25,52.15802383422852,50.58765411376953,51.38765335083008,50.76543045043945,584901.0,46.69790267944336,46.592522048950194,44.78093547821045,40.93299468994141,39.0951554107666,37.31614582061768,46.362578213904655,44.923893085001986,42.10124052073355,39.91328749180239,37.01514704968626,0
2013-10-28,51.56543350219727,50.56790161132813,50.76543045043945,50.735801696777344,360115.0,46.67065811157226,46.73061752319336,45.05440006256104,41.04483985900879,39.187440185546876,37.369893627166746,46.41859274075331,45.09025165896106,42.280433367433105,40.04709681100576,37.111221786620504,0
2013-10-29,51.48641967773438,50.79505920410156,50.93333435058594,51.34814834594727,1302885.0,47.23394393920898,46.74152030944824,45.332406997680664,41.14148918151855,39.28580772399902,37.428752994537355,46.5668384131998,45.294412828508484,42.47468868397333,40.189410615524636,37.2119453901289,1
2013-10-30,52.15802383422852,50.48888778686523,51.63456726074219,50.87407302856445,538123.0,46.79784393310547,46.77786064147949,45.58315811157227,41.2502978515625,39.37954429626465,37.48358675003052,46.60883941681901,45.43759674323201,42.64422418393929,40.320270681219306,37.30732746518345,0
2013-10-31,53.7086410522461,51.05184936523438,51.05184936523438,53.30370330810547,2173138.0,49.03281021118164,47.08130645751953,45.95338020324707,41.40596603393555,39.49743072509766,37.548110237121584,47.0495613794304,45.779998025893875,42.89475696932135,40.49279621646609,37.42399893529294,1
2013-11-01,54.87407302856445,51.7728385925293,53.7283935546875,52.32592391967773,4584822.0,48.13336944580078,47.35477066040039,46.29907169342041,41.59602828979492,39.6027225112915,37.61038665771484,47.24661739149774,46.004128637313585,43.1001927527127,40.644094696254896,37.53055983589506,0
2013-11-05,54.61728286743164,52.345680236816406,52.345680236816406,54.074073791503906,3068330.0,49.741455078125,47.622784805297854,46.60615119934082,41.840420150756835,39.720674934387205,37.68326864242554,47.70022424361179,46.36006448881943,43.36063441253279,40.82424044639094,37.65206128109144,1
2013-11-06,57.08641815185547,54.32098770141602,54.4000015258789,56.2271614074707,8288223.0,51.72202682495117,48.15426902770996,47.005445671081546,42.148408279418945,39.87319393157959,37.7662335395813,48.431461076582586,46.87072756845103,43.68853215419625,41.04003819646144,37.79206093824434,1
2013-11-07,57.06666564941406,55.02222061157226,56.39506149291992,55.48641586303711,1293413.0,51.04063415527344,48.4876953125,47.314796447753906,42.42150909423828,40.014668731689454,37.84606149673462,48.90585618179911,47.267861529100784,43.97684987972869,41.23806979960622,37.92388753741882,0
2013-11-08,55.40740585327149,54.23209762573242,55.11111068725586,54.42962646484375,687001.0,50.068519592285156,48.71391639709473,47.566456413269044,42.668626403808595,40.16037319183349,37.92071382522583,49.117249529160205,47.53459086845167,44.21573888806424,41.41293019154046,38.04472964741755,0
2013-11-11,55.50617218017578,54.13333129882813,54.32098770141602,54.55802536010742,642006.0,50.18663024902344,49.06278915405274,47.82765560150146,42.9477237701416,40.30788887023926,37.99519166946411,49.311682387317155,47.78716604755375,44.44989149045479,41.5866668263421,38.16554457877687,1
2013-11-12,54.81481552124024,52.17777633666992,54.291358947753906,52.44444274902344,728276.0,48.24238967895508,49.21996231079102,47.97528991699219,43.226275787353515,40.42462135314941,38.056258087158206,49.11726553125132,47.83052067911578,44.598616909611664,41.718463318473056,38.265811694201574,0
2013-11-13,52.52345657348633,50.80493927001953,52.15802383422852,51.17036819458008,1577545.0,47.07040023803711,49.20360794067383,47.972564125061034,43.45304229736328,40.5276538848877,38.110609493255616,48.74510820521237,47.758128256155906,44.69554958915776,41.82444226737532,38.35341954040893,0
2013-11-14,51.35802459716797,50.70617294311523,50.70617294311523,51.01234436035156,1457868.0,46.92504119873047,49.21632766723633,47.99709415435791,43.6856233215332,40.62761268615723,38.16517915725708,48.41418693130657,47.6787866316392,44.782980632670416,41.925444226412054,38.43870930815346,1
2013-11-18,52.32592391967773,51.18024444580078,52.04938125610352,51.911109924316406,4191562.0,47.75179290771485,49.08822593688965,48.08476619720459,43.92765296936035,40.73673908233643,38.22550270080566,48.29375165428989,47.68573961031307,44.89940464345647,42.04081746762597,38.5313768066566,0
2013-11-19,52.73086547851562,51.71358108520508,52.32592391967773,52.08888626098633,3104021.0,47.915321350097656,49.06642112731934,48.21059589385986,44.181675033569334,40.85443115234375,38.28713891983032,48.224946144436764,47.7076045379116,45.01767588685417,42.15714427717987,38.62474938917845,0
2013-11-20,52.28641891479492,51.5555534362793,51.95061874389648,51.93086242675781,1045203.0,47.76996231079102,48.86927185058594,48.24602832794189,44.43642395019531,40.972109718322756,38.34867837905884,48.14222181104663,47.713543373423924,45.12560868779288,42.268289188736524,38.71574653267712,0
2013-11-21,52.64197540283203,50.20246887207031,51.5555534362793,50.73580551147461,5451791.0,46.67066192626953,48.364135360717775,48.25920219421387,44.64283973693848,41.08824584960937,38.40278619766235,47.87466546835988,47.61422133083779,45.18619901087039,42.35546488650946,38.79489991967807,0
2013-11-22,51.35802459716797,49.33333206176758,51.04197311401367,50.45925903320313,1476731.0,46.41626739501953,47.901698684692384,48.19469699859619,44.847256622314454,41.19229743957519,38.45481199264526,47.609502182297994,47.50013047980748,45.23443698671938,42.435876817371046,38.87073442192031,0
2013-11-25,52.19752883911133,49.24444580078125,50.74567794799805,51.62469100952149,4322787.0,47.488319396972656,47.64367866516113,48.17879753112793,45.05639785766601,41.31174983978271,38.514493236541746,47.58746894860247,47.49900561477559,45.32282453221951,42.53592518528395,38.95648153609997,1
2013-11-26,53.88641738891602,50.76543045043945,51.37777709960938,53.53086471557617,2760864.0,49.24177169799805,47.54919281005859,48.30599098205566,45.27807678222656,41.447296714782716,38.58087156295776,47.888251266674395,47.664983336987255,45.476508734799054,42.66871422513968,39.05882273174079,1
2013-11-27,58.92345428466797,53.53086471557617,53.53086471557617,57.10617065429688,7066581.0,52.53060913085938,47.97801475524902,48.59898853302002,45.544273147583006,41.61951217651367,38.66666427612304,48.73231633288985,48.12837626973698,45.75314012287985,42.8639992727777,39.19287035760272,1
2013-11-28,58.83456802368164,55.802467346191406,57.61975479125977,56.44444274902344,5422423.0,51.9218978881836,48.463164520263675,48.83338623046875,45.803019485473634,41.78672065734863,38.75427370071411,49.31224025203417,48.48966404292238,45.99505219210745,43.04336360179564,39.319527347956814,0
2013-11-29,56.84938049316406,55.03209686279297,56.0987663269043,55.92098999023438,2547358.0,51.44038772583008,48.914699172973634,49.06551342010498,46.05031860351563,41.944613761901856,38.840195636749264,49.6991761563607,48.770685346056446,46.20859476205736,43.209641307222064,39.4401329238561,0
2013-12-02,57.44197463989258,55.78271484375,55.92098617553711,56.1185188293457,780389.0,51.6220932006836,49.30172920227051,49.194977569580075,46.28435340881347,42.084432678222655,38.9263960647583,50.04879743714668,49.04224799887808,46.420888818474076,43.37622451303318,39.56134645894896,1
2013-12-03,56.88888931274414,55.18024444580078,55.9012336730957,55.48641967773438,2959714.0,51.0406379699707,49.614260864257815,49.34034099578857,46.49313133239746,42.22401744842529,39.00977922439575,50.229132079478326,49.23257085326786,46.60205545186609,43.52799507653689,39.67556826502883,0
2013-12-04,56.18765258789063,54.45925903320313,56.18765258789063,54.91358184814453,2069737.0,50.51369857788086,49.888634490966794,49.37895317077637,46.701182479858396,42.354282493591306,39.09138273239136,50.280871442824235,49.354583017516724,46.75545322151373,43.66632583893974,39.783410357694066,0
2013-12-05,56.04938125610352,54.93333435058594,55.802467346191406,55.48641967773438,7914520.0,51.0406379699707,50.325632095336914,49.34488372802734,46.92049926757812,42.49305713653565,39.17512590408325,50.41901081139631,49.5151596796552,46.923499682237534,43.81235182173243,39.89542257274164,0
2013-12-06,55.891357421875,55.29876327514648,55.30863952636719,55.48641967773438,1472342.0,51.0406379699707,50.78806915283203,49.34488391876221,47.10947143554687,42.62895164489746,39.248023433685304,50.53203393113711,49.66044332635192,47.08495608567805,43.95548620090546,40.006320238385754,1
2013-12-09,56.17777633666992,55.11111068725586,55.980247497558594,55.57530975341797,1896437.0,51.12239837646485,51.15147705078125,49.39757785797119,47.3120711517334,42.76215354919434,39.32272483825684,50.639372921196696,49.79967714064839,47.24328715590498,44.09740525388684,40.11692798105325,0
2013-12-10,55.85185241699219,53.18518447875977,55.33827209472656,53.69876480102539,1651741.0,49.39621353149414,51.16692123413086,49.35805702209473,47.46815483093262,42.87971366882324,39.38974040985107,50.41334394125078,49.76125203501465,47.3277156412222,44.202332150473126,40.20925918056016,0
2013-12-11,56.21728134155274,53.264198303222656,53.33333206176758,55.04197311401367,1489812.0,50.63180160522461,50.977040481567386,49.4775276184082,47.656763534545895,42.994328804016114,39.46275388717651,50.453063516518746,49.84416151789179,47.45728763981053,44.32964837729989,40.31296607035786,1
2013-12-12,56.88888931274414,55.50617218017578,55.53580093383789,56.29629516601562,2173675.0,51.78561782836914,50.96341247558594,49.71328849792481,47.858999786376955,43.12714248657227,39.54176145553589,50.69534611867336,50.02906211888964,47.627026078577536,44.477291336727006,40.42712180924359,1
2013-12-13,57.76790237426758,56.0987663269043,56.28641891479492,56.31604766845703,3600677.0,51.80379104614258,50.999752807617185,49.95722599029541,48.05941917419434,43.25500759124756,39.61982481002808,50.896881560031396,50.19808392148515,47.79082078318793,44.622370538893655,40.540322498167995,1
2013-12-16,57.87654113769531,56.35555648803711,56.49382781982422,56.91851806640625,1191565.0,52.35799026489258,51.07334251403809,50.1875358581543,48.27401161193848,43.386344566345215,39.70389936447143,51.16253768818798,50.40378928752395,47.969925468744975,44.7755511275273,40.657911232165304,1
2013-12-17,57.77777862548828,56.33580017089844,57.38271713256836,56.62222290039063,681022.0,52.0854377746582,51.177822494506835,50.39604167938232,48.49132957458496,43.507575607299806,39.78967134475708,51.33033770390984,50.56394628629864,48.13131810819255,44.920301358163556,40.77161796393144,0
2013-12-18,58.23209762573242,56.32592391967773,56.32592391967773,57.45185089111328,1646821.0,52.848594665527344,51.411312103271484,50.64997329711914,48.67630416870117,43.63544818878174,39.88060916900635,51.60638442420393,50.78153184622517,48.31630934573509,45.07729726524007,40.891786886335424,1
2013-12-19,58.074073791503906,56.84938049316406,57.53086471557617,57.6296272277832,3830702.0,53.012123107910156,51.60846061706543,50.96704635620117,48.861823883056644,43.77368656158447,39.97398473739624,51.86197327578688,50.993969109242784,48.500458905036076,45.234422529451365,41.01238724674914,1
2013-12-20,60.44444274902344,56.19259262084961,56.19259262084961,59.39259338378906,3232126.0,54.63383102416992,51.96777992248535,51.37792453765869,49.057428131103514,43.94182277679443,40.07051860809326,52.36594741185653,51.34062262495013,48.74098330186485,45.42054943033688,41.14792400075338,1
2013-12-23,60.59259033203125,56.37036895751953,59.762962341308594,56.78518295288086,1241514.0,52.2353401184082,52.07907409667969,51.61527557373047,49.20142852783203,44.09164440155029,40.15447496414185,52.34220063122957,51.42583381480328,48.87801690251361,45.55549578059571,41.25824654918779,0
2013-12-24,57.40740585327149,55.40740585327149,57.11111068725586,56.50370407104492,2536417.0,51.97640991210938,52.33709373474121,51.752007484436035,49.34170379638672,44.24220695495605,40.23974678039551,52.27569322775317,51.478269633594344,48.999522510733044,45.682642595081134,41.36489494085868,0
2013-12-26,57.77777862548828,55.9259262084961,56.81481552124024,56.37036895751953,536864.0,51.853759765625,52.45928955078125,51.71816501617432,49.47298492431641,44.39352310180664,40.324360370635986,52.19897805282078,51.514030598549645,49.1114533834739,45.804842935091905,41.4692617550355,0
2013-12-27,57.02222061157226,54.96296310424805,56.01481246948242,55.21481704711914,1106983.0,50.79079055786133,52.359806823730466,51.6616096496582,49.54630241394043,44.54312007904053,40.402039012908936,51.942943962828146,51.445150594674566,49.1773097432538,45.90357457118635,41.56201328541191,0
2013-12-30,55.6296272277832,54.31111145019531,55.6296272277832,54.62222290039063,942846.0,50.24568176269531,52.203995895385745,51.601874351501465,49.622527236938474,44.67556533813477,40.47766712188721,51.634350835531265,51.33091546781941,49.21920668519269,45.98955689181029,41.648417946877444,0
2013-12-31,54.992591857910156,53.21481323242188,54.666664123535156,54.074073791503906,2142784.0,49.741455078125,51.942342376708986,51.507842445373534,49.69738929748535,44.80404834747314,40.551719188690186,51.2901879705483,51.17953828784852,49.23968701432729,46.063851905400675,41.728945679526696,0
2014-01-01,57.155555725097656,54.22222137451172,54.63703536987305,56.74074172973633,1575085.0,52.1944580078125,51.95324440002442,51.56553344726562,49.833303909301755,44.950040893554686,40.63884635925293,51.45460070459633,51.276197308797464,49.35556038662083,46.1852500460425,41.83308013055445,1
2014-01-02,57.74814987182617,56.37036895751953,57.09629440307617,57.11111068725586,1578794.0,52.53515243530274,51.92190017700195,51.66660614013672,49.94278068542481,45.09908050537109,40.726326866149904,51.65106465563387,51.39609779703606,49.48025027088287,46.310990687413984,41.93956841219377,1
2014-01-03,58.93333435058594,56.59259033203125,56.74074172973633,58.37036895751953,2044075.0,53.69350814819336,51.99003868103027,51.79924964904785,50.08850715637207,45.256643409729,40.81460391998291,52.0224180179174,51.614898782860564,49.64547606999309,46.457179151983865,42.056523036432615,1
2014-01-06,60.41481399536133,57.77777862548828,58.4000015258789,59.22962951660156,1337299.0,54.48392868041992,51.97504844665527,51.971414184570314,50.224058303833004,45.4280509185791,40.90251277923584,52.46996541109968,51.88813972548527,49.83521930961767,46.616124687200426,42.18017881398477,1
2014-01-07,59.82222366333008,56.85926055908203,59.22962951660156,57.18518447875977,1366122.0,52.60329818725586,52.01184425354004,52.04545917510986,50.31999809265137,45.565081100463864,40.98101848602295,52.49420773403717,51.956250055177705,49.94377142246622,46.73468257829064,42.28389144456461,0
2014-01-08,59.09629440307617,56.91851806640625,56.93333435058594,58.71110916137695,2627035.0,54.00695419311523,52.214898681640626,52.27599620819092,50.46617912292481,45.699586906433105,41.06744253158569,52.76925254477864,52.15155521117175,50.10311192327598,46.87868795680202,42.400538835097485,1
2014-01-09,64.71111297607422,58.37036895751953,58.81481552124024,62.81481552124024,5429686.0,57.78185272216797,52.807707977294925,52.63349876403809,50.68840301513672,45.86662143707275,41.17116594314575,53.68063439521306,52.68777402174282,50.40423901342861,47.09459220958154,42.553586734471374,1
2014-01-10,62.0444450378418,59.37777709960938,62.0444450378418,60.01481246948242,3005137.0,55.20619583129883,53.24924850463867,52.80452766418457,50.84784805297851,45.994668617248536,41.26120105743408,53.95800920177411,52.92762371789101,50.59255104550195,47.25521802387297,42.67948334240005,0
2014-01-13,60.0,58.08888626098633,59.89629745483398,58.65185165405274,1862075.0,53.95243835449219,53.61992416381836,52.91196002960205,50.99093994140625,46.12061889648437,41.34595746994019,53.95699632045013,53.025225111853025,50.72431133212902,47.38783624824167,42.79165204898806,0
2014-01-14,59.43703842163086,58.22222137451172,59.155555725097656,58.68148040771485,618468.0,53.979698181152344,54.043748474121095,52.99304542541504,51.089877700805665,46.24792186737061,41.42715993881225,53.9611239314869,53.11612730892916,50.85197356150248,47.51836816770525,42.90297589109919,0
2014-01-15,61.24444580078125,59.05184936523438,59.25925827026367,59.34814834594727,2495623.0,54.59295272827149,54.28359794616699,53.118421173095705,51.21906936645508,46.407548828125,41.514983882904055,54.07600189453864,53.25677734886653,50.998678626865974,47.6584589510828,43.01929406858353,1
2014-01-16,60.68148040771485,58.44444274902344,59.40740585327149,59.02222061157226,3129134.0,54.29314041137695,54.45939674377441,53.19064846038818,51.31010307312012,46.57526161193848,41.60756414413452,54.11548162487288,53.35547859291514,51.12787320665072,47.78983878197972,43.13147164413375,0
2014-01-17,59.52592468261719,58.4000015258789,58.81481552124024,58.69629669189453,2671855.0,53.99331665039063,54.48937759399414,53.23970813751221,51.355528869628905,46.75196857452393,41.70089544296265,54.09326981133065,53.41622507457947,51.24024353777777,47.912679927888846,43.239549703897524,0
2014-01-20,60.74074172973633,58.074073791503906,58.074073791503906,59.52592086791992,1346837.0,54.75647354125977,54.516632080078125,53.2458402633667,51.429845657348636,46.925677375793455,41.799932632446286,54.21385230768141,53.54386778569189,51.37813491046334,48.048200593500155,43.35414596098573,1
2014-01-21,60.17777633666992,58.992591857910156,59.5555534362793,59.51111221313477,940069.0,54.74285507202149,54.730587768554685,53.371216011047366,51.52333236694336,47.095979385375976,41.90659711837768,54.31003462847051,53.65805705105661,51.51008472072052,48.18076800891642,43.46746644965279,0
2014-01-22,59.85185241699219,58.81481552124024,58.96296310424805,59.2296257019043,3039724.0,54.483924865722656,54.77828483581543,53.49659175872803,51.609278259277346,47.27850101470947,42.01336204528808,54.341651035243636,53.736711128643854,51.62670590287747,48.30558299617991,43.57708295130526,1
2014-01-23,59.27407455444336,56.68148040771485,58.829627990722656,57.762962341308594,2768829.0,53.13477325439453,54.31357688903809,53.56064243316651,51.707125930786134,47.466700859069825,42.11491132736206,54.122218711452895,53.67938371204868,51.68584579901539,48.401210526045546,43.67218434735592,0
2014-01-24,58.4000015258789,56.90370178222656,57.762962341308594,57.17036819458008,653052.0,52.58965682983398,54.051922988891604,53.65058574676514,51.81751106262207,47.63527667999268,42.21868529319763,53.84357109661309,53.57560019945681,51.72128936885141,48.48415005681364,43.76091541683334,0
2014-01-27,57.17036819458008,54.65185165405274,56.85926055908203,55.51111221313477,937132.0,51.0633544921875,53.76301460266113,53.69146938323975,51.900277328491214,47.79295032501221,42.3077623462677,53.33807716853572,53.336338703526394,51.6954880011391,48.535223411969554,43.83357650216027,0
2014-01-28,58.31111145019531,54.60740661621094,55.14073944091797,55.33333206176758,1940186.0,50.89981460571289,53.45502624511719,53.74938735961914,51.96323776245117,47.94544536590576,42.391206407546996,52.894756702567925,53.104288789448916,51.664285122887094,48.582046999964476,43.903887329061305,1
2014-01-29,55.65925979614258,53.33333206176758,55.40740585327149,53.57036972045898,2419027.0,49.27810287475586,52.92354125976563,53.60356960296631,51.99049339294434,48.08608421325684,42.4755424785614,52.23718327932937,52.73989013090672,51.57070934845057,48.59583028461381,43.95736211061052,0
2014-01-30,54.48888778686523,52.81481552124024,53.599998474121094,53.42222213745117,4640689.0,49.14183044433594,52.408410263061526,53.433903503417966,52.01793075561523,48.22717735290527,42.5572620677948,51.67439185478511,52.39721777980474,51.47545919534803,48.60664216896474,44.008948860199844,0
2014-01-31,61.21481323242188,53.6296272277832,53.6296272277832,60.47407531738281,14522827.0,55.628662109375,52.57194480895996,53.53066120147705,52.197090759277344,48.41996524810791,42.66853562355041,52.39335008289237,52.704974382620954,51.638329897858895,48.745692068774844,44.1245678975051,1
2014-02-03,61.599998474121094,58.074073791503906,60.68148040771485,58.56296157836914,5304133.0,53.87067794799805,52.48336524963379,53.49999866485596,52.346178970336915,48.596717796325684,42.776149587631224,52.661955149275215,52.81599376979972,51.72587295864867,48.84717693767035,44.221544116913016,0
2014-02-04,60.41481399536133,56.666664123535156,58.074073791503906,57.52592468261719,4051167.0,52.91672897338867,52.30075263977051,53.515670204162596,52.454747161865235,48.75557250976563,42.8827739906311,52.70827766275039,52.82558759871296,51.77257319452083,48.927762126496454,44.308063369216285,0
2014-02-05,63.20000076293945,58.1185188293457,58.13333129882813,59.73333740234375,10004235.0,54.947265625,52.34708671569824,53.56268577575683,52.56885704040528,48.92346691131592,42.996355895996096,53.11536638315941,53.02765217264506,51.89707093689256,49.04696021557573,44.41392607822908,1
2014-02-06,61.9259262084961,60.0,60.26666641235352,60.81481552124024,3369694.0,55.942100524902344,52.62781944274902,53.47069816589355,52.63708686828613,49.09068000793457,43.1087015914917,53.6293180452945,53.30521868238385,52.055699548187064,49.18349764744358,44.5286342816786,1
2014-02-07,61.86666488647461,60.844444274902344,61.54074096679688,61.20000076293945,2206298.0,56.296424865722656,52.99849624633789,53.52520961761475,52.72457740783691,49.26379844665527,43.22569910049438,54.114246558099616,53.590095461749456,52.222002501815915,49.324347691369894,44.64572672530096,0
2014-02-10,62.79999923706055,61.39259338378906,61.6296272277832,61.7925910949707,1058987.0,56.841529846191406,53.57631378173828,53.669664192199704,52.83260025024414,49.44145942687988,43.337636680603026,54.610116246843575,53.89975587931536,52.40316043688946,49.47320278354458,44.767078000135726,1
2014-02-11,65.31851959228516,61.89629745483398,61.89629745483398,64.56296539306639,5199828.0,59.38993835449219,54.42532615661621,53.9401762008667,52.98795715332031,49.63615528106689,43.4695167350769,55.47917481187059,54.422630400760774,52.67715172777584,49.66957378494948,44.912579098189056,1
2014-02-12,68.69629669189453,64.91851806640625,65.12592315673828,67.85185241699219,7769104.0,62.41529846191406,55.73904571533203,54.33129348754883,53.21545036315918,49.85429084777832,43.61854871749878,56.740288202787596,55.18383688277537,53.05903983499695,49.921964372612145,45.086735509768445,1
2014-02-13,68.17778015136719,65.58518218994139,68.1629638671875,66.81481170654297,3185473.0,61.46135330200195,56.970998001098636,54.68970413208008,53.4344034576416,50.06779296875,43.76096586227417,57.59866367537202,55.781695589368375,53.3885423238991,50.15046712368917,45.24966703008921,0
2014-02-14,68.38518524169922,65.8370361328125,66.97777557373047,66.62222290039061,1640408.0,61.28419494628906,57.536551284790036,55.054248046875,53.63927459716797,50.279886932373046,43.8965118598938,58.268760270084215,56.30574314717035,53.69817576007126,50.37093698156243,45.40921457154398,0
2014-02-17,68.11851501464844,65.18518829345703,68.11851501464844,65.91110992431639,1392514.0,60.63005828857422,58.21248931884766,55.347927284240725,53.83106300354004,50.47026721954346,44.024331932067874,58.698087182536945,56.7175826844469,53.97001429060079,50.57408789853296,45.56066575280799,0
2014-02-18,66.47407531738281,64.02963256835939,66.47407531738281,64.42962646484375,1873492.0,59.26728057861328,58.847544479370114,55.57414855957031,53.99396064758301,50.6530158996582,44.143673000335696,58.80157689091446,56.960411055319895,54.177750223464024,50.74623032784148,45.69704997993046,0
2014-02-19,66.85926055908203,64.35555267333984,64.59259033203125,66.11851501464844,2467287.0,60.82084274291992,59.43490219116211,55.890994453430174,54.22245323181152,50.84530403137207,44.27640718460083,59.168716136733636,57.32807121604371,54.43826365559955,50.94572760338759,45.84753548005974,1
2014-02-20,67.39259338378906,64.42962646484375,66.11851501464844,65.21481323242189,3411129.0,59.98955535888672,59.839647674560545,56.233733558654784,54.40960830688476,51.03318592071533,44.39787454605103,59.31795963167056,57.581545896314466,54.65596136945394,51.124813301516284,45.98825209576949,0
2014-02-21,66.51851654052734,64.88888549804689,65.18518829345703,65.46666717529297,1142937.0,60.22122573852539,60.23212776184082,56.615312004089354,54.57832046508789,51.21866012573242,44.51937519073486,59.4821898329169,57.83294397652502,54.874207030986156,51.304940280466965,46.129873724055656,1
2014-02-24,66.19258880615234,64.44444274902344,65.48148345947266,64.77037048339844,1237730.0,59.58071899414063,60.50604667663574,57.04118022918701,54.73385902404785,51.396639099121096,44.635333137512205,59.500104225866664,57.999398740107466,55.05877612758045,51.46881708667833,46.263712980474445,0
2014-02-25,66.63703918457031,64.93333435058594,65.18518829345703,65.43703460693361,2546802.0,60.19397354125977,60.5864501953125,57.50588817596436,54.89057868957519,51.582295150756835,44.754042320251465,59.62626228321087,58.20840586402674,55.26015641831297,51.641592462016575,46.402322538293234,1
2014-02-26,67.36296081542969,65.77777862548828,65.77777862548828,66.20740509033203,2088460.0,60.90261840820313,60.43518218994141,58.08711395263672,55.06692230224609,51.779125938415525,44.86868932723999,59.85832703320946,58.464997534900675,55.48142943752435,51.82497911441631,46.54660408923764,1
2014-02-28,69.59999847412111,66.37036895751953,66.66666412353516,68.66666412353516,6915776.0,63.16482543945313,60.605529403686525,58.78826370239258,55.273246917724606,51.97477554321289,45.006123027801515,60.459508561617405,58.9126001924771,55.782739084658814,52.049530526793276,46.71195952555823,1
2014-03-03,73.77777862548828,69.24444580078125,69.45185089111328,70.97777557373047,7313307.0,65.29076385498047,61.00618629455566,59.27136878967285,55.51881973266602,52.19032180786133,45.14536594390869,61.33791861495614,59.52004435081076,56.155602801142024,52.311733166955406,46.89682325022914,1
2014-03-04,72.2370376586914,67.57037353515625,71.4222183227539,68.02963256835939,4712721.0,62.578834533691406,61.20106391906738,59.70677661895752,55.677719802856444,52.36757396697998,45.2670439529419,61.56353969108982,59.8113577015613,56.40749424163416,52.51504210491057,47.052863163497456,0
2014-03-05,71.05184936523438,68.62222290039061,68.74073791503906,70.04444122314453,2849451.0,64.43222045898439,61.71755790710449,60.2825511932373,55.92165740966797,52.56154296875,45.39807889938354,62.08511801252519,60.25143986893493,56.7221893874126,52.75102583469421,47.225792091810796,1
