Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-03-27,1314.8499755859375,1285.25,1300.0,1297.300048828125,518624.0,1284.85693359375,1248.9149780273438,1269.844793701172,1241.433447265625,1205.4459692382814,1190.8546905517578,1258.402904467223,1258.8181571159228,1242.7760374488971,1215.9869703196257,1169.2334684980358,0
2018-03-28,1313.550048828125,1272.449951171875,1292.0,1290.449951171875,1569640.0,1278.072509765625,1251.0195922851562,1267.5173278808593,1242.5516162109375,1205.8668920898438,1191.7257165527344,1261.9791963396597,1260.651904987323,1244.160212833951,1217.2163965413877,1170.3194790506159,0
2018-04-02,1336.0,1282.0,1282.0,1328.699951171875,524691.0,1315.9556884765625,1257.2591674804687,1267.1706787109374,1244.6294897460937,1206.609697265625,1192.752875366211,1271.7931040009148,1265.918931986298,1246.9757216828452,1219.1716450088722,1171.7726161614878,1
2018-04-03,1378.0,1321.0,1322.300048828125,1367.8499755859375,861619.0,1354.730224609375,1267.5990356445313,1268.9385559082032,1248.3128173828125,1207.8541455078125,1194.024556274414,1286.8725804751803,1274.377150331353,1251.201388464515,1221.8559934547188,1173.59809041751,1
2018-04-04,1417.949951171875,1371.300048828125,1371.300048828125,1387.4000244140625,1341132.0,1374.0927734375,1284.5944458007812,1272.8160095214844,1252.0129858398439,1209.6289575195312,1195.3684490966798,1302.7307973774202,1283.8738763414624,1256.0206584637156,1224.8706053239698,1175.598487571588,1
2018-04-05,1459.0,1398.0,1402.0,1448.8499755859375,2150967.0,1434.953369140625,1304.986962890625,1281.0042114257812,1257.114580078125,1212.2926611328126,1196.9729888916015,1326.7712649707303,1298.2623994651922,1263.0376275102324,1229.0306900366347,1178.1860810229584,1
2018-04-06,1470.5999755859375,1413.75,1446.699951171875,1458.5,924678.0,1444.5108642578125,1323.94833984375,1289.9426513671874,1262.025029296875,1214.8593054199218,1198.4738507080078,1348.178464841109,1312.1908246835371,1270.1542250300997,1233.2976543245911,1180.8431422664867,1
2018-04-09,1509.0,1445.25,1450.0,1493.1500244140625,1104860.0,1478.8284912109375,1347.1684692382812,1300.0547241210938,1267.8684399414062,1217.9424475097655,1200.0213653564454,1371.9330150901687,1328.0610786385278,1278.3375295866026,1238.1596847633868,1183.8159948630591,1
2018-04-10,1504.5,1473.199951171875,1492.050048828125,1479.800048828125,828451.0,1465.6065673828125,1370.2152954101562,1309.4735168457032,1273.5672509765625,1220.9661657714844,1201.5531787109376,1388.9645700524675,1341.1606489951262,1285.6814134220856,1242.663614000491,1186.6272063623962,0
2018-04-11,1493.5999755859375,1428.050048828125,1475.0,1482.9000244140625,1203643.0,1468.6767578125,1390.02841796875,1319.6846313476562,1278.4242163085937,1224.088924560547,1202.9522540283203,1403.4576950997462,1353.3050403110667,1292.8577014377129,1247.1391515758496,1189.440928355426,1
2018-04-12,1507.0,1461.5999755859375,1470.0,1493.4000244140625,1014491.0,1479.0760498046875,1409.4503295898437,1329.1826538085938,1283.4822314453124,1227.334989013672,1204.3148095703125,1417.206486864281,1365.2832316914114,1300.1603817661394,1251.7319913942154,1192.33024951902,1
2018-04-13,1494.949951171875,1453.050048828125,1493.0,1459.4000244140625,714195.0,1445.4022216796875,1426.18330078125,1338.6014465332032,1288.612548828125,1230.2368872070313,1205.5198492431641,1422.3329841034458,1372.9136116902948,1305.8561401943537,1255.5670699746815,1194.8547623314853,0
2018-04-16,1484.449951171875,1448.050048828125,1471.0999755859375,1457.25,1152305.0,1443.2728271484375,1438.9150146484376,1348.087091064453,1293.4487158203126,1233.1288806152343,1206.7463208007812,1426.1402282934444,1379.6144893529752,1311.2450298790386,1259.2840389511896,1197.3327877053093,0
2018-04-17,1495.0,1459.0,1463.0999755859375,1489.0,664567.0,1474.7181396484375,1450.9138061523438,1359.2564208984375,1298.8771435546876,1236.2714453125,1208.2433770751952,1434.972575812534,1388.671979857305,1317.6557400663148,1263.5500869481964,1200.0996991032039,1
2018-04-18,1497.5,1464.199951171875,1494.0,1474.6500244140625,601510.0,1460.505859375,1459.5551147460938,1372.0747802734375,1303.984677734375,1239.3258654785157,1209.4443432617188,1439.6149910057097,1395.513301716133,1323.2577055296028,1267.4502247330379,1202.697179301764,0
2018-04-19,1492.0,1454.199951171875,1465.75,1486.699951171875,1509072.0,1472.440185546875,1463.3037963867187,1384.1453796386718,1310.1034204101563,1242.5125048828124,1210.8395635986328,1445.5832081950125,1402.839671604775,1329.1079988638169,1271.5094558310866,1205.3877261260227,1
2018-04-20,1520.0,1473.050048828125,1485.0,1503.3499755859375,991951.0,1488.9305419921875,1467.7457641601563,1395.8470520019532,1316.1082690429687,1245.8234399414061,1212.657069091797,1453.4645416126807,1411.038802117862,1335.3755495749426,1275.8148487765984,1208.2158503709227,1
2018-04-23,1506.0,1476.050048828125,1502.0,1486.4000244140625,406232.0,1472.1431884765625,1467.0772338867187,1407.1228515625,1321.793212890625,1248.8535949707032,1214.2669091796874,1456.8606592242954,1416.8582674853571,1340.7389863947858,1279.702560713183,1210.8482619663914,0
2018-04-24,1497.0,1463.75,1480.0,1486.1500244140625,530654.0,1471.8955078125,1467.7061279296875,1418.960711669922,1327.2256030273438,1251.9981408691406,1215.8644158935547,1459.5942680585144,1422.0999094212755,1345.8823793917172,1283.5083827958283,1213.4518856756051,1
2018-04-25,1504.949951171875,1481.0,1481.0,1493.4000244140625,669529.0,1479.0760498046875,1468.7460571289062,1429.3872375488281,1331.9300439453125,1255.272431640625,1217.3921850585937,1463.1364101941824,1427.5262085054098,1351.1056605845374,1287.3810309605014,1216.1010961914267,1
2018-04-26,1511.1500244140625,1472.4000244140625,1494.949951171875,1498.5999755859375,1078835.0,1484.2261962890625,1469.2610717773437,1439.3557006835938,1336.6830151367187,1258.69033203125,1218.8692486572265,1466.9709167568878,1432.9262073419482,1356.3260737495693,1291.278975838946,1218.7751876110194,1
2018-04-27,1498.75,1401.6500244140625,1497.0,1407.800048828125,1183442.0,1394.297119140625,1464.1505615234375,1445.1669311523438,1339.7919091796875,1261.5253759765626,1219.8226226806642,1453.7574990084765,1429.2472465608698,1357.8151343531808,1293.3189497491123,1220.5256797241555,0
2018-04-30,1443.449951171875,1357.25,1360.0,1402.800048828125,1872707.0,1389.3450927734375,1458.7577880859376,1448.8364013671876,1342.324384765625,1264.2207727050782,1220.7917559814452,1442.0461524202876,1425.4470414382572,1359.0516033108704,1295.2204672865462,1222.2092887482052,1
2018-05-02,1412.800048828125,1331.0999755859375,1412.800048828125,1342.8499755859375,2201764.0,1329.9700927734375,1444.2829833984374,1447.5983947753907,1343.9258764648437,1266.1832690429687,1221.5382995605469,1421.6686870299511,1416.3539987082745,1357.9111519172168,1295.90858214245,1223.283945745392,0
2018-05-03,1294.0,1077.550048828125,1285.0,1206.050048828125,13023341.0,1194.482177734375,1417.680615234375,1438.6178649902345,1342.7651196289062,1266.691348876953,1221.41927734375,1380.36204897621,1395.2233490917126,1351.5021725373424,1293.9001285914635,1222.996723229346,0
2018-05-04,1217.300048828125,1168.699951171875,1211.0999755859375,1182.25,1743172.0,1170.9105224609375,1387.5276489257812,1425.41572265625,1340.7763793945312,1267.139013671875,1221.11896484375,1342.2799532461604,1373.8602227459246,1344.4201470439853,1291.464679080071,1222.4773107276587,0
2018-05-07,1202.699951171875,1140.0999755859375,1182.25,1167.449951171875,1831476.0,1156.2523193359375,1354.2598266601562,1411.0027954101563,1338.8411181640624,1267.5604321289063,1220.725101928711,1308.4567470806653,1353.1356605164021,1337.0410165454655,1288.7871939304746,1221.8169182651986,0
2018-05-08,1203.699951171875,1158.300048828125,1171.0,1195.949951171875,1073587.0,1184.47900390625,1325.493408203125,1396.2853210449218,1337.2950903320314,1267.6906701660157,1220.4562127685547,1285.9153392307717,1337.0731217916257,1331.0581925202694,1286.7216756294106,1221.4445944409383,1
2018-05-09,1188.0,1161.0,1180.0,1171.050048828125,975513.0,1159.81787109375,1294.28564453125,1380.9958862304688,1335.227119140625,1267.4688195800782,1220.088377685547,1262.9885268422222,1320.191669344209,1324.342885797522,1284.2087175712882,1220.8300822301946,0
2018-05-10,1182.5,1140.800048828125,1163.25,1145.9000244140625,708882.0,1134.9091796875,1259.8689575195312,1364.3075073242187,1332.4718041992187,1267.128614501953,1219.701156616211,1239.701372814091,1302.545717948332,1316.9141130087464,1281.2522778934638,1219.973338309281,0
2018-05-11,1167.949951171875,1138.199951171875,1151.0,1162.949951171875,585843.0,1151.79541015625,1226.62587890625,1347.9434753417968,1329.0053735351562,1267.3999853515625,1219.4601110839844,1223.7184705126654,1288.1885457776575,1310.4388697595057,1278.688764355713,1219.2935293966984,1
2018-05-14,1191.5999755859375,1150.0,1174.699951171875,1187.6500244140625,723655.0,1176.258544921875,1204.822021484375,1334.4862915039062,1326.0381079101562,1267.8882556152344,1219.343793334961,1215.0893931325215,1277.5285456961544,1305.1768962363649,1276.6604344876032,1218.8644322269743,1
2018-05-15,1248.5999755859375,1187.0,1187.6500244140625,1197.4000244140625,1686134.0,1185.9151611328125,1184.4790283203124,1321.618408203125,1323.2986376953124,1268.5146899414062,1219.3239953613281,1209.7849873143928,1268.8034614520268,1300.499965447908,1274.8634908343038,1218.5359053948987,1
2018-05-16,1209.949951171875,1179.050048828125,1188.0,1203.5,822216.0,1191.9566650390625,1170.677685546875,1307.4803344726563,1320.7503173828125,1269.1287438964844,1219.2712145996093,1206.5434741734236,1261.4847189365064,1296.2433654318027,1273.2217647528255,1218.270897554363,1
2018-05-17,1206.199951171875,1171.550048828125,1203.5,1179.4000244140625,660344.0,1168.087890625,1168.0382568359375,1292.8594360351562,1318.181201171875,1269.3436645507813,1219.1560095214843,1199.5515498918921,1252.589782906839,1291.2176605373365,1271.1398974581127,1217.7705589049453,0
2018-05-18,1194.699951171875,1126.800048828125,1172.3499755859375,1140.199951171875,986457.0,1129.263671875,1163.8735717773438,1275.7006103515625,1315.3426879882813,1269.085166015625,1218.8039935302734,1186.7719357070025,1240.8444389990448,1284.8665237269497,1268.3304561359248,1216.8881381019817,0
2018-05-21,1153.300048828125,1085.0,1140.0,1133.949951171875,994419.0,1123.0736083984377,1160.5557006835938,1257.407763671875,1312.4893188476562,1269.0351501464843,1218.2155352783202,1175.1904216509,1229.6281694180345,1278.5217035178932,1265.454071761284,1215.9528182226063,0
2018-05-22,1154.9000244140625,1109.75,1138.0,1141.0,1007322.0,1130.0560302734375,1155.1134033203125,1240.3034057617188,1309.5586987304687,1268.6508715820312,1217.6395587158204,1166.9841686731795,1220.1451085471206,1272.699520253321,1262.7729122355324,1215.0964541156964,1
2018-05-23,1168.25,1114.8499755859377,1137.5999755859375,1160.699951171875,990088.0,1149.567138671875,1154.088330078125,1224.1869873046876,1307.0054272460939,1268.2423278808594,1217.163549194336,1163.8174359456696,1213.4233971304307,1267.870799406923,1260.53120539854,1214.4431600376347,1
2018-05-24,1169.699951171875,1142.199951171875,1144.0,1164.9000244140625,619659.0,1153.7269287109375,1155.9701049804687,1207.91953125,1304.7908764648437,1267.697109375,1216.7510290527343,1161.9827982666272,1207.7380191857171,1263.3945691834915,1258.4162615041369,1213.8378616186847,1
2018-05-25,1224.5999755859375,1171.5,1174.0,1211.8499755859375,1486435.0,1200.2264404296875,1160.8132080078126,1193.7195434570312,1303.0130932617187,1267.7421716308593,1216.6158673095704,1168.93618775082,1207.022630732762,1260.9173876637028,1257.2639836954545,1213.7021678417009,1
2018-05-28,1276.449951171875,1234.25,1252.8499755859375,1249.0999755859375,1864164.0,1237.119140625,1166.899267578125,1185.86064453125,1302.6149487304688,1268.1739880371094,1216.6463562011718,1181.333088273398,1209.8889650082133,1259.9841230739382,1256.8650745124437,1213.9356098535293,0
2018-05-29,1265.949951171875,1210.050048828125,1247.0,1218.1500244140625,1138431.0,1206.466064453125,1168.9543579101562,1176.7166931152344,1301.6730712890626,1268.3240344238282,1216.4673834228515,1185.9027203060757,1209.5629744791572,1257.8853756770188,1255.867070881422,1213.861147916921,0
2018-05-30,1249.5999755859375,1216.800048828125,1224.25,1239.050048828125,1357325.0,1227.1656494140625,1172.4752563476563,1171.5764709472655,1301.1897534179689,1268.6969226074218,1216.354041748047,1193.4050710529823,1211.239419711053,1256.6806805294384,1255.2987239862007,1213.9937745465227,1
2018-05-31,1256.0,1194.300048828125,1244.949951171875,1219.25,11016274.0,1207.5555419921875,1176.422021484375,1172.2301391601563,1301.2580908203124,1268.8043811035157,1216.1047833251953,1195.9778839510195,1210.888574214018,1254.7542045083487,1254.3533113182589,1213.9295958582034,0
2018-06-01,1225.3499755859375,1171.800048828125,1209.25,1176.800048828125,906165.0,1165.5126953125,1180.046923828125,1171.9602478027343,1299.9477807617188,1268.439415283203,1215.788335571289,1190.438758744016,1206.5670619376829,1251.254537481024,1252.5940855022,1213.4469669948312,0
2018-06-04,1216.199951171875,1166.8499755859375,1194.699951171875,1177.199951171875,1091795.0,1165.9088134765625,1184.3304443359375,1172.4430725097657,1298.1680151367189,1268.2274682617187,1215.6250927734375,1185.978768695388,1202.6948477985286,1247.9076463435606,1250.8775400132504,1212.97310615043,0
2018-06-05,1189.0,1155.0999755859375,1179.949951171875,1176.5,734856.0,1165.215576171875,1187.8463989257812,1171.4799011230468,1296.5397827148438,1267.7451391601562,1215.2528912353516,1182.203642782022,1199.1253933578948,1244.6648200622867,1249.1812582236491,1212.4970670146217,0
2018-06-06,1198.800048828125,1161.25,1174.0,1170.4000244140625,611806.0,1159.1741943359375,1188.8071044921876,1171.4477172851562,1295.0205004882812,1267.1835791015626,1214.7142126464844,1178.0164703372793,1195.3205172605656,1241.3122465043596,1247.3989346910716,1211.9655628127575,0
2018-06-07,1201.5999755859375,1165.5999755859375,1174.0,1171.449951171875,623676.0,1160.2139892578125,1189.455810546875,1172.712957763672,1292.8138696289063,1266.5130712890625,1214.1845910644531,1174.779655595558,1191.9770384031603,1238.1319226907412,1245.6724949669465,1211.4497297651376,0
2018-06-08,1193.699951171875,1165.0,1171.0,1186.300048828125,698260.0,1174.921630859375,1186.9253295898438,1173.8692687988282,1290.6151635742187,1266.0243054199218,1213.7725817871094,1174.8054692798885,1190.3527138751808,1235.653087716941,1244.27148365159,1211.0856427525866,1
2018-06-11,1197.3499755859375,1180.25,1190.0,1188.4000244140625,476126.0,1177.00146484375,1180.9135620117188,1173.9064147949218,1288.5937426757812,1265.5726794433594,1213.3645336914062,1175.2047412005904,1189.081166348378,1233.3530240748362,1242.9394002452002,1210.7459208639868,0
2018-06-12,1206.0,1188.449951171875,1190.0,1196.5,436639.0,1185.0238037109375,1178.7693359375,1173.8618469238281,1285.9751049804688,1265.3022973632812,1213.2050787353517,1176.9900252933808,1188.6947508590981,1231.457760531139,1241.792553520704,1210.489549165295,1
2018-06-13,1233.050048828125,1197.0,1197.0,1218.949951171875,595904.0,1207.2584228515625,1176.77861328125,1174.626934814453,1283.0256689453124,1265.6692431640624,1213.2174591064454,1182.4933703039594,1190.4627196202853,1230.5087668966385,1241.1087074618997,1210.4573451487465,1
2018-06-14,1234.800048828125,1215.5,1218.949951171875,1224.1500244140625,434519.0,1212.4085693359375,1177.263916015625,1176.84296875,1279.7919848632812,1265.9024853515625,1213.4034088134765,1187.9324974006827,1192.5528005455856,1229.7989552275862,1240.5403863577692,1210.4767923041265,1
2018-06-15,1230.0,1201.800048828125,1208.8499755859375,1220.449951171875,634249.0,1208.743896484375,1181.5870361328125,1180.8169799804687,1275.2677954101562,1266.1911877441407,1213.574253540039,1191.7163881431723,1194.0948096826132,1228.9732666494153,1239.9107512255239,1210.459521432844,1
2018-06-18,1249.9000244140625,1230.3499755859375,1240.0,1241.3499755859375,524887.0,1229.443603515625,1187.9405151367187,1186.135479736328,1270.9664501953125,1266.4957397460937,1213.9174298095704,1198.5758818472545,1197.4613614762334,1228.991711232404,1239.7034804351701,1210.6487228335857,1
2018-06-19,1250.0,1224.0999755859375,1235.0,1228.6500244140625,543129.0,1216.8653564453125,1193.1054931640624,1190.4759460449218,1265.7271875,1266.797813720703,1214.0798565673829,1201.9012408650833,1199.309360997098,1228.516167907417,1239.2512392041147,1210.710678786037,0
2018-06-20,1221.0,1126.3499755859375,1221.0,1136.449951171875,2727498.0,1125.549560546875,1189.7430297851563,1189.2750671386718,1258.9260473632812,1266.246649169922,1213.625010986328,1188.0191171708636,1192.2846180970769,1224.4782617363903,1236.9997151928603,1209.8619631333959,0
2018-06-21,1204.699951171875,1150.0,1153.0,1175.949951171875,3074994.0,1164.6707763671875,1190.1887084960938,1189.8222595214843,1252.845927734375,1265.6350720214843,1213.2325616455078,1183.773964297468,1189.654728408516,1222.1328701532705,1235.56745547299,1209.4115948871213,1
2018-06-22,1190.5999755859375,1160.0999755859375,1179.0,1187.25,870780.0,1175.862548828125,1190.2828002929687,1188.6040649414062,1246.7816577148437,1265.1319445800782,1212.8458081054687,1182.3355251212238,1188.3411874960977,1220.3183477483524,1234.3851772575213,1209.077255594191,1
2018-06-25,1198.0,1161.199951171875,1187.0,1173.0999755859375,670551.0,1161.84814453125,1188.7674682617187,1184.8405151367188,1241.110576171875,1264.8615625,1212.4337976074219,1178.6105468321377,1185.8180405470646,1218.025398602571,1232.9487969941194,1208.6065923212077,0
2018-06-26,1184.199951171875,1156.800048828125,1172.0,1169.800048828125,664984.0,1158.579833984375,1186.1230712890624,1182.4462036132813,1235.4167163085938,1264.4327160644532,1212.171339111328,1174.9685990416353,1183.2239256363323,1215.6941999900803,1231.4761408667903,1208.1080566213398,0
2018-06-27,1165.9000244140625,1137.0,1165.9000244140625,1149.5,984346.0,1138.474609375,1179.2446899414062,1178.011651611328,1228.691845703125,1263.7844946289063,1211.7912701416017,1168.3333281931561,1178.962085992396,1212.6659807502579,1229.6345222209432,1207.41414329951,0
2018-06-28,1148.0,1077.0,1135.9000244140625,1100.1500244140623,1701465.0,1089.597900390625,1166.963623046875,1172.11376953125,1221.2736865234374,1262.6291821289062,1211.1878637695313,1154.0177958654233,1170.4512111731797,1207.8397815204448,1226.8615136673277,1206.240094922644,0
2018-06-29,1125.699951171875,1070.0999755859377,1100.0,1088.5,3116223.0,1078.0595703125,1153.8951904296875,1167.74111328125,1213.38607421875,1261.7447473144532,1210.5567260742187,1140.2072094012553,1161.6520072816863,1202.7503614730506,1223.9149341352809,1204.9627845865662,0
2018-07-02,1098.5,1038.300048828125,1093.0,1049.6500244140623,1462089.0,1039.582275390625,1134.9090576171875,1161.424786376953,1204.3991088867188,1260.2536889648438,1209.7970831298828,1121.911766853868,1150.0263185301567,1196.351612999201,1220.2647747102656,1203.3148030968412,0
2018-07-03,1070.0,1035.300048828125,1048.0,1063.949951171875,1670197.0,1053.7449951171877,1118.597021484375,1155.8512573242188,1196.0311450195313,1258.9121789550782,1209.1307849121094,1109.5178083562896,1140.8566686813024,1190.7591966116468,1216.9673464549448,1201.824393538889,1
2018-07-04,1085.0,1063.800048828125,1065.0,1081.0999755859377,527078.0,1070.7305908203123,1113.1151245117187,1151.4290771484375,1188.0078466796874,1257.6167248535157,1208.6224578857423,1102.465586986112,1134.1779945993032,1186.0521924629472,1214.0715631956864,1200.518109556309,1
2018-07-05,1090.25,1069.050048828125,1085.0,1075.9000244140623,363232.0,1065.58056640625,1103.206103515625,1146.6974060058594,1179.7379370117187,1255.8339904785157,1208.1250256347657,1095.7592196079552,1127.644906199965,1181.3278149705088,1211.131141525497,1199.1735437880254,0
2018-07-06,1097.199951171875,1062.550048828125,1082.0,1075.449951171875,947011.0,1065.134765625,1092.1333251953124,1141.2080627441405,1171.3561083984375,1254.0195617675781,1207.6771130371094,1090.1911370655996,1121.6915594785396,1176.7712248000792,1208.2401185024562,1197.8379524763827,0
2018-07-09,1090.0,1074.4000244140623,1090.0,1083.949951171875,369197.0,1073.55322265625,1083.3038330078125,1136.0356506347657,1164.94123046875,1252.3665698242187,1207.3559729003907,1087.1660617184452,1117.1069559716548,1172.72346001011,1205.5730461231135,1196.5995699039333,0
2018-07-10,1103.0,1080.300048828125,1088.0,1090.5999755859377,776388.0,1080.1395263671877,1075.4598022460937,1130.791436767578,1158.757119140625,1250.540751953125,1207.1517016601563,1085.8885098363983,1113.586248390277,1169.0927175142963,1203.0892093613502,1195.4391691511346,1
2018-07-11,1097.0,1061.0,1097.0,1073.9000244140623,475725.0,1063.5997314453123,1067.972314453125,1123.6085021972656,1153.4297119140624,1248.6777941894532,1206.844428100586,1081.8360046743826,1108.825627728852,1164.9557376684397,1200.327036372393,1194.125547038831,0
2018-07-12,1137.050048828125,1084.050048828125,1100.0,1124.300048828125,1658860.0,1113.5162353515623,1070.3641479492187,1118.663885498047,1151.8103930664063,1247.2877563476563,1206.8971667480469,1087.596046615688,1109.2723522643482,1162.9385022834574,1198.6080074927338,1193.322382667463,1
2018-07-13,1138.8499755859375,1095.449951171875,1130.0999755859375,1106.5999755859377,663502.0,1095.9859619140623,1072.156787109375,1113.0259887695313,1150.3119018554687,1245.544140625,1207.1992413330079,1089.121485760847,1108.0069817547972,1160.3129124650416,1196.5758841667064,1192.3525679583215,0
2018-07-16,1110.0,1079.5999755859377,1107.0,1100.8499755859377,434502.0,1090.2911376953123,1077.2276733398437,1106.0683654785157,1148.9926782226562,1243.9168981933594,1207.48546875,1089.3341497489316,1106.3197585110368,1157.5669605132791,1194.4712320552972,1191.3356889668507,0
2018-07-17,1129.800048828125,1100.050048828125,1119.0,1120.0,959731.0,1109.2574462890623,1082.7789184570313,1100.687969970703,1147.4882470703126,1242.391668701172,1207.7974475097656,1092.9565673016828,1106.5995382994201,1155.672469759383,1192.7838274756043,1190.5179212491892,1
2018-07-18,1128.0,1090.199951171875,1128.0,1099.1500244140623,429218.0,1088.6075439453123,1084.5666137695312,1098.840869140625,1146.0640405273436,1240.6455798339844,1207.8984692382812,1092.1658357823428,1104.8860150276005,1153.0424726686279,1190.7209273192532,1189.5025738349868,0
2018-07-19,1109.8499755859377,1062.0,1100.0,1068.75,575103.0,1058.4991455078123,1083.8584716796875,1093.5322875976562,1144.53583984375,1238.5038220214844,1207.759564819336,1086.0446193687917,1100.4682179304777,1149.334891211331,1188.1026699185438,1188.1973850901934,0
2018-07-20,1076.25,1045.300048828125,1068.5,1063.6500244140623,872231.0,1053.447998046875,1082.689794921875,1087.4115600585938,1142.5688916015624,1235.7871325683593,1207.635020751953,1080.117960946625,1095.990101751087,1145.5746208911467,1185.436236484625,1186.8548924480208,0
2018-07-23,1082.050048828125,1042.699951171875,1063.25,1054.9000244140623,894043.0,1044.781982421875,1079.8126708984375,1081.558251953125,1139.9393603515625,1232.9887341308595,1207.434462890625,1073.6932375784888,1091.1131380054478,1141.6219684021457,1182.6509993406044,1185.4394542746059,0
2018-07-24,1067.3499755859377,1035.0,1053.699951171875,1041.5999755859377,482823.0,1031.609375,1074.9596557617188,1075.2097290039062,1136.8532446289062,1230.0759411621093,1207.145015258789,1066.0416262005817,1085.4461129573099,1137.3077490530318,1179.6600714651636,1183.906901429308,0
2018-07-25,1048.550048828125,1008.0,1045.0,1022.4000244140624,1199242.0,1012.5936889648438,1069.8590515136718,1068.9156829833985,1133.2659851074218,1227.0081512451172,1206.724587097168,1056.3238194304477,1078.5077868627893,1132.417001598582,1176.3518212569002,1182.2001916579811,0
2018-07-26,1034.300048828125,996.2999877929688,1022.0,1008.75,816250.0,999.0745239257812,1058.4148803710937,1064.3895141601563,1129.8857177734376,1224.0334594726562,1206.2660284423828,1045.9148566114172,1070.9427142021218,1127.187884827088,1172.8413745144098,1180.3758225415224,0
2018-07-27,1021.0,1001.0499877929688,1012.0,1009.0999755859376,386050.0,999.421142578125,1048.7583984375,1060.4575927734375,1127.2888671875,1221.3157775878906,1205.7326928710938,1037.4614540599096,1064.1311359522174,1122.177424346726,1169.4073055188182,1178.573103534715,0
2018-07-30,1019.4500122070312,991.8499755859376,1007.9000244140624,1005.0499877929688,740428.0,995.4100341796876,1039.2702880859374,1058.2489807128907,1124.735595703125,1218.6124572753906,1205.2176806640625,1029.8157413544145,1057.5862691167383,1117.206154144087,1165.9618100830482,1176.7484058924488,0
2018-07-31,950.0,890.5499877929688,930.0,929.7000122070312,8382563.0,920.7827758789062,1020.4228210449219,1051.6008697509765,1120.5501306152344,1215.0544146728516,1204.2044931030273,1009.991565813413,1044.5573649988496,1109.5032765650453,1161.1067729153003,1174.198468694173,0
2018-08-01,938.0,919.0,935.0,924.7000122070312,1116024.0,915.8306884765624,1003.1451354980469,1043.855874633789,1115.875401611328,1211.440414428711,1203.1974948120117,992.8714062976219,1032.2976815205366,1101.908273110581,1156.2498140925006,1171.6246315264445,0
2018-08-02,972.0,924.0,924.6500244140624,965.3499755859376,1832699.0,962.3349609375,993.5287170410156,1038.6935943603517,1112.0475622558595,1208.4192193603515,1202.4557022094727,987.3193253230542,1025.634565274533,1096.4348098880973,1152.4099108524392,1169.539730500032,1
2018-08-03,999.0,942.0,965.3499755859376,996.1500244140624,1929617.0,993.038818359375,987.4877990722656,1035.0887969970704,1107.903809814453,1205.458451538086,1201.9263571166991,988.3592331478397,1022.5302084254704,1092.380065122258,1149.2540434797127,1167.78148470308,1
2018-08-06,1074.800048828125,985.2999877929688,994.9000244140624,1066.199951171875,2693304.0,1062.8699951171877,989.2966003417969,1034.554635620117,1104.4188269042968,1203.516887817383,1201.5500674438476,1001.9066444149939,1026.3720928723005,1091.2228074749983,1147.5434660570495,1166.7364018499952,1
2018-08-07,1087.449951171875,1037.3499755859377,1061.0,1046.449951171875,1732979.0,1043.181640625,990.4538269042969,1032.7067413330078,1101.1531384277343,1201.4131048583984,1201.0273013305664,1009.4111891804496,1027.9730021820815,1089.3388401475443,1145.4768926422369,1165.505616724301,0
2018-08-08,1070.0,1012.2000122070312,1045.5,1029.25,1155034.0,1026.035400390625,991.797998046875,1030.8285247802735,1097.1305334472656,1199.1601434326171,1200.4150900268555,1012.4337730368451,1027.788468678133,1086.8563523139358,1143.111711645183,1164.116306085719,0
2018-08-09,1076.5999755859377,1029.550048828125,1044.0999755859377,1060.9000244140623,1348476.0,1057.5865478515623,997.6492004394531,1028.0320404052734,1094.1311535644531,1197.694622192383,1199.9205227661132,1020.6433684577028,1030.6263809803645,1085.7085168448214,1141.4181419869792,1163.0551384156986,1
2018-08-10,1088.4000244140623,1060.5,1070.0,1070.9000244140623,948924.0,1067.555419921875,1004.4626281738281,1026.610513305664,1092.1720080566406,1196.0598944091796,1199.445344543457,1029.1728323602795,1034.1434323081273,1084.9966306909794,1139.9555120848245,1162.1038539824401,1
2018-08-13,1070.0,1028.449951171875,1060.0,1043.5999755859377,902692.0,1040.340576171875,1008.9556823730469,1024.112985229492,1089.660643310547,1193.9143292236329,1198.8595956420897,1031.203331235115,1034.7336364856271,1083.2454128666984,1137.9829367930288,1160.8909681960188,0
2018-08-14,1068.25,1044.0,1058.0,1050.550048828125,775751.0,1047.2689208984377,1021.604296875,1021.013558959961,1087.301710205078,1191.920746459961,1198.1413571166993,1034.1243475375372,1035.927473096371,1081.8345700444117,1136.1866175905357,1159.7591895100304,0
2018-08-16,1061.0,1042.550048828125,1050.0999755859377,1050.050048828125,649312.0,1046.7705078125,1034.6982788085938,1018.9217071533203,1085.0536364746094,1190.0370684814452,1197.3082150268556,1036.4236494057122,1036.9601430693356,1080.4595087804134,1134.4159995688108,1158.6337317158993,0
2018-08-17,1057.4000244140623,1047.0,1057.4000244140623,1049.949951171875,512224.0,1046.6707763671877,1043.1318603515624,1018.330288696289,1082.782772216797,1187.7983209228516,1196.3621627807618,1038.2867633987078,1037.8849652881786,1079.1344604504814,1132.6784684857084,1157.5185027463656,0
