Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-03-22,203.3999938964844,195.1999969482422,198.0,200.75,854532.0,200.75,189.16500091552734,194.1699996948242,204.2890005493164,204.51150009155273,172.12749996185303,192.7872065738503,194.078655300274,199.15174532804122,194.808723769596,172.1872517090592,1
2018-03-23,196.8000030517578,186.6000061035156,193.3500061035156,191.6000061035156,588981.0,191.6000061035156,190.0500015258789,193.3474998474121,203.8790005493164,204.23850021362304,172.4245000076294,192.57135194288037,193.8425934720113,198.85559869178397,194.74518467071456,172.38069566483236,0
2018-03-26,199.4499969482422,186.4499969482422,191.0,194.6999969482422,919477.0,194.6999969482422,190.99000091552733,192.6125,203.49000061035156,204.10550018310548,172.7675,192.9583783074916,193.92425094593804,198.69263391752673,194.74428986246272,172.60309950695094,1
2018-03-27,199.4499969482422,188.1499938964844,196.1999969482422,190.1499938964844,1568800.0,190.1499938964844,191.56500091552735,191.6974998474121,202.92800048828124,203.96150009155272,173.11924995422362,192.44776296003576,193.56479789360912,198.35762842650405,194.65331351873422,172.77794550737,0
2018-03-28,199.5,184.6000061035156,188.3999938964844,193.6999969482422,2125130.0,193.6999969482422,192.53000030517578,191.1875,202.39500030517578,203.80550003051758,173.51849994659423,192.6754418669824,193.57767399405037,198.1749762116695,194.63443592505493,172.98642028401818,1
2018-04-02,198.0,191.5500030517578,191.5500030517578,193.6000061035156,1760432.0,193.6000061035156,193.54000091552734,190.71750030517578,201.7900003051758,203.7050001525879,173.91249996185303,192.84354445544295,193.57980086161848,197.99556561919218,194.61395212597878,173.19181850160595,1
2018-04-03,199.25,186.5,191.5,191.3500061035156,3472192.0,191.3500061035156,193.59000091552736,190.07500076293945,201.1390005493164,203.6045002746582,174.31,192.5719920278198,193.36743945608487,197.73495544210587,194.5493194070384,173.37274807441844,0
2018-04-04,194.0,180.10000610351562,192.5,182.8000030517578,3331179.0,182.8000030517578,193.19500122070312,189.11250076293945,200.17300048828125,203.43350036621095,174.66775001525878,190.7952667594449,192.36101694138705,197.14927103463918,194.3166592381647,173.46668066657895,0
2018-04-05,188.1999969482422,178.85000610351562,186.0,183.3999938964844,3855330.0,183.3999938964844,192.08500061035156,188.55000076293945,199.28600036621094,203.2920002746582,175.01974998474122,189.4506716934521,191.50758617520583,196.61008369588617,194.1004872473682,173.56565423726693,0
2018-04-06,185.9499969482422,178.10000610351562,185.5,178.85000610351562,3313712.0,178.85000610351562,190.09000091552736,188.46500091552736,198.29600036621093,203.12050033569335,175.3315000152588,187.52327794982727,190.30210235885437,195.91361006481054,193.79849697419138,173.61830576171124,0
2018-04-09,182.8999938964844,177.0,180.0,178.35000610351562,489263.0,178.35000610351562,187.8500015258789,188.50750122070312,197.3170004272461,202.8540003967285,175.63375003814699,185.85541034140698,189.16380747739353,195.22484128201248,193.49258572019912,173.66545021756048,0
2018-04-10,184.3999938964844,177.3000030517578,180.0,182.1000061035156,1964532.0,182.1000061035156,186.9000015258789,188.4750015258789,196.5020004272461,202.52250045776367,175.96100006103515,185.17260957088126,188.49106448940515,194.71014186324632,193.2669896912233,173.7494870830121,1
2018-04-11,184.75,176.0,182.0,178.75,3162766.0,178.75,185.30500183105468,188.14750137329102,195.6820004272461,202.22950042724608,176.26150005340577,184.0048623761756,187.56334406184274,194.08425394703877,192.97952405795687,173.79930854484962,0
2018-04-12,180.8000030517578,172.3000030517578,179.4499969482422,177.0500030517578,4068219.0,177.0500030517578,183.99500274658203,187.78000183105468,194.89400054931642,202.01550048828125,176.54725006103516,182.74034249900873,186.5620734894537,193.41624410800628,192.66408747046586,173.83169567115874,0
2018-04-13,182.8999938964844,175.0,178.60000610351562,176.5500030517578,3357955.0,176.5500030517578,182.2800033569336,187.40500183105468,194.1690005493164,201.71950057983398,176.83400009155272,181.61482623587221,185.6085429715779,192.75482289011242,192.34499616639383,173.85877820055018,0
2018-04-16,182.8000030517578,173.3000030517578,176.1999969482422,176.8000030517578,3829578.0,176.8000030517578,180.60000305175782,187.07000198364258,193.52200073242187,201.37600067138672,177.12300010681153,180.7394038387605,184.7696344077855,192.12914368076355,192.0371740255445,173.888081285398,1
2018-04-17,181.6000061035156,173.10000610351562,177.0500030517578,175.35000610351562,4234550.0,175.35000610351562,179.0000030517578,186.29500198364258,192.8510009765625,201.0190007019043,177.3795001220703,179.75951334144324,183.872526950236,191.4711382855757,191.70673453592758,173.90264609014397,0
2018-04-18,179.9499969482422,173.10000610351562,177.4499969482422,174.0,4322748.0,174.0,178.12000274658203,185.6575019836426,192.18500091552735,200.6990007019043,177.6332501220703,178.71232909754448,182.93228628830877,190.78599560770837,191.35610558753183,173.90361599155895,0
2018-04-19,178.5,171.85000610351562,175.0,173.5,3946735.0,173.5,177.1300033569336,184.60750198364258,191.77900085449218,200.3765007019043,177.8807501220703,177.76463289799094,182.03397330846985,190.10811342701237,191.0025188027781,173.89959496278513,0
2018-04-20,178.5,170.85000610351562,173.5,172.35000610351562,2994479.0,172.35000610351562,176.4800033569336,183.28500213623047,191.33800109863282,200.04700073242188,178.1222501373291,176.78015529899542,181.11169071752184,189.41171706138354,190.6331615673613,173.8841573559599,0
2018-04-23,175.35000610351562,168.60000610351562,172.5,170.6999969482422,3795969.0,170.6999969482422,175.71500244140626,181.7825019836426,190.93900115966798,199.73700073242188,178.34325012207032,175.67467196249484,180.1201008347333,188.6779241157686,190.2384448619443,173.85243589681403,0
2018-04-24,173.5,166.5500030517578,171.0500030517578,168.35000610351562,3607369.0,168.35000610351562,174.34000244140626,180.62000198364257,190.43900115966798,199.45800079345702,178.5475001525879,174.34291453358955,178.9991394317602,187.88075086038452,189.80500981288938,173.79761987573553,0
2018-04-25,170.4499969482422,165.8000030517578,167.89999389648438,168.0,3060309.0,168.0,173.26500244140624,179.28500213623047,189.8480010986328,199.2015008544922,178.7500001525879,173.1896573456642,177.9516023430211,187.10111357174048,189.37322683671312,173.73986381457286,1
2018-04-26,169.8000030517578,166.35000610351562,168.89999389648438,168.0500030517578,848090.0,168.0500030517578,172.36500244140626,178.18000259399415,189.10900115966797,198.97400085449217,178.94525016784667,172.25517474677213,177.00859288671032,186.35401119840643,188.95098420294855,173.68318192065328,0
2018-04-27,174.8000030517578,167.39999389648438,169.0,169.5500030517578,1921518.0,169.5500030517578,171.66500244140624,176.9725028991699,188.29000122070312,198.83250091552733,179.1500001525879,171.76332534767863,176.29825099766722,185.69503048677197,188.56680584233953,173.64200803547368,1
2018-04-30,172.5,167.5500030517578,169.89999389648438,168.60000610351562,1394162.0,168.60000610351562,170.84500274658203,175.7225028991699,187.42200134277343,198.77300094604493,179.35050018310548,171.18817639419444,175.56508481727184,185.02463737370195,188.17142314872927,173.59178122022627,0
2018-05-02,172.4499969482422,165.0,170.9499969482422,167.10000610351562,1834208.0,167.10000610351562,170.02000274658204,174.51000289916993,186.57700134277343,198.61450103759765,179.54825019836426,170.44487270498013,174.75888684453315,184.3217106572229,187.75416682717093,173.5271129661834,0
2018-05-03,170.5,163.6999969482422,167.3000030517578,166.0500030517578,2626145.0,166.0500030517578,169.22500305175782,173.67250289916993,185.82200134277343,198.35950103759765,179.74875022888185,169.64580549530334,173.9294693404593,183.60517310406624,187.32438086220415,173.45263007637314,0
2018-05-04,168.5,164.0,166.0,164.8000030517578,904580.0,164.8000030517578,168.3550033569336,172.74250335693358,185.20200134277343,198.06000106811524,179.94475025177002,168.76475050556778,173.05999636058294,182.86771545495498,186.87835302578443,173.36643829225616,0
2018-05-07,168.1999969482422,163.10000610351562,165.10000610351562,165.64999389648438,779241.0,165.64999389648438,167.68500213623048,172.08250274658204,184.5730010986328,197.7610009765625,180.14475021362304,168.19843112209807,172.3542818401926,182.19251068795512,186.45798896776765,173.28957299699937,1
2018-05-08,167.6999969482422,163.10000610351562,167.6999969482422,165.85000610351562,756227.0,165.85000610351562,167.20000305175782,171.45750274658204,183.8210012817383,197.46650100708007,180.34600025177002,167.77144475508308,171.73482700812815,181.5516281552311,186.04990961301846,173.2154665568174,0
2018-05-09,167.39999389648438,161.89999389648438,164.64999389648438,164.25,897968.0,164.25,166.79000244140624,170.56500244140625,182.94500122070312,197.15050094604493,180.5442502593994,167.1311820723407,171.02198634068736,180.87313293345642,185.61822773045822,173.12616141366647,0
2018-05-10,174.75,160.3000030517578,164.85000610351562,168.64999389648438,2608475.0,168.64999389648438,166.8550018310547,170.06000213623048,182.13000122070312,196.89800094604493,180.76300022125244,167.40732967673046,170.79608229838232,180.39379414769218,185.28222271549143,173.0815747237471,1
2018-05-11,174.0,163.0500030517578,174.0,164.8000030517578,939316.0,164.8000030517578,166.53000183105468,169.44750213623047,181.25700134277344,196.6260009765625,180.97025024414063,166.93327029037178,170.22502713203713,179.78227292824303,184.8766337522547,172.99908363485338,0
2018-05-14,164.3000030517578,157.0,164.0,158.8000030517578,617969.0,158.8000030517578,165.4550018310547,168.56000213623048,180.35500152587892,196.2915010070801,181.11675025939942,165.4544944288056,169.13692960058196,178.95943881543872,184.3602642596319,172.85765090866556,0
2018-05-15,158.0,134.5,158.0,142.1999969482422,1059599.0,142.1999969482422,162.81500091552735,166.8300018310547,179.13900146484374,195.67900100708007,181.16975021362305,161.22640397779404,166.57150744321626,177.517892075547,183.5254065812614,172.55228252556992,0
2018-05-16,142.0,128.55000305175778,142.0,130.05000305175778,6194972.0,130.05000305175778,159.11000061035156,164.56500167846679,177.65600158691407,194.94500106811523,181.18025024414064,155.55796744578745,163.09326892974403,175.65640623147476,182.466486580639,172.12893903896878,0
2018-05-17,139.64999389648438,130.55000305175778,130.80000305175778,131.69999694824222,7049064.0,131.69999694824222,155.675,162.45000152587892,176.24900146484376,194.2235009765625,181.19625022888184,151.22015462805194,160.10343350293434,173.93262547526774,181.46120851707624,171.72625113015417,1
2018-05-18,132.80000305175778,122.9000015258789,132.44999694824222,128.14999389648438,1385463.0,128.14999389648438,152.00999908447267,160.18250122070313,174.91900146484375,193.45000091552734,181.20000019073487,147.0255799495851,157.06024877851053,172.13722815845088,180.4055398291497,171.29221914485444,0
2018-05-21,131.69999694824222,123.1999969482422,129.0,125.3000030517578,510767.0,125.3000030517578,147.975,157.83000106811522,173.81400146484376,192.44450088500977,181.19500019073487,143.07547505907104,154.03546347120076,170.30047423269642,179.31433999527093,170.834128116302,0
2018-05-22,127.0,122.0999984741211,125.4000015258789,123.75,653579.0,123.75,143.76499938964844,155.4825012207031,172.73900146484374,191.3240008544922,181.18850017547607,139.56175232105812,151.15113361680068,168.4749654392556,178.21405496179685,170.36516610106946,0
2018-05-23,125.5999984741211,119.0500030517578,125.5999984741211,120.4000015258789,707476.0,120.4000015258789,139.37999954223633,153.0850009918213,171.49200149536134,190.2575008392334,181.16150016784667,136.07779763102553,148.22245437004622,166.58967273676853,177.06922112598014,169.86751360793724,0
2018-05-24,127.75,115.6999969482422,120.8499984741211,124.6999969482422,910221.0,124.6999969482422,134.9849998474121,150.9200008392334,170.28000137329101,189.26600074768066,181.15025016784668,134.0091065977922,145.98222032987442,164.94694035290334,176.0322058140271,169.41765001742627,1
2018-05-25,130.5,122.3000030517578,125.0,129.39999389648438,779631.0,129.39999389648438,131.44499893188475,148.98750038146972,169.18000137329102,188.33800071716308,181.17525012969972,133.17108610664533,144.40296066955156,163.55294245265043,175.1087948288417,169.01908232551003,1
2018-05-28,142.5,127.5500030517578,130.0,138.94999694824222,1171817.0,138.94999694824222,129.4599983215332,147.45750007629394,168.2780012512207,187.48600074768066,181.25100009918214,134.22179716875385,143.88363079133163,162.58812106031993,174.3927783845487,168.71960322803403,1
2018-05-29,164.0,134.0,136.89999389648438,140.05000305175778,1039569.0,140.05000305175778,129.24499893188477,146.02999992370604,167.40900131225587,186.68950080871582,181.31250011444092,135.28147096566366,143.5185233875627,161.7042732952776,173.71272282728927,168.43406528356343,1
2018-05-30,139.80000305175778,135.25,137.25,136.30000305175778,751366.0,136.30000305175778,129.86999893188477,144.48999977111816,166.3180012512207,185.94750083923338,181.36325012207033,135.4666586176808,142.83104526034322,160.70802740337413,172.97187625026237,168.11402565423478,0
2018-05-31,140.5,134.69999694824222,136.30000305175778,136.05000305175778,421790.0,136.05000305175778,130.30499954223632,142.98999977111816,165.30400131225585,185.18800086975097,181.42950012207032,135.57272124205844,142.18523171666843,159.74104605625124,172.24074942836634,167.79468654416794,0
2018-06-01,136.75,131.75,136.10000610351562,135.0,712165.0,135.0,130.9900001525879,141.49999961853027,164.11400131225585,184.41200080871582,181.5200001144409,135.4685901071387,141.5009239341286,158.77080895600542,171.503308232709,167.46807343994513,0
2018-06-04,140.0,130.19999694824222,135.25,135.0,646384.0,135.0,131.95999984741212,139.96749992370604,162.8380012512207,183.66550086975099,181.65575012207032,135.38339190584077,140.88178832135443,157.8386203694948,170.7804698570389,167.14471611987014,0
2018-06-05,135.05000305175778,126.3499984741211,133.25,129.25,608400.0,129.25,132.5099998474121,138.13749961853028,161.4080012512207,182.84850090026856,181.7527501296997,134.26822974114245,139.7739989574159,156.7174980020629,169.9580836585987,166.76731695867335,0
2018-06-06,135.0,125.0999984741211,129.0,132.14999389648438,692479.0,132.14999389648438,133.68499908447265,136.5324993133545,160.21900100708007,182.04900077819823,181.8637501144409,133.8830959512046,139.04790323732718,155.75406646851022,169.20940802778802,166.42256091522344,1
2018-06-07,141.25,132.60000610351562,132.60000610351562,139.14999389648438,922097.0,139.14999389648438,135.12999877929687,135.0574993133545,159.1080009460449,181.29900077819823,182.00225009918213,134.84071375943728,139.05762615724691,155.10292636764606,168.61417164770813,166.1509541412174,1
2018-06-08,139.85000610351562,134.25,137.19999694824222,137.85000610351562,698776.0,137.85000610351562,135.975,133.7099994659424,158.06200119018555,180.4950008392334,182.1400001144409,135.387857821997,138.94261472355822,154.4263412592484,168.0049797926539,165.86910820688016,1
2018-06-11,149.8000030517578,138.0,138.0,142.9499969482422,928939.0,142.9499969482422,136.375,132.9174991607666,157.04700119018554,179.72100074768068,182.31975009918213,136.76279220858703,139.3242701735281,153.97628854116948,167.50884115277717,165.64086134671368,1
2018-06-12,146.5,142.10000610351562,143.0,144.5500030517578,588366.0,144.5500030517578,136.825,133.03499946594238,156.06600112915038,178.9280007171631,182.50225009918213,138.17864872552718,139.8219590190738,153.60663028668256,167.0542103668352,165.43082348957762,1
2018-06-13,146.6999969482422,142.0,143.39999389648438,142.8000030517578,613086.0,142.8000030517578,137.475,133.6724994659424,155.09500106811524,178.11700080871583,182.67100009918212,139.01889496666004,140.1055822602818,153.18284098335198,166.573928693705,165.20545149576404,0
2018-06-14,146.75,142.85000610351562,144.9499969482422,144.8000030517578,647330.0,144.8000030517578,138.35,134.32749977111817,154.33500106811525,177.25400077819825,182.8507501220703,140.07000552758691,140.5526699547081,152.85410224093636,166.1427615499839,165.0022428642316,0
2018-06-15,150.14999389648438,143.75,144.0500030517578,149.14999389648438,916873.0,149.14999389648438,139.76499938964844,135.37749977111815,153.65000106811524,176.46800071716308,183.00600009918213,141.72091250375007,141.37146271106775,152.70884309017347,165.80627087242593,164.84437879694445,1
2018-06-18,153.0,146.25,147.25,151.25,768689.0,151.25,141.38999938964844,136.67499961853028,153.09800094604492,175.69700065612793,183.1737501144409,143.4534738667046,142.31227578620417,152.65163355722547,165.5180276925946,164.70900076314308,1
2018-06-19,154.5,148.0500030517578,151.0,152.39999389648438,587429.0,152.39999389648438,143.7049987792969,138.10749931335448,152.5790007019043,174.94800056457518,183.31325008392335,145.0801138721191,143.2730108443261,152.64176533523562,165.25826447729563,164.58642395271107,1
2018-06-20,154.9499969482422,150.89999389648438,153.25,152.10000610351562,290935.0,152.10000610351562,145.7,139.69249954223633,151.97900070190428,174.2405005645752,183.43850009918214,146.3564579141912,144.11367705948703,152.62051987516816,164.9977047385587,164.46208143148573,0
2018-06-21,157.75,151.85000610351562,152.3000030517578,155.1999969482422,821800.0,155.1999969482422,147.30500030517578,141.21749954223634,151.50800064086914,173.59500053405762,183.57600009918212,147.96437410220045,145.1695170488923,152.72167583881816,164.80369060103754,164.36984827319722,1
2018-06-22,167.85000610351562,154.0,156.3000030517578,164.0,823213.0,164.0,149.9199996948242,142.9474998474121,151.24700057983398,173.07050056457518,183.77875011444092,150.8799424472549,146.96289637756922,153.16396306082547,164.78777592587153,164.36616530041601,1
2018-06-25,169.89999389648438,164.3000030517578,167.4499969482422,168.1999969482422,845932.0,168.1999969482422,152.44499969482422,144.4099998474121,151.08000045776367,172.62450050354005,183.98850009918212,154.02904326561622,148.9854773843,153.7536114485675,164.85534469976724,164.4043425430315,1
2018-06-26,168.8000030517578,159.89999389648438,166.25,163.25,603624.0,163.25,154.31499938964845,145.56999969482422,150.80900039672852,172.16550056457518,184.16350009918213,155.705580853686,150.3440033477,154.12601884274147,164.82355567700588,164.39284770486657,0
2018-06-27,163.8000030517578,149.25,163.75,151.9499969482422,369640.0,151.9499969482422,155.22999877929686,146.35249938964844,150.34100021362303,171.59600059509276,184.27500011444093,155.02274741633258,150.4969551191802,154.0406846508003,164.56863357416165,164.26894387668682,0
2018-06-28,150.85000610351562,142.64999389648438,149.0,146.5500030517578,392178.0,146.5500030517578,155.40499877929688,146.87749938964845,149.7920002746582,170.98850059509277,184.34700016021728,153.48224844095535,150.12105492228284,153.7469324312299,164.21182880656164,164.092502963581,0
2018-06-29,160.0,146.5,146.5,156.14999389648438,587531.0,156.14999389648438,156.10499877929686,147.93499908447265,149.44500015258788,170.61200050354003,184.45525012969972,153.96729306923334,150.6952395864925,153.8411701357497,164.0521884223733,164.0134139794445,1
2018-07-02,161.5500030517578,150.6999969482422,158.8000030517578,154.75,537963.0,154.75,156.4549987792969,148.92249908447266,149.09300003051757,170.2155005645752,184.4892501449585,154.10960342028181,151.0814072449218,153.87681052258304,163.8679865708443,163.92117252918567,0
2018-07-03,154.8000030517578,148.3000030517578,154.0,153.64999389648438,594571.0,153.64999389648438,156.5799987792969,150.1424987792969,148.75199996948243,169.8455005645752,184.52275012969972,154.02603805231865,151.32603454507063,153.8679157529321,163.66564997393695,163.81889690572524,0
2018-07-04,159.5,151.25,151.25,156.85000610351562,593481.0,156.85000610351562,157.05499877929688,151.37749938964845,148.5219999694824,169.4805005645752,184.5697501754761,154.53948678889992,151.85212707444634,153.98486047256287,163.53068665816588,163.74950443542497,1
2018-07-05,160.0,155.1999969482422,155.1999969482422,159.10000610351562,568007.0,159.10000610351562,157.44499969482422,152.375,148.34400009155274,169.09600059509276,184.65200023651124,155.36867211883003,152.54240126769102,154.1854544188748,163.44295036443725,163.7032075631435,1
2018-07-06,162.6999969482422,157.14999389648438,158.0,160.3000030517578,625598.0,160.3000030517578,157.075,153.49749984741212,148.18900009155274,168.64900062561034,184.7565002822876,156.26527774299873,153.2812204852212,154.42524063977223,163.38071375261444,163.66932076760656,1
2018-07-09,162.4499969482422,156.14999389648438,160.5,161.5500030517578,536408.0,161.5500030517578,156.41000061035157,154.4275001525879,148.02900009155275,168.15950065612793,184.87850032806398,157.22613689004584,154.06872358679612,154.70464308730115,163.34446203765503,163.64821819264805,1
2018-07-10,162.39999389648438,156.0,161.14999389648438,160.39999389648438,484788.0,160.39999389648438,156.125,155.21999969482422,147.86499984741212,167.64350059509277,185.00325031280516,157.8032018003074,154.67170171152833,154.9279901778574,163.28615570959,163.6158750397926,0
2018-07-11,169.6999969482422,158.5,160.0,163.6999969482422,1258151.0,163.6999969482422,157.3,156.26499938964844,147.79699966430664,167.18700050354005,185.1600002670288,158.87534637265915,155.53153935312014,155.27199044336277,163.29435058949338,163.61671265094202,1
2018-07-12,168.39999389648438,163.35000610351562,163.64999389648438,166.25,507159.0,166.25,159.2699996948242,157.33749923706054,147.8009996032715,166.81150047302245,185.34825023651123,160.21619248672113,156.55234512901347,155.70250062205452,163.3528783278281,163.64293240449828,1
2018-07-13,167.5,159.1999969482422,167.0,160.85000610351562,571055.0,160.85000610351562,159.74000091552733,157.9224998474121,147.72199966430665,166.46200050354003,185.5162502670288,160.3314313261383,156.96164617420416,155.90436358211187,163.30331647899746,163.6151233080656,0
2018-07-16,160.8000030517578,152.3000030517578,159.89999389648438,153.9499969482422,351796.0,153.9499969482422,159.66000061035157,158.05749969482423,147.4879997253418,166.0305004119873,185.61725025177003,159.17117053015718,156.67482243839825,155.82772175333267,163.11810214805467,163.5188885369899,0
2018-07-17,158.39999389648438,153.0,155.0,156.4499969482422,497912.0,156.4499969482422,159.94000091552735,158.2599998474121,147.29999954223632,165.5605004119873,185.72200023651124,158.67641169708173,156.6534104869548,155.85212470215265,162.98606040306302,163.44850470457988,1
2018-07-18,158.0,145.10000610351562,157.9499969482422,149.5500030517578,534401.0,149.5500030517578,159.21000061035156,158.13249969482422,147.00599960327148,164.9755004119873,185.73575023651122,157.01706467065918,155.97689549312653,155.60498267664693,162.7199997471622,163.31012044026846,0
2018-07-19,152.10000610351562,146.0,150.0,149.1999969482422,540525.0,149.1999969482422,158.21999969482422,157.8324996948242,146.61699966430663,164.37350044250488,185.71775020599364,155.59577963021974,155.33147658408993,155.35380676572905,162.45227680673324,163.16963002173992,0
2018-07-20,157.4499969482422,147.8000030517578,149.1999969482422,150.39999389648438,464642.0,150.39999389648438,157.22999877929686,157.15249938964843,146.32899948120118,163.7930004119873,185.6767501449585,154.65109131499514,154.8618115662227,155.15953959438608,162.21361764070352,163.04248726981027,1
2018-07-23,163.8000030517578,150.89999389648438,151.0,160.75,968167.0,160.75,157.1499984741211,156.77999954223634,146.36799942016603,163.36150047302246,185.65475017547607,155.75998380317785,155.42259141705864,155.37877333578274,162.18463510143994,163.01966193065022,1
2018-07-24,184.1999969482422,159.0,161.0500030517578,178.3000030517578,1863404.0,178.3000030517578,158.93999938964845,157.53249969482422,147.08999954223634,163.11450050354003,185.70975017547607,159.85816912110147,157.60139252512522,156.27764508935053,162.50375142501804,163.17180094752533,1
2018-07-25,183.4499969482422,168.1999969482422,180.0,172.89999389648438,2048481.0,172.89999389648438,159.85999908447266,158.57999954223632,147.94699935913087,162.80150047302246,185.72475017547606,162.22940998935292,159.0584021795404,156.92950190531667,162.70961769258932,163.26865928454617,0
2018-07-26,172.89999389648438,164.0500030517578,169.0500030517578,166.9499969482422,601479.0,166.9499969482422,159.92999877929688,159.59999923706056,148.65199935913085,162.4505004119873,185.6815001296997,163.08769852733278,159.80998263370248,157.32246249523538,162.79358563063278,163.30531213798542,0
2018-07-27,175.0,165.1999969482422,167.35000610351562,168.1999969482422,524875.0,168.1999969482422,160.66499786376954,160.20249938964844,149.452999420166,162.18600044250488,185.5567501449585,164.0172073311345,160.6090316160396,157.74903247378472,162.90064332046668,163.3540452558467,1
2018-07-30,174.6999969482422,165.39999389648438,169.0,172.64999389648438,531333.0,172.64999389648438,162.53499755859374,161.09749908447264,150.39999923706054,162.10700035095215,185.40475009918214,165.58680488847082,161.75578992846292,158.33338390212595,163.093699838185,163.4465982641558,1
2018-07-31,175.3000030517578,168.14999389648438,172.0,169.85000610351562,390890.0,169.85000610351562,163.8749984741211,161.90749969482422,151.32199935913087,162.0305004119873,185.1880001449585,166.36193238211533,162.52666765942033,158.78501614531777,163.22748812906636,163.51035196065587,0
2018-08-01,170.9499969482422,165.1999969482422,170.39999389648438,167.39999389648438,467143.0,167.39999389648438,165.65999755859374,162.43499908447265,152.26199920654298,161.87700035095216,184.9340001296997,166.55067083927335,162.99079396771214,159.12285841006945,163.3101120347075,163.54907783577318,0
2018-08-02,170.5,161.25,166.75,166.4499969482422,684270.0,166.4499969482422,167.38499755859374,162.802498626709,153.09699920654296,161.688500289917,184.6712501144409,166.5323664954495,163.32024187061975,159.41019717627233,163.37228799502344,163.5779596633821,0
2018-08-03,171.8000030517578,164.6999969482422,167.60000610351562,168.35000610351562,451393.0,168.35000610351562,169.17999877929688,163.2049987792969,153.8759994506836,161.5280004119873,184.36750011444093,166.8628464241888,163.79926703565746,159.76077791851722,163.4708567037461,163.62547033550445,1
2018-08-06,172.39999389648438,168.5,168.89999389648438,170.9499969482422,489570.0,170.9499969482422,170.1999984741211,163.67499847412108,154.51599945068358,161.39700035095214,184.0737501144409,167.60596470128942,164.4802889320941,160.19957082164373,163.61895853981943,163.69839317319466,1
2018-08-07,182.4499969482422,163.39999389648438,171.0,176.0500030517578,2972068.0,176.0500030517578,169.9749984741211,164.45749893188477,155.2359994506836,161.32250038146972,183.82075016021727,169.1412444013746,165.58216646730017,160.82115639929532,163.8651179170028,163.8213648446987,1
2018-08-08,179.85000610351562,171.0,176.5,172.10000610351562,820836.0,172.10000610351562,169.8949996948242,164.87749938964845,155.95199951171875,161.13500038146972,183.53675022125245,169.67920107449115,166.20291309932068,161.26346423083345,164.02818506169754,163.90378588837362,0
2018-08-09,175.0500030517578,167.3000030517578,170.1999969482422,168.4499969482422,482376.0,168.4499969482422,170.0449996948242,164.98749923706055,156.59999938964845,160.95200035095215,183.22625019073487,169.45570941517317,166.41692108493226,161.5452890432809,164.11574572042673,163.94904710259812,0
2018-08-10,172.39999389648438,163.0,169.0,163.9499969482422,389185.0,163.9499969482422,169.61999969482423,165.1424987792969,157.1789993286133,160.64650032043457,182.88725017547608,168.45467078482207,166.18197592905702,161.63959131406367,164.11246356551857,163.94905655902846,0
2018-08-13,165.8000030517578,158.5500030517578,162.89999389648438,161.35000610351562,408895.0,161.35000610351562,168.49000091552733,165.51249923706055,157.7059994506836,160.27200035095214,182.54000019073487,167.16291357003908,165.7217883266245,161.62823503129704,164.05776142116417,163.92318119249148,0
2018-08-14,174.89999389648438,161.75,161.75,165.5500030517578,1929451.0,165.5500030517578,168.06000061035155,165.96749954223634,158.43199951171874,159.92000038146972,182.21575023651124,166.86965711216976,165.70542782425625,161.78202985562885,164.0873107690643,163.93937725453569,1
2018-08-16,169.5,162.9499969482422,166.0,164.1999969482422,514605.0,164.1999969482422,167.74000091552733,166.69999923706055,159.0729995727539,159.646000289917,181.94225025177002,166.38426435509203,165.56205345511205,161.8768520945549,164.08954217919546,163.94197187786506,0
2018-08-17,171.3000030517578,161.6999969482422,165.14999389648438,167.60000610351562,870559.0,167.60000610351562,167.8550018310547,167.61999969482423,159.64199981689453,159.37500038146973,181.7402502822876,166.60530830935087,165.75614418353143,162.10128950667104,164.1590563359305,163.9783895794331,1
2018-08-20,170.1999969482422,164.39999389648438,169.8000030517578,168.3000030517578,1529644.0,168.3000030517578,167.8500015258789,168.5150001525879,160.25099975585937,159.15650047302245,181.5590002822876,166.91343462615214,165.99841645669585,162.34437631236074,164.24105530348356,164.0214133423242,0
2018-08-21,174.39999389648438,167.0,168.0,169.89999389648438,2501968.0,169.89999389648438,167.74500122070313,168.9724998474121,160.78999969482422,158.9185004425049,181.36200023651122,167.45644540257618,166.36999526048524,162.6406750411499,164.35311352383127,164.07993716286043,1
2018-08-23,174.8000030517578,168.60000610351562,170.0,171.0500030517578,2334231.0,171.0500030517578,167.24500122070313,168.6099998474121,161.31999969482422,158.6930004119873,181.19900028228759,168.1098195206092,166.8157102882255,162.9704526101934,164.48572523290036,164.14932683377415,1
2018-08-24,173.0,164.6999969482422,171.0,170.0,1124391.0,170.0,167.03500061035157,168.4650001525879,161.86399963378906,158.47950035095215,181.0420003128052,168.45348869868025,167.11897597506115,163.2461211352839,164.59491882109432,164.20757222312827,0
2018-08-27,204.0,168.8000030517578,171.60000610351562,203.8500061035156,8112820.0,203.8500061035156,170.57500152587892,170.31000061035155,163.0449996948242,158.69000038146973,181.06175037384034,174.88921913592304,170.61716932062825,164.83843034972446,165.37224748064799,164.6022237778064,1
2018-08-28,240.0,201.0,204.0,233.3999938964844,15146902.0,233.3999938964844,177.52000122070314,173.57000045776368,164.72999969482422,159.19000038146973,181.24100032806396,185.52754181966148,176.59648594690026,167.52711911626426,166.71933190529887,165.2871214406699,1
