Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-03-25,224.8000030517578,210.8500061035156,221.8999938964844,212.8500061035156,877917.0,188.35296630859366,199.3523941040039,198.95860748291017,209.26868591308593,215.04847198486328,190.80826988220215,196.87180808884176,199.90297679400499,206.3228234957388,205.8602267806604,200.3147045939375,0
2013-03-26,216.8999938964844,205.1000061035156,212.0,210.5500030517578,1188763.0,186.31765747070312,197.29497680664062,198.7019821166992,208.22891723632813,215.18032333374023,190.91591705322264,194.95287161281658,198.60913685845242,205.5383071810315,205.4732452101662,200.17543049320815,0
2013-03-28,219.8000030517578,208.0,210.5500030517578,218.0,1434253.0,192.9102478027344,196.5605010986328,198.40996246337892,207.46435516357423,215.28297286987305,191.02761695861815,194.5814854655289,198.0663855198126,205.04308916619632,205.22447298427645,200.10314011817823,1
2013-04-01,220.8000030517578,214.1499938964844,218.0,218.9499969482422,955737.0,193.75091552734366,195.40569305419922,198.70861892700196,206.64846893310548,215.24624893188476,191.11758613586426,194.43047274949524,197.6553883776727,204.60025882741778,204.9972738267134,200.03993390334375,1
2013-04-02,234.8000030517578,218.0,218.0,233.1499938964844,1948741.0,206.31661987304688,195.39684295654297,199.25062561035156,206.03876586914063,215.34801345825196,191.24551246643065,196.59159040832282,198.48026756770832,204.66756710371698,205.02339949099726,200.10238849010727,1
2013-04-03,233.5,224.1999969482422,233.5,225.8500061035156,1652683.0,199.85679626464844,194.688916015625,199.75281295776367,205.28039825439453,215.41836395263672,191.37281341552733,197.18526420038205,198.6113655388455,204.47890942375352,204.9210905162181,200.09994478637134,0
2013-04-04,226.8500061035156,219.4499969482422,225.0,221.8500061035156,1464219.0,196.317138671875,194.33052825927734,199.52052383422853,204.5777801513672,215.3294305419922,191.45138008117675,197.027423195199,198.39286774199115,204.1588399825034,204.7507152321717,200.06230492453537,0
2013-04-05,224.5,218.1499938964844,221.8999938964844,220.75,1367621.0,195.34375,194.3659240722656,199.16655960083008,203.9786962890625,215.1816505432129,191.52231628417968,196.7213007960719,198.10247557608724,203.81315017926798,204.56443869292076,200.01535412926614,0
2013-04-08,222.5,213.75,221.0,214.6000061035156,1254573.0,189.90158081054688,194.25973510742188,198.4674819946289,203.43005310058595,215.05555114746093,191.58751174926758,195.4813517077946,197.32143797936914,203.26759843931814,204.27408507148763,199.91471956888043,0
2013-04-09,218.6000061035156,207.1000061035156,215.4499969482422,208.1999969482422,1647416.0,184.23812866210938,193.33058013916016,197.37461853027344,202.6336346435547,214.8551190185547,191.62035102844237,193.43712933585184,196.07540852058253,202.52134472256486,203.87733345942075,199.7587335897079,0
2013-04-10,213.1999969482422,204.5,209.75,212.3000030517578,1445886.0,187.86627197265625,193.28191070556642,196.31715240478516,201.99384521484376,214.6962777709961,191.69258850097657,192.42424617890717,195.29358599220856,201.94663598727433,203.56028273691055,199.64040063829395,1
2013-04-11,216.8999938964844,209.1000061035156,213.5500030517578,213.9499969482422,1308936.0,189.3263702392578,193.58278198242186,195.43887939453126,201.3726385498047,214.6197331237793,191.77977928161621,191.86099600806182,194.72527973002278,201.45172360499916,203.27842308349167,199.5377734701439,1
2013-04-12,220.0,210.0,212.0,218.75,1111665.0,193.5739288330078,193.6491500854492,195.104825592041,200.98150817871092,214.62194549560547,191.87800415039064,192.1724383398702,194.61562726364042,201.14279047668575,203.0862548805118,199.4784317324607,1
2013-04-15,228.3000030517578,215.6499938964844,217.0500030517578,224.25,1649512.0,198.4409484863281,194.11815338134767,194.76192321777344,200.43640411376953,214.6914111328125,191.98220230102538,193.312167457408,194.97994357056305,201.0368358888286,202.99426861528045,199.46810851608123,1
2013-04-16,234.25,222.3500061035156,222.3500061035156,233.0,1971105.0,206.1838836669922,194.1048797607422,194.75086135864257,200.15323303222655,214.74848770141602,192.12223915100097,195.65247949551423,196.04698548450867,201.23868089973698,203.05742930937376,199.5349321494239,1
2013-04-17,237.0,226.5,235.0,231.3999938964844,1747084.0,204.76803588867188,194.59600372314452,194.64245986938477,200.0010287475586,214.7502575683594,192.25984252929686,197.30985338517922,196.87756171347658,201.37708697773442,203.0913027069836,199.58700283339672,0
2013-04-18,238.8999938964844,228.5,231.3999938964844,236.8999938964844,1602081.0,209.63504028320312,195.92779388427735,195.12916107177733,199.93023651123048,214.83830627441407,192.3950124359131,199.5507964575472,198.09255967249817,201.70092828383122,203.22088166888895,199.6869833055345,1
2013-04-22,242.3999938964844,236.25,236.8999938964844,240.3999938964844,1517392.0,212.73223876953125,197.66664276123046,196.01628341674805,199.94439544677735,214.9706004333496,192.5403589630127,201.94742233245339,199.4868148245966,202.13352869503512,203.40922537385217,199.81678684249022,1
2013-04-23,242.1000061035156,234.25,240.5500030517578,237.8500061035156,1180627.0,210.4757080078125,199.72405548095702,196.99189529418945,200.03554138183594,215.0042269897461,192.68592658996582,203.49801972797323,200.53337608014095,202.46067298181072,203.5491557230395,199.92284575955853,0
2013-04-25,245.8999938964844,238.3500061035156,239.9499969482422,243.1999969482422,1714314.0,215.2099609375,202.82123870849608,198.07590942382814,200.2240267944336,215.0865234375,192.83680366516114,205.62746358425082,201.93114606655612,202.9606450585044,203.7800627569892,200.0749563583446,1
2013-04-26,242.8999938964844,231.6999969482422,242.8999938964844,233.6000061035156,921691.0,206.7148284912109,204.70609436035156,198.99400253295897,200.2240267944336,215.0064390563965,192.9443200683594,205.82516629460721,202.3867348689042,203.1078679382184,203.8381769299441,200.14102473777635,0
2013-04-29,247.8999938964844,232.6999969482422,234.0,245.6000061035156,1706227.0,217.333740234375,207.50683135986327,200.54480667114257,200.38773498535156,215.07457717895508,193.0980729675293,207.9176342836559,203.8102591894252,203.6657452831657,204.10541580725956,200.31209653376305,1
2013-04-30,247.5,239.25,247.1000061035156,244.8000030517578,1604408.0,216.62583923339844,209.81202239990233,201.73058624267577,200.59834381103516,215.0644009399414,193.2429769897461,209.5009442745182,205.03079062218458,204.17398426160622,204.3533449840148,200.47442233176997,0
2013-05-02,251.9499969482422,243.0,244.0,247.1000061035156,1739689.0,218.6611175537109,211.83403930664062,202.97609634399413,200.86293182373046,215.06351608276367,193.39385414123535,211.16643032528052,206.32891699661565,204.7421071358064,204.6366672131177,200.6553844732825,1
2013-05-03,247.8999938964844,237.5,247.1000061035156,239.75,1381447.0,212.1570281982422,212.4313537597656,203.26811676025392,201.00805694580077,214.94715057373048,193.5155291748047,211.34653902945536,206.88397520629437,205.03288835394113,204.7855852524271,200.76982868945169,0
2013-05-06,242.3999938964844,235.0,240.0,241.3500061035156,823832.0,213.5728912353516,213.31183929443358,203.95392150878905,201.1345993041992,214.85069549560546,193.65401748657226,211.75133033961833,207.52101482810937,205.36779042772193,204.9595913114949,200.89722234662528,1
2013-05-07,245.8999938964844,241.3999938964844,242.5500030517578,242.1499938964844,1132144.0,214.28082275390625,213.77641754150392,204.85210571289062,201.16822601318358,214.67415588378907,193.7933908843994,212.21123805130705,208.16480605913765,205.71732110718014,205.1441701519387,201.03039249993205,0
2013-05-08,244.8999938964844,235.1999969482422,244.0500030517578,239.1999969482422,955969.0,211.6703338623047,213.67022705078125,205.66843490600587,201.2222055053711,214.5299156188965,193.90997772216798,212.1128918351248,208.49866584991543,205.95077258777323,205.27340111650042,201.13626256323963,0
2013-05-09,255.0,237.1000061035156,240.0,242.5,7514742.0,214.5905303955078,214.0817092895508,206.90288238525392,201.50006713867188,214.39540924072264,194.04116554260253,212.56337157337626,209.07884342568613,206.2895866194491,205.4578987259857,201.27013587500397,1
2013-05-10,243.9499969482422,236.6999969482422,243.6999969482422,239.6000061035156,1663385.0,212.0242919921875,213.76314239501954,208.2921905517578,201.73545288085938,214.24718673706056,194.1612921142578,212.4653571040692,209.3593623367815,206.51447702622318,205.58792631541544,201.37714240353355,0
2013-05-13,241.5,232.6499938964844,238.75,233.3500061035156,993515.0,206.4936065673828,213.74102020263672,209.22355728149415,201.929248046875,213.96136123657226,194.2747816467285,211.3795842792171,209.08643321588633,206.51365857685687,205.60586057783064,201.4280524947163,0
2013-05-14,235.3999938964844,229.25,233.0,230.8500061035156,1275224.0,204.2813415527344,212.43578033447267,209.97130584716797,202.18587158203124,213.57686828613282,194.4019873046875,210.0889946925839,208.6288054384433,206.42611673277364,205.5796324783238,201.45644343061707,0
2013-05-15,244.5,232.0500030517578,232.8000030517578,243.5500030517578,3307763.0,215.51968383789062,212.32516479492188,211.0685935974121,202.52125244140626,213.29989181518556,194.61126838684083,211.0763927190033,209.28507957172403,206.7827272074841,205.7764651785132,201.5963761709884,1
2013-05-16,250.8000030517578,241.0,242.0500030517578,243.8500061035156,2842424.0,215.78517150878903,212.03757019042968,211.93580474853516,203.08140014648438,213.06760345458986,194.83625663757323,211.93253431714618,209.9041359466826,207.13576423890783,205.97465738307312,201.73755821415108,1
2013-05-17,245.4499969482422,240.0,245.0,243.25,1839616.0,215.25421142578125,212.3472885131836,212.38932113647462,203.4769546508789,212.80345779418946,195.0634571838379,212.5364756096253,210.41366694469198,207.4541347168244,206.15841092847327,201.8720522759588,0
2013-05-20,248.6999969482422,240.25,242.1000061035156,241.5,798445.0,213.7056121826172,212.36056060791014,212.83619995117186,203.95480590820313,212.61098983764649,195.2964094543457,212.74904589562382,210.72718553878013,207.69929069587508,206.3078604582583,201.98979914070205,0
2013-05-21,243.3999938964844,234.1499938964844,243.3999938964844,235.1499938964844,1516532.0,208.08642578125,211.74112091064453,212.7587692260742,204.09727600097656,212.35790542602538,195.50856643676758,211.9012967839195,210.47568460949157,207.714472463929,206.34307957356506,202.0504620923495,0
2013-05-22,238.8500061035156,228.1000061035156,236.25,230.3000030517578,1245817.0,203.79464721679688,210.95355224609375,212.3118896484375,204.12470825195314,212.01588790893555,195.7127593231201,210.42736049898812,209.83939533399683,207.56075382678657,206.29261556650036,202.06781716821473,0
2013-05-23,229.6999969482422,216.5,228.0,226.5,2024152.0,200.43197631835938,209.5376968383789,211.80970306396483,204.05568511962892,211.6252003479004,195.92757110595704,208.610017920692,208.94345066584088,207.28119392449528,206.1765633041609,202.05154014483304,0
2013-05-24,231.6499938964844,222.3999938964844,227.0,227.4499969482422,793083.0,201.27264404296875,208.46253204345703,211.1128372192383,203.9592300415039,211.20663803100587,196.20786613464355,207.27594994292417,208.21289765413877,207.0455645173766,206.0794559920581,202.0437899348642,1
2013-05-27,229.9499969482422,223.5500030517578,227.1000061035156,227.25,650885.0,201.09567260742188,207.92273864746093,210.83187942504884,203.80083160400392,210.78984573364258,196.46183517456055,206.15226315465105,207.5350666973086,206.81223542286858,205.98076721216432,202.03435593160606,1
2013-05-28,235.0,226.5500030517578,227.5,234.25,948531.0,207.2900390625,208.2236083984375,210.32969436645507,203.8087957763672,210.3734959411621,196.7558464050293,206.3591315015327,207.51173073208872,206.8309728205012,206.0066933874185,202.08665128614246,1
2013-05-29,235.0,225.25,233.5,226.0,1492371.0,199.98953247070312,206.67059326171875,209.4978790283203,203.803486328125,209.90803359985352,196.988798828125,205.20102258683642,206.79533089767102,206.56268104207774,205.8875416860974,202.0657844322574,0
2013-05-30,233.8999938964844,222.6999969482422,225.0,231.4499969482422,1512310.0,204.8122711181641,205.57330322265625,208.80543670654296,203.7937518310547,209.50584228515626,197.23989181518556,205.1303405016233,206.6064680615275,206.49403751564975,205.86624919960366,202.09311265798792,1
2013-05-31,231.0,219.1000061035156,231.0,220.0500030517578,1514243.0,194.72430419921875,203.5203125,207.9338005065918,203.56013549804686,208.99436431884766,197.45580963134765,203.23833390118608,205.4748334079743,206.03247934637795,205.64561662533862,202.01979118078603,0
2013-06-03,223.5,216.3999938964844,220.25,220.25,1155799.0,194.9012908935547,201.63988037109374,207.00022048950194,203.3194400024414,208.5125309753418,197.67349731445313,201.72250789979853,204.467829358982,205.59596215214958,205.43285769995677,201.94896033215664,0
2013-06-04,224.0,217.8000030517578,220.5,219.25,727980.0,194.01638793945312,200.23287658691407,205.98699874877929,203.20174743652345,208.01255722045897,197.88941520690918,200.32139517973573,203.47245398569353,205.14186120263207,205.206788991828,201.8700292635723,0
2013-06-05,221.0,214.0,217.0500030517578,216.4499969482422,1251553.0,191.53863525390625,199.007275390625,204.98041381835938,203.13272430419923,207.52408737182617,198.09515663146973,198.72452973867584,202.33589982076143,204.6084013615056,204.93613248216622,201.76722932317728,0
2013-06-06,223.3999938964844,213.1000061035156,214.0500030517578,222.75,1664347.0,197.11358642578125,198.6754364013672,204.10656661987304,203.25572662353517,207.13207275390624,198.35775352478026,198.4316309545132,201.83853664028712,204.31448705030073,204.78123058005957,201.72092441872542,1
2013-06-07,222.9499969482422,212.5,221.25,213.4499969482422,1269257.0,188.8839111328125,197.43656311035156,202.9495475769043,203.16281127929688,206.73651809692382,198.57875968933106,196.69568189602214,200.60476278243237,203.70936642608552,204.4664321751636,201.59319294324334,0
2013-06-10,217.1999969482422,205.6000061035156,215.0,207.8500061035156,1372676.0,183.92845153808602,195.71984100341797,201.82128982543946,203.0743209838867,206.17150344848633,198.77963432312012,194.3743672854883,199.01654266392322,202.93364427361493,204.05973948928084,201.41742437204724,0
2013-06-11,209.8999938964844,204.0500030517578,206.0,206.25,1169766.0,182.51254272460938,193.2420913696289,200.73284988403321,202.99821868896484,205.61356796264647,198.95949195861817,192.217671910783,197.4447331458933,202.13281676188925,203.63306232562397,201.22931609694783,1
2013-06-12,211.6499938964844,204.3000030517578,205.0,210.1000061035156,1155548.0,185.9194641113281,191.8350845336914,199.2528388977051,202.85840301513673,205.16137908935548,199.15505699157714,191.072543219973,196.3470884759347,201.49699901088687,203.28229800454878,201.0769792612696,1
2013-06-13,210.3000030517578,205.1000061035156,208.1000061035156,207.8500061035156,1070325.0,183.92845153808602,189.7467025756836,197.6600028991699,202.66195373535157,204.6552113342285,199.34951599121095,189.77361745962992,195.16436114852056,200.8080363648947,202.89905352006437,200.90634714462053,0
2013-06-14,214.6000061035156,209.0500030517578,209.0500030517578,212.3999938964844,659532.0,187.95477294921875,189.0697494506836,196.2950309753418,202.294716796875,204.16674133300782,199.5568061065674,189.44291845773697,194.477733700968,200.30398681918192,202.60312717212682,200.77747575959128,1
2013-06-17,217.6499938964844,206.0,213.0,216.75,1326395.0,191.8041229248047,188.7600326538086,195.19995651245117,202.13366333007812,203.70703079223634,199.7888735961914,189.87222836084018,194.22310410323817,199.970658823324,202.38928550386302,200.68818866670756,1
2013-06-18,221.3999938964844,214.1000061035156,215.0,215.5500030517578,1534833.0,190.7422332763672,188.4326171875,194.33274688720704,202.02216522216796,203.29997268676757,200.01961372375487,190.0304110727542,193.8915925959171,199.60875978226687,202.15865080628885,200.58922393645514,1
2013-06-19,219.0,214.0,215.75,217.9499969482422,804448.0,192.8660125732422,188.5653549194336,193.78631515502929,201.9726104736328,202.97565338134766,200.28198944091798,190.54597498193382,193.7939183080433,199.34433832308943,201.97463816801067,200.5123760621941,1
2013-06-20,208.6999969482422,199.6999969482422,208.6999969482422,201.0500030517578,1572804.0,184.69021606445312,187.3230178833008,192.99922714233398,201.86838317871093,202.64921813964844,200.5202993774414,189.4812915423919,192.92689904674899,198.76966686196644,201.6323723837818,200.35494163435547,0
2013-06-21,202.3999938964844,189.0500030517578,200.3000030517578,194.1499938964844,1850044.0,178.35166931152344,186.26979370117186,191.85317840576172,201.7506539916992,202.19214431762694,200.73333221435547,187.45772386405218,191.53878192910847,197.96896107567457,201.17136836254898,200.1360036012919,0
2013-06-24,194.0,182.1000061035156,194.0,183.9499969482422,1037664.0,168.98167419433594,184.77511596679688,190.24747848510742,201.3729620361328,201.68340362548827,200.9065943145752,184.09844210592195,189.39048595436822,196.8322047273868,200.5339486760497,199.82601027385869,0
2013-06-25,186.8000030517578,176.5,184.5,177.39999389648438,2223226.0,162.9646453857422,182.82032623291016,188.03120880126954,200.8457275390625,201.1091830444336,201.04667404174805,180.2559336113438,186.87373923354667,195.50406514536152,199.79000207624162,199.45923052372723,0
2013-06-26,183.8999938964844,176.25,178.0,180.0500030517578,1360706.0,165.39903259277344,180.76828308105468,186.30168380737305,200.2822296142578,200.63186889648438,201.18012145996093,177.55467888069464,184.82852907728255,194.32347563349532,199.10899277953928,199.12032308162733,1
2013-06-27,184.4499969482422,176.60000610351562,182.8999938964844,178.0,1048565.0,163.51583862304688,178.72702178955078,184.2368621826172,199.5837274169922,200.01006576538086,201.2946401977539,175.00216247021322,182.798749034022,193.1153330056346,198.40417784574737,198.76604960442663,0
2013-06-28,189.5,179.25,179.25,186.3500061035156,1856699.0,171.18638610839844,177.05018310546876,183.05996627807616,198.88377746582032,199.51850524902343,201.45083000183106,174.30838494988325,181.6928097077721,192.25537430378222,197.86521167273057,198.49162509202765,1
2013-07-01,193.0,186.3500061035156,186.3500061035156,192.5500030517578,1184966.0,176.88186645507812,175.5579574584961,182.15899505615235,198.32605407714843,199.1635414123535,201.6370457458496,174.7762906781005,181.23462463608698,191.65249164304873,197.4496998862424,198.27660261802762,1
2013-07-02,193.0,184.1000061035156,192.8500061035156,184.75,1233968.0,169.71658325195312,173.45539245605468,180.94400482177736,197.52768493652343,198.72896072387695,201.79385063171387,173.85634387334645,180.1376683137885,190.79225994143712,196.90052925982081,197.99242332085205,0
2013-07-03,183.0,170.10000610351562,182.0,171.25,2090472.0,157.31507873535156,169.90029907226562,179.23282699584962,196.41934173583985,198.1818685913086,201.87869285583497,170.84884112098374,177.96408835393737,189.47942930590435,196.11665895240557,197.58767362348289,0
2013-07-04,177.39999389648438,166.5500030517578,172.14999389648438,173.39999389648438,3183508.0,159.29013061523438,167.36029052734375,177.34165420532227,195.39563018798827,197.71558578491212,201.9692070007324,168.74725739266566,176.18561618834661,188.29553523960357,195.3874207675111,197.20660354379788,1
2013-07-05,177.8000030517578,171.1999969482422,175.0,173.9499969482422,1497583.0,159.79537963867188,165.5046615600586,175.88722763061523,194.2873385620117,197.25568267822266,202.04786758422853,167.11964325557588,174.62464127885377,187.17788207878272,194.6826278738707,196.83435255966637,0
2013-07-08,175.0,167.10000610351562,171.8000030517578,171.5,1415957.0,157.5447540283203,164.36096954345703,174.56804275512695,193.3039370727539,196.76398193359375,202.11638130187987,165.37875430516576,172.99798535023154,186.0157986258234,193.94722443138454,196.4434112807466,0
2013-07-09,177.5,172.10000610351562,172.64999389648438,176.5,1116857.0,162.1378936767578,164.2782943725586,173.54931030273437,192.20002014160156,196.29387756347657,202.22113426208497,164.7895069181825,171.9636909051388,185.0794101964483,193.31733669366918,196.1020628468753,1
2013-07-10,178.39999389648438,172.3000030517578,177.0,173.1999969482422,792662.0,159.10641479492188,163.64903259277344,172.20865783691406,191.04963165283203,195.82398773193358,202.288385848999,163.75621744122603,170.73918841845148,184.06086135717274,192.6398926956742,195.73394694586,0
2013-07-11,179.0,173.60000610351562,176.10000610351562,176.5500030517578,1160202.0,162.18382263183594,163.51583099365234,171.12142639160157,189.92008575439453,195.3915087890625,202.31638137817382,163.47032747588239,169.92439167686905,183.20293826990465,192.03680219936058,195.40011486313261,1
2013-07-12,179.39999389648438,174.10000610351562,177.35000610351562,175.5500030517578,1624862.0,161.26519775390625,162.52371215820312,169.78694763183594,188.90224914550782,194.9551530456543,202.2645664215088,163.06939479915945,169.09970654134878,182.34263472025765,191.4274634974704,195.06046394662212,0
2013-07-15,181.3999938964844,172.5,175.0,180.5500030517578,1470457.0,165.85833740234375,161.42135925292968,168.4896583557129,187.94795806884767,194.54127868652344,202.2299652862549,163.5764752724657,168.7910047185864,181.69619168818258,190.92114416885403,194.76989552329533,1
2013-07-16,176.0500030517578,167.0,175.0,168.14999389648438,1435068.0,154.46734619140625,159.896435546875,166.67591400146483,186.75168853759766,193.95995727539062,202.11518028259277,161.92026998500035,167.42684676361685,180.6283938255639,190.199286783162,194.36887513193238,0
2013-07-17,168.5500030517578,150.60000610351562,168.0500030517578,156.25,5058753.0,143.5356903076172,158.51849670410155,164.2093978881836,185.38899566650392,193.3056005859375,201.93002990722655,158.57761913456704,165.15149852971211,179.1737780013307,189.27525516978486,193.86307229785848,0
2013-07-18,164.0,154.1999969482422,158.6999969482422,163.35000610351562,2918433.0,150.0579376220703,157.59527740478515,162.47778396606446,184.09834381103516,192.79920547485352,201.7845701599121,157.02858613229492,163.71401653850813,178.03198033939893,188.49867462428557,193.42720031103377,1
2013-07-19,165.39999389648438,154.9499969482422,165.0,156.5500030517578,2252536.0,143.811279296875,155.99686737060546,160.75076446533203,182.7340835571289,192.23476821899413,201.61230155944824,154.62543943494586,161.8185177535907,176.68999206322152,187.6137757069111,192.9335095546729,0
2013-07-22,159.89999389648438,153.64999389648438,157.0,155.64999389648438,1889985.0,142.9844970703125,154.54084167480468,159.45090560913087,181.4639013671875,191.69657470703126,201.42306785583497,152.50890445955798,160.02480149804038,175.36820794585253,186.73002761509724,192.43650445532498,0
2013-07-23,160.89999389648438,153.60000610351562,157.3000030517578,154.3000030517578,2432865.0,141.74435424804688,152.5014877319336,158.3898910522461,180.21316162109375,191.1995166015625,201.21214736938475,150.5517135120105,158.28380652185052,174.04962544789936,185.8392222018883,191.9321049507739,0
2013-07-24,150.60000610351562,145.10000610351562,150.3000030517578,146.25,4196793.0,134.34939575195312,150.02578582763672,156.83740921020507,178.589755859375,190.55550415039062,200.96602210998535,147.60583755563644,156.00433882947934,172.49275369511716,184.81962167812722,191.3591426701874,0
2013-07-25,148.39999389648438,143.1999969482422,145.0,145.14999389648438,2148637.0,133.33889770507812,147.14129333496095,155.32856216430665,176.94083038330078,190.01111526489257,200.72679054260254,145.01184849189858,153.84572538906016,170.95730836217444,183.80020140143318,190.7818267998866,1
2013-07-26,147.35000610351562,131.19999694824222,145.5,134.0,4346230.0,123.09619140625,143.32439270019532,152.9240524291992,175.09766998291016,189.28731231689454,200.4312572479248,141.0271835672352,150.91719834307824,169.0804018148833,182.59814179756816,190.1083378904958,0
2013-07-29,136.89999389648438,130.0,133.75,130.64999389648438,2805687.0,120.01878356933594,138.74043731689454,150.0808982849121,173.22393341064452,188.58936965942382,200.14489311218261,137.20747447670806,147.9744921741504,167.15641678564614,181.3589465851279,189.4109293897863,0
2013-07-30,133.64999389648438,123.5,131.0,123.9499969482422,3458342.0,113.8639678955078,134.6800994873047,147.28826751708985,171.33948425292968,187.71838012695312,199.84611679077148,132.96320055285346,144.7258708142797,165.06651682917013,180.02241235365028,188.65921833014025,0
2013-07-31,134.44999694824222,118.5500030517578,123.0500030517578,133.10000610351562,3712270.0,122.2694320678711,132.55347366333007,145.5359851837158,169.70897994995119,186.91684410095215,199.58560695648194,131.01887901012938,142.58716236224078,163.38819977970743,178.87878898165465,187.99862344195716,1
2013-08-01,134.14999389648438,120.5999984741211,132.39999389648438,126.1999969482422,6184660.0,115.9308853149414,129.1407684326172,143.36802291870117,168.0189581298828,186.03732162475586,199.31110260009766,128.27560742918612,140.048469310117,161.52712862422644,177.63229583973956,187.28153152029392,0
2013-08-02,128.35000610351562,115.0999984741211,127.0,116.75,3929719.0,107.24984741210938,125.48462524414063,140.74074630737306,166.13850219726564,185.04886611938477,198.95115982055665,124.4527419715358,136.92479103411628,159.3986077923787,176.23858398968747,186.4851963550368,0
2013-08-05,121.6999969482422,114.5,117.9000015258789,120.5,3524091.0,110.69470977783205,122.25564651489258,138.39824409484862,164.33048294067382,184.06565727233885,198.60600788116454,121.95128157268056,134.4266880573273,157.48865100749452,174.9406854904428,185.7310621602373,1
2013-08-06,119.0,110.0500030517578,119.0,112.9000015258789,4382576.0,103.713134765625,118.4525245666504,135.47700614929198,162.25894485473634,183.03387031555175,198.2213022994995,118.63525488048863,131.50158774383186,155.37980723330355,173.5302389414365,184.91496338018982,0
2013-08-07,119.1999969482422,112.4000015258789,113.5,117.5500030517578,2965947.0,107.9847640991211,115.8160614013672,132.92092361450196,160.4188494873047,182.11116790771484,197.8778653717041,116.69880201114908,129.2618902538594,153.52117809078658,172.23230874653913,184.14948876047626,1
2013-08-08,119.0,113.6999969482422,117.5,116.9499969482422,2293620.0,107.4335708618164,113.22552871704102,130.18341102600098,158.47127548217773,181.1325136566162,197.5327785873413,115.01421452945225,127.18300269271246,151.71382094455245,170.94916542208918,183.3861462938215,0
2013-08-12,123.5500030517578,109.3499984741211,117.5,118.6999969482422,5222371.0,109.04117584228516,111.82002716064453,127.57220993041992,156.75761291503906,180.15887420654298,197.15104194641114,113.92820749542186,125.45520965933844,150.04038388171844,169.72326463833068,182.6463953440536,1
2013-08-13,121.25,115.4000015258789,118.0,120.4000015258789,3242801.0,110.60285186767578,110.87843399047851,124.80943565368652,155.07164413452148,179.19554206848144,196.77733486175538,113.32359738128622,124.04069939346579,148.4938139988148,168.5525633953474,181.92954416518282,1
2013-08-14,123.3499984741211,117.6999969482422,121.0,119.5500030517578,2337361.0,109.82201385498048,110.47423858642578,122.57716903686523,153.38775665283202,178.29475204467772,196.40259948730468,112.68694583104882,122.68653886599098,146.97727281670365,167.38958221633024,181.2120563013984,0
2013-08-16,119.9000015258789,111.75,118.6500015258789,112.5,2322001.0,103.3456802368164,108.58186340332031,120.56766853332519,151.62389755249023,177.37831092834472,196.01340183258057,110.98853390482475,120.84455232987912,145.26622997043356,166.12138613752796,180.43726648980913,0
2013-08-19,112.5,105.9499969482422,111.3499984741211,109.0999984741211,2236583.0,100.22233581542969,107.01100845336914,118.07588844299316,149.6860725402832,176.47089958190918,195.59288036346436,109.03104334311655,118.88053170945537,143.4998027486687,164.81645444798144,179.6391079756348,0
2013-08-20,117.1500015258789,105.0,106.0,115.3499984741211,4142313.0,105.96377563476562,106.88240127563476,116.18351325988769,148.02766983032225,175.59524055480958,195.23358654022218,108.47335830523458,117.65036446424682,142.0278016853784,163.65105486752174,178.90602009164476,1
2013-08-21,124.9000015258789,106.6500015258789,121.0999984741211,107.8000030517578,5670597.0,99.02812957763672,105.71574325561524,113.9856948852539,146.3296633911133,174.7019921875,194.87523208618165,106.75604399112588,115.87681828456965,140.3415400340944,162.37139298059333,178.11121521090698,0
2013-08-22,114.0,105.4000015258789,107.5999984741211,112.0999984741211,3216310.0,102.9782257080078,105.64225234985352,112.04738845825196,144.73897705078124,173.86859786987304,194.52446060180665,106.06916793964986,114.64838089632566,138.8763120213067,161.19529065836392,177.36362327555344,1
2013-08-23,115.0999984741211,110.6500015258789,113.0,113.8499984741211,2618477.0,104.58582305908205,105.3023582458496,110.5592098236084,143.11230422973634,172.98535362243652,194.1341632461548,105.79946887045571,113.6900420546834,137.53158696396454,160.07431110194247,176.6394660594679,1
2013-08-26,115.9499969482422,112.9000015258789,114.5,113.5999984741211,2333520.0,104.35617065429688,104.99461822509765,109.11007347106934,141.52085861206055,172.09140617370605,193.66882755279542,105.53705101297227,112.80110192131326,136.23059024593834,158.9709815881277,175.92022928926596,0
2013-08-27,113.0,105.5,111.4000015258789,106.5,3097128.0,97.83391571044922,103.87389221191407,107.84695968627929,139.71844146728515,171.00657913208008,193.177296295166,104.13648095796809,111.37565561551668,134.72483830337012,157.76034662025288,175.1432510446993,0
2013-08-28,104.0,98.3000030517578,104.0,100.3000030517578,4646308.0,92.13842010498048,102.02744903564454,106.45294151306152,137.72512741088866,169.9293953704834,192.67387966156005,101.95501534833397,109.54353794784656,133.054782687747,156.46090253084154,174.31733232887981,0
2013-08-29,103.0999984741211,97.0,101.5500030517578,98.6500015258789,5407097.0,90.6226806640625,100.10751571655274,105.29087715148925,135.72273635864258,168.87245079040528,192.10094066619874,99.89459086028462,107.74155153986713,131.3907786868182,155.15717536516274,173.48454972524843,0
2013-08-30,103.5,97.5500030517578,98.5,101.8000030517578,4915578.0,93.516357421875,99.1245834350586,103.85322341918945,133.73574325561523,167.85417686462404,191.51791370391845,98.73491205330106,106.38677114767741,129.90550726466358,153.93656510886,172.6888463192434,1
