Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-08-24,132.5,127.6999969482422,130.85000610351562,131.10000610351562,4303787.0,107.43213653564452,111.66469192504883,113.47366828918457,114.44514572143555,116.48070098876953,117.12858657836914,111.3464986554633,112.69165739410386,114.36427479833877,115.5677206068855,114.43690972558225,1
2015-08-25,133.64999389648438,125.1500015258789,131.0,128.60000610351562,6951104.0,105.38348388671876,110.89849319458008,112.95125846862793,114.19111099243165,116.33442626953125,117.07443420410156,110.2623141520552,111.99564086959099,114.0120869194517,115.36605255302081,114.34682588604447,0
2015-08-26,132.80000305175778,128.0,128.60000610351562,130.94999694824222,1471671.0,107.30921936035156,110.48466110229492,112.58044929504395,114.0132862854004,116.19511680603027,117.0199168395996,109.72538782629088,111.54931501156818,113.74922936811446,115.20651130168082,114.27679995019983,1
2015-08-27,138.44999694824222,130.25,132.44999694824222,134.85000610351562,3038640.0,110.5051498413086,110.24291763305663,112.2710994720459,113.89692169189453,116.08776664733887,116.96832584381103,109.86716273811228,111.44987070963869,113.62201056314167,115.11341503513879,114.23927109325402,1
2015-08-28,137.5,133.69999694824222,135.60000610351562,135.14999389648438,1240416.0,110.75098419189452,109.98068695068359,111.99043083190918,113.81743331909179,115.98820137023925,116.91979969024658,110.02785754789086,111.38331008890114,113.50942129368099,115.02703026596564,114.20456177072339,0
2015-08-31,135.44999694824222,130.10000610351562,134.5,130.64999389648438,1296963.0,107.06336212158205,109.37018203735352,111.58274459838867,113.64288665771484,115.82143966674805,116.87200714111329,109.48885837947108,110.97188647296598,113.25663465948104,114.86933386706694,114.13350505753507,0
2015-09-01,131.10000610351562,128.0,129.35000610351562,129.10000610351562,2234902.0,105.79322052001952,108.6900260925293,111.09516181945801,113.47407653808594,115.62804565429687,116.81092948913575,108.81692422320715,110.47868019173299,112.96395175205117,114.68960885029372,114.05051715138673,0
2015-09-02,130.0,123.75,129.30000305175778,125.1999969482422,2535460.0,102.5972900390625,107.76812591552735,110.45802612304688,113.23397277832031,115.3891706085205,116.73611560821533,107.68608164427177,109.72807160576437,112.55741599860063,114.45015699264557,113.93655469214647,0
2015-09-03,128.05000305175778,125.0999984741211,125.4000015258789,127.1999969482422,1751885.0,104.23622131347656,107.03879852294922,109.89054489135742,113.00288330078125,115.18963027954102,116.6586866760254,107.0588343113999,109.20503824459409,112.23109463839968,114.24790084058282,113.8400339616657,1
2015-09-04,126.9000015258789,122.4499969482422,126.9000015258789,123.5999984741211,2176057.0,101.28614044189452,106.23572082519532,109.23497161865234,112.74884826660156,114.96755493164062,116.55998073577881,106.00925360785345,108.45085750147985,111.80188074834066,113.99123231783652,113.71511959784314,0
2015-09-07,124.9000015258789,120.5500030517578,122.8000030517578,122.3000030517578,1750645.0,101.29441833496094,105.62194900512695,108.6433204650879,112.48842330932617,114.75047897338867,116.46825077056884,105.15201083096392,107.76929186657327,111.38982339879637,113.73981025876968,113.59153053011808,0
2015-09-08,127.5,121.0999984741211,122.0,126.0500030517578,1660319.0,104.40035247802734,105.52363586425781,108.21106452941895,112.29667251586915,114.56692070007324,116.3940901184082,105.01534567588453,107.44844049623558,111.11572649994267,113.55487050073519,113.50007602182006,1
2015-09-09,130.5,124.5999984741211,129.39999389648438,126.0,1800797.0,104.3589324951172,105.22860717773438,107.85663414001465,112.05082794189452,114.39073318481445,116.31809062957764,104.89599782483592,107.15420163898621,110.85075418602794,113.37277271844572,113.40911936950093,0
2015-09-10,124.75,120.6999969482422,124.75,123.3499984741211,2241305.0,102.1640853881836,104.39450073242188,107.31870918273925,111.77501754760742,114.20734764099122,116.24784126281739,104.39928647271731,106.67895247224311,110.51010050768112,113.15081851388607,113.2972284837345,0
2015-09-11,125.8000030517578,123.0999984741211,124.0,124.3000030517578,1003321.0,102.95091247558594,103.61449356079102,106.7975902557373,111.51494369506835,114.0351081085205,116.19519107818604,104.13594574596614,106.32390104399005,110.21366176132445,112.94884017649399,113.19428006539667,1
2015-09-14,127.9499969482422,123.5,124.8000030517578,127.5500030517578,1350532.0,105.64271545410156,103.47242889404296,106.42130546569824,111.33328994750977,113.89634231567383,116.15579601287841,104.40990387471804,106.25902622590542,110.03440896496276,112.80416443941691,113.11914011876537,1
2015-09-15,130.14999389648438,126.0,127.5,128.35000610351562,1794121.0,106.30531311035156,103.52363815307618,106.10683212280273,111.18783325195312,113.77157783508301,116.11318729400635,104.75452373574232,106.26343450061457,109.88816991184076,112.67547431408887,113.05134084482626,1
2015-09-16,131.5,128.0,128.5,131.10000610351562,1500948.0,108.58299255371094,104.12220840454101,105.94516716003417,111.097763671875,113.67368751525879,116.07401275634766,105.45060897537299,106.48434479138565,109.83698648603175,112.5944350713091,113.0068796676551,1
2015-09-18,134.89999389648438,131.5,132.0,133.5,1524585.0,110.5707778930664,104.7556640625,105.89723129272461,111.06383926391601,113.60714752197265,116.06252117156983,106.38154877858996,106.87352889630763,109.86576261964096,112.55436265193798,112.98263984892414,1
2015-09-21,137.0,131.69999694824222,132.80000305175778,136.55000305175778,1710489.0,113.09693145751952,105.9367431640625,106.0862319946289,111.05339569091797,113.57283470153808,116.06488418579102,107.60252744748622,107.46623390213732,109.99247512308717,112.56510658868217,112.98377707886405,1
2015-09-22,137.0,129.25,136.69999694824222,131.0,1472932.0,108.50015258789062,106.65731658935547,106.1396327972412,110.92889068603516,113.47657432556153,116.04773052215576,107.76573201846885,107.56470234839954,109.93395267072654,112.48461245005264,112.93916389970805,0
2015-09-23,132.0,125.8000030517578,131.05000305175778,127.8000030517578,3248948.0,105.84977722167969,106.8022590637207,106.16294746398925,110.7481004333496,113.36200492858887,116.02018032073974,107.41737660087081,107.4013761458548,109.77378892762667,112.35322957424326,112.86862273851139,0
2015-09-24,130.05000305175778,124.5500030517578,128.0,125.4000015258789,5475330.0,103.86199188232422,106.7525650024414,105.99058609008789,110.53492950439453,113.24845397949218,115.98167148590088,106.77094301568053,107.06429193028045,109.5419537493795,112.1850862536112,112.7790045207586,0
2015-09-28,129.0,124.6999969482422,126.4499969482422,126.8000030517578,1353967.0,105.02152252197266,107.0383087158203,105.71640472412109,110.34740783691406,113.14895690917969,115.95263149261474,106.45286656227908,106.86974246282256,109.36468193654002,112.04323350645004,112.70181564491149,1
2015-09-29,130.5,125.4000015258789,125.8499984741211,128.35000610351562,1358355.0,106.30531311035156,107.37374877929688,105.49412117004394,110.1593392944336,113.06475601196288,115.93368171691894,106.42603866192864,106.81598728639675,109.2447066884542,111.92961132038867,112.6381688533291,1
2015-09-30,132.69999694824222,128.35000610351562,128.39999389648438,132.35000610351562,1714312.0,109.61829376220705,107.77130661010742,105.62186775207519,110.0539193725586,112.98910095214843,115.92191486358642,107.00644868016109,107.0828736174263,109.25935716193472,111.88384265587021,112.60812034486918,1
2015-10-01,133.89999389648438,130.25,133.0,130.55000305175778,1136557.0,108.12744903564452,107.95352020263672,105.73857917785645,109.92196029663086,112.9288575744629,115.9079965209961,107.21026692661262,107.18235699058992,109.21496860796255,111.80945862378654,112.56353655061451,0
2015-10-05,134.14999389648438,130.94999694824222,131.0,132.5,1018931.0,109.74253845214844,108.06947479248046,106.09584159851075,109.7764128112793,112.87206336975098,115.90684467315674,107.6706799312555,107.42618379645265,109.23565762146002,111.76852951147687,112.53546691771103,1
2015-10-06,134.5,131.69999694824222,132.85000610351562,132.25,1051024.0,109.53546142578124,107.96594314575195,106.36080360412598,109.63573776245117,112.82508071899414,115.9060850906372,108.00973111207836,107.62706738019823,109.24741463339419,111.7243103414631,112.50561611670902,0
2015-10-07,133.19999694824222,131.69999694824222,132.60000610351562,132.55000305175778,789213.0,109.783935546875,107.6346435546875,106.785693359375,109.50330963134766,112.7752564239502,115.9122785949707,108.33231373658684,107.8324833960722,109.26845466921695,111.68588707820392,112.4785347179258,0
2015-10-08,133.0,131.60000610351562,132.89999389648438,132.44999694824222,741903.0,109.70111846923828,107.75474014282227,107.20602836608887,109.39626846313476,112.72460395812988,115.92642024993897,108.58118732434166,108.01044864113565,109.28542187706093,111.64658472951152,112.45089873527256,0
2015-10-09,133.5,131.89999389648438,133.0,132.55000305175778,799524.0,109.783935546875,108.1481559753418,107.47520751953125,109.27531356811524,112.68543251037597,115.93852851867676,108.79986881934772,108.17935215596798,109.3049714327399,111.60970058728108,112.42436178804901,0
2015-10-12,133.69999694824222,131.80000305175778,132.5,133.30000305175778,885722.0,110.4051284790039,108.80246963500977,107.77751731872559,109.18890808105469,112.6356739807129,115.9366104888916,109.09173421201247,108.39133085339996,109.3481148463189,111.5858476742459,112.40426991427071,1
2015-10-13,133.69999694824222,132.44999694824222,133.0,133.05000305175778,402413.0,110.19806671142578,109.32012405395508,108.1792163848877,109.05902648925782,112.59449798583984,115.92937412261963,109.29288557554217,108.56340093511672,109.38144629200936,111.55836686310094,112.38231764353458,1
2015-10-14,133.5,132.19999694824222,132.89999389648438,133.0,968795.0,110.15664672851562,109.70525741577148,108.53950309753418,108.93487228393555,112.541025390625,115.91295665740967,109.44993305790098,108.71513862972613,109.41184630912724,111.53061002875272,112.36017166421966,1
2015-10-15,135.44999694824222,133.19999694824222,133.5,135.05000305175778,1664777.0,111.85456085205078,109.92888412475585,108.85009536743163,108.86762176513672,112.48691329956054,115.91624626159668,109.88713811138275,109.01413122232847,109.50763903630072,111.53702489654079,112.35514071085103,1
2015-10-16,136.0,133.60000610351562,135.39999389648438,135.0,2053963.0,111.81314086914062,110.29745330810547,109.1254867553711,108.79298706054688,112.43279693603516,115.91606544494628,110.2373204309751,109.28070356964392,109.59805087288267,111.54249253956256,112.34974767758563,0
2015-10-19,135.35000610351562,132.85000610351562,135.0,133.80000305175778,922612.0,110.81925201416016,110.40512466430664,109.23729972839355,108.70257202148437,112.36751243591308,115.91132312774658,110.34312617337238,109.42723199293118,109.64594111371709,111.52817094500014,112.33451886497352,0
2015-10-20,137.10000610351562,133.5,134.0,135.89999389648438,1854453.0,112.55856323242188,110.7074348449707,109.33668899536133,108.6420263671875,112.31962104797363,115.91262592315674,110.74593291138137,109.72545401573981,109.7601615889604,111.54857475267185,112.33674816216795,1
2015-10-21,137.19999694824222,134.89999389648438,136.0,135.89999389648438,1971136.0,112.55856323242188,110.98489761352539,109.30977058410645,108.60524551391602,112.26763229370117,115.91250106811523,111.07550206066146,109.99527394113811,109.86990282988044,111.5685745245481,112.33895527730064,0
2015-10-23,137.55000305175778,135.5,136.5,136.35000610351562,1331804.0,112.93128204345705,111.30791397094727,109.53132705688476,108.60132232666015,112.22428741455079,115.91791095733643,111.41291660298795,110.27489376040658,109.98995691668738,111.59555883185323,112.34484907598414,0
2015-10-26,136.85000610351562,135.25,136.5,135.75,1006064.0,112.43431854248048,111.57295227050781,109.86055412292481,108.58909927368164,112.18088989257812,115.91410545349122,111.59862604653205,110.48055326346125,110.08581423534592,111.61216793503397,112.34573931943416,0
2015-10-27,136.25,133.44999694824222,135.55000305175778,133.89999389648438,945490.0,110.90206909179688,111.62264633178711,110.21255798339844,108.57818984985352,112.11643356323242,115.90202686309814,111.4719793274893,110.52069762806465,110.11782422971655,111.59810657180155,112.3313744415107,0
2015-10-28,133.94999694824222,130.44999694824222,133.14999389648438,131.05000305175778,2658244.0,108.54158020019531,111.45699768066406,110.38856086730956,108.4905697631836,112.0189486694336,115.89079109191894,110.93917948616311,110.33221025398186,110.05601073836279,111.53758129711628,112.29366504597982,0
2015-10-29,130.60000610351562,126.1999969482422,130.60000610351562,128.14999389648438,3744837.0,106.1396484375,111.0552978515625,110.38027763366699,108.3458969116211,111.89293739318848,115.85959140777588,110.06653747731528,109.93291865241214,109.90242790303483,111.4306915375199,112.23243104972295,0
2015-10-30,131.85000610351562,128.25,128.5,128.75,1706662.0,106.63660430908205,110.53350219726562,110.23119316101074,108.21526077270508,111.76165222167968,115.82842895507812,109.44291326490924,109.61898395304738,109.77435638954648,111.3357591171548,112.17675118151949,1
2015-11-02,129.39999389648438,127.1500015258789,128.75,128.94999694824222,847857.0,106.80225372314452,110.03241348266602,110.16493339538575,108.09941024780274,111.6221898651123,115.79768692016602,108.96279334822474,109.35072393115188,109.65780334380523,111.24598673311498,112.12327359473836,1
2015-11-03,132.14999389648438,130.19999694824222,130.44999694824222,131.64999389648438,1619892.0,109.03851318359376,109.85433959960938,110.12973213195801,108.04385467529296,111.50672927856445,115.78608039855958,108.9765605910191,109.32098957424158,109.63351745516948,111.20227438559971,112.0925794612199,1
2015-11-04,133.89999389648438,130.39999389648438,133.19999694824222,131.19999694824222,5744656.0,108.66580963134766,109.46506423950196,110.08624954223633,107.98658096313477,111.3969654083252,115.7752618408203,108.92006041653339,109.25859148444216,109.59556812874509,111.15204736076304,112.05848224890072,0
2015-11-05,132.5,130.39999389648438,131.80000305175778,130.94999694824222,5288705.0,108.458740234375,109.05508193969726,110.01998977661133,107.9694174194336,111.29004760742187,115.76259204864502,108.8361840197773,109.18241517491195,109.55098664269136,111.09871454637911,112.02266392031306,0
2015-11-06,132.5,129.05000305175778,132.39999389648438,131.30000305175778,2373641.0,108.7486343383789,108.63681716918946,109.97236557006836,107.99574737548828,111.22044654846191,115.7232258605957,108.82026589588669,109.14110271428976,109.51952184644381,111.05217830463653,111.99008651146116,0
2015-11-09,130.89999389648438,126.6500015258789,129.0,130.05000305175778,2959219.0,107.7133331298828,108.16471862792969,109.86883544921875,108.04234436035156,111.1167276763916,115.66073509216308,108.61900539297689,109.00512465863196,109.4486909163826,110.98606255860179,111.94753175134657,1
2015-11-10,129.94999694824222,127.6999969482422,129.19999694824222,128.30000305175778,861249.0,106.26390075683594,107.70090179443359,109.66177406311036,108.02143798828125,111.01736213684082,115.58895763397217,108.19080455004217,108.74405571560376,109.32379718463568,110.89255440411137,111.89097820898253,0
2015-11-13,131.39999389648438,127.5,128.0,130.19999694824222,780118.0,107.83757019042969,107.63050079345703,109.54374923706055,107.96808639526367,110.9325040435791,115.52688419342041,108.12658012102172,108.65772376082529,109.26551377309819,110.83205966720678,111.85064579079562,1
2015-11-16,130.69999694824222,128.55000305175778,129.5,129.0,822607.0,106.84365844726562,107.70090179443359,109.37809982299805,107.88993988037109,110.85368659973145,115.46188064575195,107.89332163488424,108.48495563572436,109.1705390544381,110.75308142522775,111.80082502109592,0
2015-11-17,131.80000305175778,129.19999694824222,129.25,130.75,901499.0,108.29310607910156,107.86655197143554,109.20002708435058,107.91453475952149,110.77871070861816,115.3982095336914,107.96600971565103,108.46668424937933,109.13612991815039,110.70436904213615,111.76592234497825,1
2015-11-18,131.60000610351562,129.75,130.64999389648438,130.89999389648438,746679.0,108.4173355102539,108.02806015014649,109.03023681640624,107.96701705932617,110.72054679870605,115.33026470184326,108.04806895103336,108.46198436946261,109.10794190215445,110.65908124942561,111.73260307291729,1
2015-11-19,132.69999694824222,130.44999694824222,131.69999694824222,131.85000610351562,1419395.0,109.20417785644531,108.04462661743165,108.94948310852051,108.09915481567383,110.66656379699707,115.26462249755859,108.25827057019917,108.53266946346096,109.11171586114625,110.63027128124779,111.70744461299685,1
2015-11-20,132.69999694824222,130.39999389648438,132.0,130.89999389648438,1219764.0,108.4173355102539,108.01977920532227,108.7424217224121,108.18277709960938,110.59283020019531,115.19708572387695,108.28719146839093,108.52168527744125,109.08448525915047,110.58645077093108,111.67470720891855,0
2015-11-23,131.80000305175778,130.5,130.5,131.39999389648438,1224691.0,108.83145904541016,108.05705108642579,108.55606651306152,108.33368347167969,110.54126586914063,115.1342709350586,108.38614920966714,108.55118754105733,109.07456266253321,110.55169845953463,111.6464161823553,1
2015-11-24,132.60000610351562,130.94999694824222,131.0,131.85000610351562,698353.0,109.20417785644531,108.10260543823242,108.36971130371094,108.49187866210937,110.49015098571778,115.0765830230713,108.53488169089954,108.61337709490381,109.07964561131408,110.52501488323584,111.6221153034389,1
2015-11-26,134.44999694824222,131.39999389648438,131.5,133.80000305175778,2346493.0,110.81925201416016,108.41319732666015,108.28895797729493,108.62025665283203,110.45846458435058,115.02758232116699,108.9502217496742,108.82346042054726,109.14786547024923,110.53084136107593,111.61412661397654,1
2015-11-27,134.0,132.5,133.64999389648438,133.5,903170.0,110.5707778930664,108.8438850402832,108.2723934173584,108.74449356079101,110.39766075134277,114.97999061584473,109.24486832120004,108.98987160840623,109.20366595741852,110.5316321834916,111.60374503464239,0
2015-11-30,136.89999389648438,133.30000305175778,133.55000305175778,136.19999694824222,1128932.0,112.8070297241211,109.34083099365235,108.48566589355468,108.95735244750976,110.36618499755859,114.94745532989502,109.89253403082205,109.35341047656955,109.34497434042646,110.57668956053375,111.61571801665193,1
2015-12-01,138.0,135.35000610351562,136.10000610351562,136.0,1417770.0,112.64138793945312,109.9206039428711,108.81075286865234,109.1511619567871,110.33305282592774,114.92469753265381,110.39232565057316,109.66655118732038,109.47424546195691,110.617574676948,111.6259236875464,0
2015-12-02,136.55000305175778,134.60000610351562,136.0,135.39999389648438,782402.0,112.14443969726562,110.3057373046875,109.08614463806153,109.2811964416504,110.30724319458008,114.90027091979981,110.71089184088089,109.90254056921994,109.57895896138079,110.64780962784536,111.63108305083762,0
2015-12-03,136.0,133.30000305175778,135.0,133.80000305175778,659922.0,110.81925201416016,110.54592895507812,109.2869945526123,109.37147521972656,110.27965423583984,114.8773765182495,110.73059369056803,109.989846421119,109.62759790462705,110.65120452658428,111.6230051300585,0
2015-12-04,133.69999694824222,130.44999694824222,133.69999694824222,130.75,774313.0,108.29310607910156,110.45482177734375,109.24972419738769,109.36567749023438,110.23172058105469,114.82696254730224,110.28741412484685,109.82825210283163,109.57526489186135,110.60450950782224,111.58987180610279,0
2015-12-07,131.85000610351562,129.69999694824222,131.0,131.14999389648438,858288.0,108.62439727783205,110.47552795410157,109.24765357971191,109.32674987792969,110.19529457092285,114.77555366516113,109.98504742538961,109.71359926235547,109.53797596582099,110.56529936465412,111.56036459680843,1
2015-12-08,131.19999694824222,129.35000610351562,131.0,130.19999694824222,826677.0,107.83757019042969,110.37613906860352,109.21659507751465,109.22156265258789,110.13747917175293,114.70185474395753,109.59459701903327,109.53492982693398,109.47129338639388,110.51128492556057,111.5233218663248,0
2015-12-09,131.69999694824222,129.05000305175778,129.69999694824222,130.14999389648438,1236909.0,107.79613494873048,110.23533477783204,109.16897010803223,109.20748229980468,110.06818649291992,114.62284965515137,109.26760391534187,109.36933031472412,109.40560089864238,110.45751957948474,111.48623542926255,1
2015-12-10,131.0,129.25,130.0,130.75,611367.0,108.29310607910156,109.98272018432617,109.19795875549316,109.25634887695313,110.00222465515137,114.54123054504394,109.0904224905709,109.26683276847436,109.36197365081725,110.41465990620983,111.45446299785722,1
2015-12-11,131.0,127.4000015258789,131.0,128.0,852171.0,106.0154266357422,109.52718505859374,109.18553504943847,109.29941757202148,109.917173538208,114.44006473541259,108.5313323351475,108.95717504154749,109.23073651297118,110.32754637610157,111.40034323295812,0
2015-12-14,129.39999389648438,126.75,127.3000030517578,128.14999389648438,873292.0,106.1396484375,108.86044692993164,109.10063896179199,109.32178009033203,109.83459396362305,114.34135562896728,108.0964807173934,108.68883917449534,109.10951737275663,110.24461770405006,111.34799801101516,1
2015-12-15,129.80000305175778,127.25,128.14999389648438,129.5,1036353.0,107.25777435302734,108.32208557128907,109.12134475708008,109.34082931518554,109.75008430480958,114.2525203704834,107.94398865114502,108.55254728673648,109.03689999943391,110.18547229115852,111.30729926807449,1
2015-12-16,134.10000610351562,129.69999694824222,130.0,133.35000610351562,1475715.0,110.44654083251952,108.15229568481445,109.22901649475098,109.3573942565918,109.70565681457519,114.16881927490235,108.39899813866766,108.73292762443012,109.09218003210393,110.19064196524488,111.29873450750605,1
2015-12-17,135.14999389648438,131.75,133.30000305175778,134.55000305175778,614603.0,111.4404296875,108.21441345214843,109.38017120361329,109.42365386962891,109.67280708312988,114.08662036895753,108.95198569300082,108.99078496377011,109.18426825388417,110.21539023697271,111.30014440979711,1
2015-12-18,136.5,133.05000305175778,134.0,135.39999389648438,15759863.0,112.14443969726562,108.59954681396485,109.5271842956543,109.47169189453125,109.62405235290527,114.01691551208496,109.53243187559444,109.29113303362682,109.30035340852659,110.25358923618643,111.30854535794619,1
2015-12-21,139.89999389648438,135.39999389648438,135.39999389648438,139.44999694824222,3508896.0,115.49883270263672,109.28699035644532,109.88125915527344,109.59095932006836,109.61334854125977,113.97132503509522,110.61723202596576,109.88234252591347,109.54343102790347,110.35745544344287,111.35023975945984,1
2015-12-22,140.60000610351562,137.94999694824222,139.55000305175778,138.5,5429675.0,114.71199035644531,109.97443237304688,110.1752857208252,109.68952041625977,109.59641502380371,113.90405620574951,111.36173354059841,110.34230898596412,109.74611962902276,110.44368385756174,111.38369001421495,0
2015-12-23,140.5,138.80000305175778,138.80000305175778,140.05000305175778,2092546.0,115.99578857421876,110.79439773559571,110.51486625671387,109.81541381835937,109.60584114074707,113.84483795166015,112.20428900125665,110.88073561341696,109.9912046856971,110.5536265252183,111.42958154225498,1
2015-12-24,140.85000610351562,139.35000610351562,140.0,140.10000610351562,1251108.0,116.03720092773438,111.56880722045898,110.77576370239258,109.94047912597657,109.6078963470459,113.79051769256591,112.90118207879806,111.37182754811386,110.2283025775417,110.6622121569513,111.4754285013934,1
2015-12-28,142.75,139.64999389648438,140.44999694824222,142.14999389648438,3240588.0,117.73507690429688,112.74077224731445,111.1339786529541,110.08707809448242,109.63799308776855,113.74917407989501,113.78007204707058,111.97785129632176,110.52268588447328,110.80226888462151,111.5377135602349,1
2015-12-29,142.60000610351562,140.39999389648438,142.1999969482422,140.9499969482422,4824278.0,116.7412109375,113.80092849731446,111.33068771362305,110.21794097900391,109.63848373413086,113.70000560760498,114.31846093623956,112.4315045954816,110.76654961204295,110.91987169754981,111.58948965362839,0
2015-12-30,141.64999389648438,140.25,140.25,141.0,4606529.0,116.7826156616211,114.75341262817383,111.53774909973144,110.35046035766601,109.64266632080079,113.66829410552978,114.7664890681271,112.84589612559013,111.00247377084995,111.03596563743241,111.64116254931662,1
2015-12-31,142.0,139.60000610351562,141.0,141.14999389648438,4027461.0,116.90685272216795,115.39944381713867,111.77586975097657,110.45150619506836,109.65956398010253,113.64437404632568,115.15564609613453,113.23265389669278,111.23401804345065,111.15222082722916,111.69355747649632,1
2016-01-01,141.85000610351562,140.75,141.39999389648438,141.0,1816777.0,116.7826156616211,115.93366241455078,112.07403793334962,110.55089569091797,109.67194137573242,113.62229110717773,115.4514587444048,113.57074549335263,111.4516101069083,111.26371379424683,111.7441948714561,0
2016-01-04,144.35000610351562,139.89999389648438,140.5,140.9499969482422,3830547.0,116.7412109375,116.39333953857422,112.49644317626954,110.66933486938477,109.68595344543456,113.59283096313476,115.68595914314939,113.87269458327143,111.65904543359817,111.37217908421223,111.79391642443267,1
2016-01-05,141.9499969482422,138.19999694824222,141.0500030517578,139.14999389648438,2395719.0,115.2503662109375,116.3684928894043,112.8277416229248,110.72317092895508,109.68259864807129,113.5684133529663,115.60676042820178,114.00390140495391,111.79988154251343,111.44897486889987,111.82830895967697,0
2016-01-06,139.94999694824222,138.0,138.60000610351562,139.5,2992585.0,115.54024505615234,116.451318359375,113.21287536621094,110.78280456542969,109.69402503967285,113.54483051300049,115.5946667241928,114.15021984792519,111.94656246461692,111.52999012013258,111.86524364726277,1
2016-01-07,141.75,137.5,139.5,138.10000610351562,3817884.0,114.38070678710938,116.28981018066406,113.54210395812989,110.81179306030273,109.70655769348144,113.51176254272461,115.37394673563219,114.17217098499034,112.04201910471467,111.58643995512222,111.89027313128072,0
2016-01-08,142.0,138.89999389648438,140.0,141.64999389648438,5819531.0,117.32096099853516,116.41818618774414,113.99349670410156,110.90952590942383,109.74931259155274,113.497493019104,115.72794932888726,114.4720557481851,112.2490364338841,111.69999482726901,111.94430982656144,1
2016-01-11,145.5,139.0,140.5,143.25,4659548.0,118.64616394042969,116.50929489135743,114.62503356933594,111.06440780639649,109.821298828125,113.49210308074952,116.25853380371316,114.86958986173221,112.49990417923883,111.83754273049992,112.01099494222514,1
2016-01-12,146.75,142.0500030517578,143.5,142.75,3718879.0,118.23204040527344,116.65837783813477,115.2296531677246,111.25821701049804,109.87439338684082,113.47603813171386,116.61735318581502,115.18982324683138,112.72469383516174,111.96416644683207,112.07289589220072,0
2016-01-13,144.39999389648438,140.10000610351562,143.14999389648438,142.89999389648438,4197388.0,118.35628509521484,116.81574478149415,115.78457870483399,111.50254974365234,109.92422332763672,113.45649719238281,116.93352262388773,115.49139104191552,112.94554055124226,112.09074305373075,112.13541717789734,0
2016-01-14,144.5,141.39999389648438,141.39999389648438,142.85000610351562,5781694.0,118.31487274169922,116.95654678344727,116.17799530029296,111.73611511230469,109.97568794250488,113.44187072753907,117.18467719076254,115.76029406094253,113.15610259792685,112.2139931465618,112.19690429802719,1
2016-01-15,143.25,138.30000305175778,142.14999389648438,139.10000610351562,4179738.0,115.20895385742188,116.79918060302734,116.36642150878906,111.90424911499024,110.00182968139649,113.41765579223633,116.82545476651879,115.70778547013103,113.23660656888744,112.2732992992521,112.22687494045364,0
2016-01-18,141.0500030517578,137.39999389648438,140.0,138.14999389648438,4168822.0,114.4220962524414,116.56726913452148,116.48030433654785,112.01192077636719,110.02788772583008,113.39524280548096,116.38848049123199,115.5853388779701,113.28309636039936,112.31584973396872,112.24871793861492,0
2016-01-19,139.80000305175778,134.80000305175778,138.44999694824222,135.94999694824222,4096149.0,112.59998321533205,116.30223083496094,116.33536186218262,112.09060424804687,110.03859260559082,113.3651533126831,115.69966280470473,115.3010192910522,113.25630760961239,112.32147613954028,112.25221311550276,0
2016-01-20,140.30000305175778,130.55000305175778,134.60000610351562,134.64999389648438,8998822.0,111.52324676513672,115.90053100585938,116.1759246826172,112.1518943786621,110.06065589904784,113.32865573883056,114.94031443387418,114.9412314314412,113.1883444392408,112.30566961727486,112.24495971897127,1
2016-01-21,137.35000610351562,132.0,134.80000305175778,132.19999694824222,5859100.0,109.4940414428711,115.41186447143555,115.8508373260498,112.16680252075196,110.08127494812011,113.28098796844482,113.95008298096452,114.42245143252974,113.04346981193218,112.24999381184111,112.21758739777708,0
2016-01-22,135.80000305175778,132.10000610351562,133.19999694824222,133.10000610351562,4555736.0,110.23948669433594,114.70371704101562,115.56095161437989,112.21732559204102,110.12983497619629,113.23213062286376,113.27542911066841,114.02407383841603,112.93350968967351,112.21018178971228,112.19790480368526,0
2016-01-25,134.44999694824222,131.25,134.0,133.0,5002597.0,110.15664672851562,113.85476531982422,115.18203010559083,112.29518051147461,110.15830924987793,113.17671302795411,112.70837776845882,113.65574744699694,112.82461310296144,112.16951772909452,112.17759377803335,0
2016-01-27,139.25,133.39999389648438,133.80000305175778,138.25,8171844.0,114.50493621826172,113.48205490112305,115.07021636962891,112.42852783203125,110.19830711364746,113.14303688049317,113.03502475933207,113.73662256806978,112.89050812709087,112.2157636397711,112.20075141428651,1
2016-01-28,144.5,140.5,141.0,143.6999969482422,12709475.0,119.01888275146484,113.54831466674804,115.1820297241211,112.67203231811523,110.28098609924317,113.13459373474122,114.12299893971984,114.23969496648836,113.13083654373298,112.35047886970564,112.2685935172368,1
2016-01-29,148.39999389648438,144.5,144.8000030517578,147.85000610351562,6309542.0,122.45609283447266,113.96243667602539,115.45949172973633,112.95529205322265,110.43491340637208,113.12817653656006,115.63810692058398,115.02220904915353,113.49653286886003,112.55059003732478,112.36996166978436,1
2016-02-01,148.39999389648438,146.14999389648438,147.89999389648438,146.75,6906590.0,121.54502868652344,114.59604415893554,115.69761238098144,113.21784591674805,110.5924314880371,113.11023857116699,116.71209269620934,115.64342996699828,113.81216015582721,112.72869773334853,112.46125586907827,0
