Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-07-02,270.98001098632807,260.92999267578125,268.42001342773443,261.70001220703125,5683025.0,248.1847076416016,242.11522674560547,247.21074371337892,266.8638977050781,262.36603744506834,250.65991302490235,246.0008168149034,249.49864519177294,257.4806680412127,258.20165044085934,249.61450880014144,0
2013-07-03,260.41000366210943,254.22000122070312,258.29000854492193,255.57000732421875,6367035.0,242.3712921142578,241.9786636352539,246.22066116333008,266.2444320678711,262.0203616333008,250.94536811828613,245.34090323296786,248.819849660581,256.8881434950576,257.8881779987484,249.54243699232168,0
2013-07-04,258.60000610351557,251.82000732421875,256.42001342773443,252.9900054931641,9497150.0,239.92453002929688,242.4556854248047,244.76825485229492,265.5621859741211,261.649365234375,251.24125511169433,244.3561081050277,247.9726763623635,256.2229037513023,257.5324621973731,249.4467364255254,0
2013-07-05,260.27999877929693,253.8000030517578,254.3600006103516,257.6099853515625,5785940.0,247.83251953125,243.34606323242187,244.08916854858398,264.81580352783203,261.37594146728514,251.57677680969238,244.98818290979537,247.95932809273364,255.89386907600613,257.3403841247766,249.43067456588088,1
2013-07-08,255.8000030517578,249.1999969482422,255.8000030517578,250.50999450683602,10780235.0,241.00201416015625,243.86919097900392,243.28667678833008,263.99748931884767,260.9520849609375,251.87515884399414,244.26342495531554,247.29672676582152,255.30987476558064,257.0168520462693,249.34680729816225,0
2013-07-09,255.4600067138672,252.0,253.0,252.8699951171875,4614270.0,243.2724456787109,244.83938293457032,242.90639572143556,263.26612243652346,260.57208114624024,252.19243240356445,244.0832469050238,246.91346190038243,254.8378187229583,256.7446855835454,249.2863658890135,0
2013-07-10,256.29998779296875,249.97000122070312,253.8000030517578,251.3500061035156,5341890.0,241.8101501464844,245.34185180664062,242.91058349609375,262.43988342285155,260.1876969909668,252.44373870849608,243.66995658528936,246.427432209535,254.32692975917502,256.4489522085541,249.21197568262016,0
2013-07-11,259.98001098632807,255.4499969482422,256.20001220703125,257.54998779296875,4593290.0,247.7748107910156,245.93531188964843,243.24904098510743,261.64454956054686,259.94878494262696,252.67972663879394,244.41629371360324,246.55575397919984,254.0699839172864,256.27718703196916,249.19767553444498,1
2013-07-12,259.70001220703125,254.1999969482422,259.20001220703125,258.3099975585937,5287195.0,248.50596618652344,245.65068664550782,243.36468124389648,261.02012908935546,259.68494110107423,252.90429138183595,245.15987052686145,246.7414884751354,253.851787143531,256.1233014706732,249.19079285436615,0
2013-07-15,262.989990234375,256.489990234375,258.39999389648443,261.77999877929693,5449990.0,251.8442687988281,245.2522705078125,243.47605819702147,260.5195651245117,259.48719818115234,253.1730499267578,246.375215667219,247.22746755358233,253.77306093393483,256.03856815043866,249.2171956000822,1
2013-07-16,254.0,245.2100067138672,254.0,246.1699981689453,9493130.0,236.8267364501953,244.11647338867186,243.11585006713867,259.5509808349609,259.12533920288087,253.29061531066895,244.63912853685108,246.23692173421213,253.10849918947446,255.65813583954275,249.09390744933705,0
2013-07-17,247.1999969482422,235.52999877929688,247.19000244140625,238.7400054931641,17944220.0,229.6787567138672,242.84721984863282,242.41294174194337,258.49349334716794,258.6920004272461,253.36485389709472,241.91906093267218,244.65995363703644,252.18968575905848,255.14369268853926,248.90072186987965,0
2013-07-18,249.5200042724609,231.6199951171875,241.3500061035156,247.63999938964844,28548405.0,238.24095153808602,242.67886199951172,242.5672737121582,257.74210571289063,258.40990982055666,253.51101806640625,241.25031377002014,244.04862010380305,251.6426765739223,254.80898494298572,248.79465450339413,1
2013-07-19,250.6000061035156,237.0,250.0,238.3800048828125,18642230.0,229.33241271972656,240.82885131835937,242.08745727539062,256.75280120849607,258.025266418457,253.58907287597657,239.08342266996678,242.64707654341484,250.76776426591462,254.30449836430734,248.60100035629296,0
2013-07-22,242.16000366210938,235.69000244140625,238.8000030517578,240.0200042724609,6446280.0,230.91017150878903,239.81966705322264,241.84442901611328,255.86295532226563,257.67679061889646,253.67311981201172,237.5973770042981,241.5292760639267,249.98903513818422,253.84124436716837,248.4249722085566,1
2013-07-23,243.9600067138672,239.41000366210938,243.9600067138672,240.57000732421875,5451370.0,231.43930053710938,238.6363525390625,241.7378677368164,254.92489379882812,257.3969563293457,253.75298416137696,236.47772673753653,240.5683260137536,249.26159456559307,253.3976415190484,248.25596055013423,0
2013-07-24,234.57000732421875,224.0,234.57000732421875,225.02999877929688,14788645.0,216.48910522460938,236.104248046875,240.72304992675782,253.5315380859375,256.90645126342775,253.76312377929688,232.84343191700432,238.27506689097797,247.97639890516234,252.666779414208,247.93987243744243,0
2013-07-25,228.9600067138672,222.3999938964844,222.80999755859366,225.4499969482422,21479325.0,216.89317321777344,233.01608428955078,239.4756980895996,252.06204986572266,256.5259181213379,253.79169036865235,229.9433848807805,236.23869606495848,246.7574488782059,251.95839117269446,247.6309500571472,1
2013-07-26,229.3699951171875,218.8699951171875,228.3800048828125,221.5,12108980.0,213.09307861328125,229.47479553222655,237.5627410888672,250.50005889892577,256.07030349731446,253.7752714538574,226.8796928321443,234.0343515457511,245.4372774952677,251.18878102300312,247.28728964477042,0
2013-07-29,224.1699981689453,218.4900054931641,220.4199981689453,219.6499938964844,8592030.0,211.3132781982422,225.42169647216798,235.33698348999025,248.923525390625,255.58702758789062,253.7479146575928,224.0494356259803,231.8704397983693,244.09908144440394,250.3991671056811,246.9293392821184,0
2013-07-30,226.5200042724609,217.3999938964844,220.0200042724609,218.6000061035156,14577145.0,210.30316162109366,222.76933898925782,233.44290618896486,247.36149963378907,255.02859375,253.72688751220704,221.55011307963727,229.81641330529544,242.77375125525452,249.60518679905562,246.56489970340175,0
2013-07-31,217.8000030517578,203.1100006103516,217.8000030517578,206.91000366210938,24999165.0,199.0568389892578,219.70714721679687,231.27718353271484,245.60337677001954,254.3596876525879,253.65204719543456,217.46042688138647,226.8869300371014,241.05936253894095,248.60422941668338,246.09218268137047,0
2013-08-01,218.5800018310547,205.0200042724609,208.8000030517578,217.16000366210938,25717725.0,208.91781616210938,216.77483367919922,229.72684783935546,244.2615444946289,253.7872105407715,253.64699615478514,215.907224932427,225.17558585853072,239.7989097398495,247.81835984728588,245.72228848714894,1
2013-08-02,222.5,216.0,218.41000366210938,220.63999938964844,15682345.0,212.2657165527344,215.0681640625,227.9485076904297,242.96390899658203,253.2411946105957,253.6331736755371,215.2451324997556,223.94607449607392,238.7191766736881,247.1143471087799,245.3893872738712,1
2013-08-05,225.8000030517578,214.72999572753903,222.0,224.8699951171875,14983120.0,216.33517456054688,213.61066436767578,226.7151657104492,241.6833645629883,252.74687423706055,253.65297561645508,215.44332196535402,223.2212268831666,237.84137266925117,246.50485854346834,245.1002906299575,1
2013-08-06,222.0,216.0500030517578,221.4600067138672,217.97000122070312,13055665.0,209.6970672607422,211.43644104003906,225.0363967895508,240.30666381835937,252.21737365722657,253.64015602111817,214.39854838269733,221.9332116810309,236.7376744179371,245.77599138935494,244.74801975066183,0
2013-08-07,218.47999572753903,211.16000366210938,217.6199951171875,213.75,16176110.0,205.6372375488281,210.35125427246095,223.22775115966797,238.88252807617187,251.71944458007812,253.5816213989258,212.80558277653927,220.38121414463063,235.5180494426779,244.98116458063163,244.35885773870328,0
2013-08-08,217.9600067138672,211.4199981689453,214.8000030517578,217.1199951171875,10922345.0,208.8793182373047,209.54986877441405,221.28297653198243,237.6252767944336,251.2423664855957,253.53166282653808,212.0917164966784,219.28579548679008,234.47339331697697,244.26627653422912,244.00582749490826,1
2013-08-12,219.97999572753903,210.22999572753903,218.6000061035156,214.08999633789062,9866865.0,205.96432495117188,208.8369934082031,219.15589447021483,236.3178823852539,250.76070068359374,253.42122886657714,210.97764530658628,218.0170840072074,233.355390635965,243.50782204743592,243.62730508153774,0
2013-08-13,231.8000030517578,209.82000732421875,213.3800048828125,228.5500030517578,14227315.0,219.87550354003903,209.6932159423828,217.55745620727538,235.28757202148438,250.4461233520508,253.38044563293457,212.5954377126686,218.19407634366755,232.82676761259535,243.03985534431916,243.39096874779148,1
2013-08-14,232.5,224.3000030517578,229.50999450683602,229.9199981689453,12402745.0,221.19351196289062,210.7822509765625,216.77579498291016,234.41791015625,250.1515542602539,253.3258627319336,214.15872393998168,218.47973687883163,232.37056150868537,242.60725448528098,243.1700985310263,1
2013-08-16,222.8000030517578,208.0,222.8000030517578,209.7899932861328,16207615.0,201.82752990722656,211.05932006835937,215.38323364257812,233.21100189208985,249.70552703857422,253.17587242126464,211.91668866129893,216.89381240534541,231.17279556353012,241.79973518670562,242.75872968899841,0
2013-08-19,208.0,195.6100006103516,208.0,197.6000061035156,11262170.0,190.1002197265625,209.17756042480468,212.97619705200196,231.63355316162108,249.11861251831056,252.95226165771484,207.95005794589233,214.34204167403274,229.5621063150216,240.77598240531665,242.23476441574033,0
2013-08-20,201.4499969482422,188.6000061035156,190.6699981689453,196.25999450683602,17173380.0,188.81105041503903,206.83209381103515,210.95012893676758,230.1814892578125,248.5409030151367,252.737663192749,204.47023839482807,211.91051869698572,227.96402569149288,239.74697385105372,241.70318517195224,1
2013-08-21,213.55999755859366,191.7400054931641,207.6000061035156,195.58999633789062,17473350.0,188.1664886474609,204.01522521972657,208.81294479370118,228.80378204345703,247.93910858154297,252.55497856140136,201.50592025894312,209.64918250179286,226.40333796427595,238.72557810444792,241.17048172394735,0
2013-08-22,202.0,190.0,193.6300048828125,193.92999267578125,15688855.0,186.5694732666016,201.7024658203125,206.56945343017577,227.51761016845703,247.35007934570314,252.3663003540039,198.7902026239719,207.45111495558416,224.84122562319067,237.69278394924305,240.62718810745633,1
2013-08-23,198.1699981689453,190.6499938964844,195.6999969482422,196.3000030517578,15303680.0,188.84954833984366,200.02369689941406,205.1874755859375,226.4600732421875,246.7715219116211,252.16574043273926,196.9828109359486,205.6795371826565,223.42978729835352,236.7255911648985,240.11198771175867,1
2013-08-26,198.8699951171875,185.8699951171875,198.0,186.82000732421875,19895135.0,179.72935485839844,197.10870056152345,203.32928466796875,225.23454711914061,246.0748292541504,251.91166076660156,193.84581892184858,203.20809124701287,221.71604484972784,235.59695282219553,239.5111654943123,0
2013-08-27,183.9900054931641,174.1999969482422,183.9900054931641,175.52999877929688,16500450.0,168.86785888671875,193.39905395507813,201.11802368164064,223.68804107666017,245.29522232055663,251.60445907592774,189.30437164273408,199.93759292698485,219.6435669688255,234.2755846254534,238.8082470206049,0
2013-08-28,170.8000030517578,156.8000030517578,170.27000427246094,167.58999633789062,51153445.0,161.22918701171875,187.5344223022461,198.61381912231445,221.92029022216798,244.4832321166992,251.25346870422362,184.1997926189131,196.25107807791187,217.3528069705076,232.82912130636956,238.03631607524284,0
2013-08-29,173.5,163.1999969482422,172.0,170.14999389648438,34666870.0,163.69203186035156,181.78427429199218,196.28326263427735,220.31351287841798,243.76092758178712,250.90350708007813,180.47110884462919,193.15021653338232,215.2484628485407,231.46007003021077,237.29657195370163,0
2013-08-30,178.22000122070312,163.72999572753906,169.6199951171875,166.58999633789062,85220080.0,160.26715087890625,177.62823638916015,194.34377822875976,218.64411743164064,243.03149734497072,250.5454778289795,176.79766194177046,190.01849599486079,213.09233296737858,230.05030925493742,236.5301100524599,0
2013-09-02,174.6999969482422,166.92999267578125,169.13999938964844,172.86000061035156,22843345.0,166.2991943359375,175.24813385009764,192.21284713745118,217.2670150756836,242.41236587524415,250.22462669372558,174.88884964980082,187.75951488448712,211.25730792300837,228.7879109397097,235.83129497070342,1
2013-09-03,174.85000610351562,154.27000427246094,173.60000610351562,156.57000732421875,29590015.0,150.62747192382812,171.42977600097657,189.13093490600585,215.50098968505858,241.63651718139647,249.81465309143067,170.47769006326033,184.22312984061483,208.87966729558954,227.2401794740487,234.98349573640616,0
2013-09-04,163.39999389648438,152.67999267578125,156.55999755859375,160.3000030517578,29505260.0,154.21588134765625,168.0347152709961,186.02497024536132,213.869892578125,240.8280813598633,249.41712112426757,167.52099756951412,181.36529665080926,206.73598941527842,225.79415376857554,234.1798378817917,1
2013-09-05,186.9900054931641,170.72999572753906,176.3300018310547,185.5,73632590.0,178.45944213867188,167.2237121582031,184.4630889892578,212.7676708984375,240.2377082824707,249.14649703979492,169.50980567299735,181.08854860203428,205.62710520835267,224.8568327462012,233.62540608335271,1
2013-09-06,192.58999633789062,182.1100006103516,186.5200042724609,190.47999572753903,48465115.0,183.25042724609366,166.66380004882814,183.3437484741211,211.69697021484376,239.67220016479493,248.91116081237794,172.0081005044694,181.29444180623042,204.74958842551897,224.0329435283773,233.12416251283273,1
2013-09-10,205.13999938964844,195.3999938964844,196.1999969482422,199.66000366210938,40783530.0,192.0820159912109,167.89906616210936,182.5038833618164,210.70180633544922,239.13829635620118,248.7155726623535,175.6579033202406,182.32182982384762,204.2528208790755,223.40025189397795,232.7157829454534,1
2013-09-11,208.57000732421875,194.0399932861328,196.8000030517578,205.94000244140625,31007555.0,198.1236572265625,170.82464599609375,182.11184997558593,209.63723510742187,238.53374618530273,248.5336912536621,179.74258584866274,183.82676576696332,204.01246152015344,222.89972526690042,232.37158268954403,1
2013-09-12,208.1000061035156,200.82000732421875,207.97000122070312,203.9900054931641,33403740.0,196.24766540527344,174.3264938354492,180.93045806884766,208.44561981201173,237.88407135009766,248.32279899597168,182.74350940441016,185.0097085896595,203.70795971172677,222.37196170528406,232.01214072651644,0
2013-09-13,214.6000061035156,200.0500030517578,200.0500030517578,211.9199981689453,29836370.0,203.87667846679688,178.34495849609374,180.06461639404296,207.55945922851564,237.21167846679688,248.150336227417,186.58590377938955,186.8065628636726,203.7145761334942,222.0057184728388,231.732185878161,1
2013-09-16,221.5399932861328,210.38999938964844,217.8000030517578,217.50999450683602,21660575.0,209.25450134277344,183.24369354248046,180.43596496582032,206.89712341308595,236.57077774047852,247.9961799621582,190.70746697273208,188.9444617664441,203.93182810248555,221.7532191237286,231.5085273255701,0
2013-09-17,215.7899932861328,208.63999938964844,214.3999938964844,210.7100067138672,18527690.0,202.71261596679688,186.8850357055664,181.06658477783202,206.15288513183594,235.8575355529785,247.78631660461426,192.8902213352893,190.25571454743007,203.88401586187032,221.3761774770567,231.22200084438828,0
2013-09-18,217.1199951171875,209.5399932861328,212.1000061035156,215.9199981689453,13218535.0,207.7248687744141,192.594775390625,182.01227569580078,205.35073211669922,235.0832678222656,247.582405166626,195.58742996058473,191.91944352142855,204.03463754471517,221.1058545324499,230.9881985352343,1
2013-09-19,234.55999755859366,226.6499938964844,230.0,228.0399932861328,27187920.0,219.3848571777344,199.1116729736328,183.57319412231445,204.91838897705077,234.45793914794922,247.42759460449219,199.91423490915741,194.5351972029815,204.63660694208846,221.071775376911,230.87274240232387,0
2013-09-20,232.7400054931641,210.4199981689453,232.3999938964844,220.47000122070312,30107545.0,212.1021728515625,202.47594604492187,184.8498291015625,204.2949835205078,233.78055297851563,247.23475845336915,202.1302236259583,196.20824250284633,204.92937423265604,220.89415948531993,230.68597056599788,0
2013-09-23,216.97999572753903,204.52999877929688,214.6000061035156,206.00999450683602,23254975.0,198.1909942626953,203.97000274658203,185.31690139770507,203.42260040283202,232.93124191284178,246.97189224243164,201.414000105365,196.3970760037843,204.66512403775562,220.44459185714913,230.36263746845256,0
2013-09-24,210.6000061035156,202.6199951171875,204.0,205.1100006103516,17824475.0,197.32516479492188,204.49431762695312,186.19669189453126,202.41360748291015,232.0290785217285,246.69274772644042,200.67057550346624,196.48546541246404,204.37728249882096,219.98678142027336,230.03390639707413,1
2013-09-25,208.3999938964844,200.2400054931641,205.6000061035156,206.80999755859366,17426325.0,198.96063232421875,204.57801513671876,187.70133056640626,201.42270080566405,231.22141494750977,246.3938988494873,200.35967674360305,196.72119559453594,204.16486484491497,219.57042203223267,229.72471959037904,1
2013-09-26,209.8999938964844,203.88999938964844,207.0,206.2700042724609,18419130.0,198.44113159179688,204.7973617553711,189.56192779541016,200.35463806152345,230.4371015930176,246.12597686767577,200.01085035236557,196.88499902284653,203.94040471734172,219.15202024133293,229.41344010780608,0
2013-09-27,209.6999969482422,203.42999267578125,207.1100006103516,206.17999267578125,13399860.0,198.35455322265625,204.24514923095703,191.2950538635254,199.58519439697267,229.5680876159668,245.863217086792,199.70970541969115,197.02495656568556,203.72135171755014,218.74018921126014,229.10439645720757,0
2013-09-30,203.97000122070312,199.02999877929688,203.80999755859366,201.57000732421875,18720980.0,193.9195098876953,202.7116500854492,192.97767181396483,198.8700094604492,228.6817514038086,245.57586395263672,198.6569425956919,196.72919973921032,203.33696576343817,218.24869061079352,228.7542980833816,0
2013-10-01,209.94000244140625,202.58999633789062,203.5800018310547,208.82000732421875,13985425.0,200.89434814453125,202.52982330322266,194.70742950439453,198.12307739257812,227.93259155273438,245.32248413085938,199.0637436045718,197.1258805397171,203.24117683720652,217.90504026492695,228.47708465115423,1
2013-10-03,224.6000061035156,210.0200042724609,210.0200042724609,220.94000244140625,28307155.0,212.55435180664062,203.0127716064453,197.80377349853515,197.7875161743164,227.27015869140624,245.12835266113282,201.5165814594934,198.59525875561454,203.60639938502746,217.7990860380302,228.3186494984725,1
2013-10-04,224.13999938964844,216.0200042724609,218.8000030517578,218.50999450683602,14738720.0,210.216552734375,202.09594116210937,200.6038070678711,197.3736437988281,226.6182995605469,244.89659469604493,203.0983944185628,199.70204865835362,203.86562108500186,217.64893686370038,228.13852913266058,0
2013-10-07,217.77999877929688,208.8000030517578,217.3999938964844,214.3699951171875,19601900.0,206.2336883544922,201.50909271240235,201.9925193786621,196.86953155517577,225.89721267700196,244.6389003753662,203.66844786145907,200.32410958179543,203.95848646811913,217.42289233876556,227.92057051795243,0
2013-10-08,223.8000030517578,211.6000061035156,223.0,213.3600006103516,16814600.0,205.26202392578125,202.21619567871093,203.09309921264648,196.64498992919923,225.08826400756837,244.38118385314942,203.95818896406314,200.7943871383655,204.00960558410586,217.1820830632609,227.69511234290596,0
2013-10-09,216.9600067138672,209.2100067138672,211.0500030517578,215.8600006103516,17121925.0,207.6671600341797,203.25039520263672,203.87235641479492,196.46046966552734,224.261259765625,244.15355949401857,204.63254734044796,201.44893693796686,204.1530390919519,216.99366874585337,227.49582923535644,1
2013-10-10,218.5800018310547,211.1999969482422,215.3999938964844,213.25,22450835.0,205.15621948242188,203.86995391845704,204.2239845275879,196.30173248291015,223.40089569091796,243.9288385772705,204.72776045717046,201.80201146601019,204.19237949942132,216.75926380994383,227.27354456119787,0
2013-10-11,220.77999877929688,213.1999969482422,217.4499969482422,219.92999267578125,21485650.0,211.5826568603516,205.1841064453125,204.9907341003418,196.30712005615234,222.61532272338866,243.73373672485351,205.97410525774885,202.73350150356654,204.48219429788915,216.6567567416351,227.11741632536857,1
2013-10-14,226.38999938964844,218.44000244140625,219.0,221.82000732421875,16030130.0,213.40093994140625,206.6887451171875,205.46694717407226,196.3690756225586,221.86528762817383,243.52743156433107,207.32443883659568,203.74944802145603,204.83194902900746,216.59228512182858,226.98093397328935,1
2013-10-15,225.1999969482422,215.25,223.17999267578125,216.2899932861328,13563985.0,208.080810546875,208.10487518310546,205.40826263427735,196.54955505371095,221.07646591186523,243.2857057952881,207.46196096573738,204.16195873816258,204.95935536304145,216.4237410708394,226.7928730436733,0
2013-10-17,221.6699981689453,213.44000244140625,216.1999969482422,219.2700042724609,33121345.0,210.9477386474609,209.11021423339844,205.82001876831055,196.59015350341798,220.42584899902343,243.04660278320313,208.09573872605074,204.8082234914291,205.19419392321475,216.31530537928737,226.63521001485526,1
2013-10-18,232.1999969482422,218.07000732421875,220.55999755859366,231.2400054931641,22848835.0,222.4634094238281,210.1011199951172,206.55694580078125,196.79410736083983,219.87900817871093,242.86958267211915,210.70804248928297,206.4896697707052,205.8714180604937,216.43705001383273,226.5936995612132,1
2013-10-21,237.17999267578125,231.8300018310547,232.0200042724609,235.1699981689453,14205925.0,226.24424743652344,211.70388946533203,206.8999153137207,196.99228881835938,219.33782669067384,242.71431175231933,213.53280702514485,208.37105811983076,206.6703525458282,216.6312519429949,226.59022242564416,1
2013-10-22,241.9900054931641,232.0,232.8000030517578,240.22999572753903,22853540.0,231.11219787597656,214.19174041748047,207.8504165649414,197.42059143066408,218.8636276245117,242.57754837036134,216.72905990711428,210.53688095374937,207.62885628426537,216.9180033476084,226.63521720624448,1
2013-10-23,244.6000061035156,236.63999938964844,240.8000030517578,242.0200042724609,19709625.0,232.83425903320312,216.94896392822267,209.58257980346679,197.96453186035157,218.42352996826173,242.42649261474608,219.6572779300395,212.6604407708402,208.61730345089038,217.23317672752117,226.69689921447292,1
2013-10-24,244.94000244140625,239.6000061035156,242.07000732421875,241.44000244140625,15138355.0,232.2762756347656,219.40987548828124,211.33013534545898,198.43247100830078,218.02887390136718,242.2697068786621,221.95164114908061,214.52861551978546,209.54510628163058,217.5310598741993,226.7524153977594,0
2013-10-25,241.16000366210938,236.16000366210938,240.44000244140625,238.1499938964844,8360810.0,229.11114501953125,221.80536804199218,212.8376609802246,198.89540740966797,217.60664489746094,242.10752731323242,223.25336912552618,215.91742785309458,210.31240191841098,217.76036849093853,226.77588534424467,0
2013-10-28,243.77999877929688,237.4199981689453,240.0,238.3000030517578,14810540.0,229.2554626464844,223.57264862060546,214.37837753295898,199.08300659179687,217.1852893066406,241.95185440063477,224.3446588566095,217.18771688103647,211.0552670450021,217.987994117781,226.80055775521222,0
2013-10-29,252.3000030517578,235.2700042724609,237.1999969482422,250.0800018310547,21811705.0,240.58834838867188,226.29138946533203,216.49006729125978,199.4709033203125,216.94440673828126,241.8647480773926,227.2980569533481,219.41634845319223,212.21342709769505,218.4355258855214,226.9377497018138,1
2013-10-30,252.0,243.27999877929688,251.0,244.3800048828125,13582310.0,235.10467529296875,228.9937759399414,218.54932556152343,200.13644622802735,216.6737240600586,241.7603231048584,228.71744210600642,220.9104748188852,213.11112310535285,218.76560805200552,227.01901264301932,0
2013-10-31,245.9600067138672,240.6000061035156,244.1999969482422,244.5399932861328,15711585.0,235.2585906982422,231.42486114501952,220.26753768920898,201.03961364746092,216.33658340454102,241.63926513671876,229.9067418500493,222.27696204549065,213.97965124625048,219.0922017677726,227.10099849431506,1
2013-11-01,247.92999267578125,241.07000732421875,244.9900054931641,243.77999877929688,14258565.0,234.52745056152344,232.63126525878906,221.36619262695314,201.95394165039062,216.06771545410157,241.51825035095214,230.74687070668094,223.44367523749378,214.78544729782982,219.39785025873795,227.17489353975992,0
2013-11-05,251.47999572753903,239.1999969482422,241.0,245.3999938964844,17738400.0,236.0859680175781,233.61543731689454,222.65966339111327,202.91233123779296,215.858056640625,241.3841640472412,231.71761567229862,224.64770312131137,215.62076183585918,219.72830803614073,227.26356094749943,1
2013-11-06,247.9600067138672,241.00999450683602,244.8000030517578,242.6000061035156,11912900.0,233.39224243164062,233.84344177246095,224.0175910949707,203.84878662109375,215.6831983947754,241.20038230895997,232.02209326490626,225.48051638896177,216.31768264353687,219.99888099446744,227.32454285281426,0
2013-11-07,245.9199981689453,233.1999969482422,243.22000122070312,234.25999450683602,12944240.0,225.36875915527344,233.09689178466797,225.0229278564453,204.57917083740233,215.5196220397949,240.99056610107422,230.81239615406395,225.46987284289622,216.67262682046774,220.1052152154735,227.3050823185104,0
2013-11-08,232.72000122070312,222.50999450683602,232.1999969482422,223.83999633789062,13636750.0,215.3442687988281,231.40369110107423,225.40678329467772,205.29146911621095,215.26300811767578,240.73351989746095,228.0000093622029,224.505529600604,216.6205343490309,220.01093904880724,227.1860692486628,0
2013-11-11,221.72000122070312,214.55999755859366,221.0,215.42999267578125,16116270.0,207.2534484863281,229.2179214477539,225.51164474487305,206.05918090820313,214.87361099243165,240.45342208862306,224.2279073847711,222.86247425638726,216.25319764853273,219.75831547331262,226.9877347137142,0
2013-11-12,218.47999572753903,207.6000061035156,216.0,209.57000732421875,16885065.0,201.61587524414062,226.45396270751954,225.0133056640625,206.86691467285155,214.39360244750978,240.14760192871094,220.11662881374738,220.83898863617327,215.67918500522322,219.3990592311508,226.7352784005841,0
2013-11-13,210.5800018310547,202.1100006103516,206.6000061035156,206.1199951171875,39012215.0,198.29681396484366,222.2248092651367,224.2580993652344,207.55901031494142,213.93626159667969,239.81764724731445,216.14938975031035,218.69211485795142,214.99752339579658,218.9811929882536,226.4523086052036,0
2013-11-14,220.4900054931641,211.0,211.0,219.4199981689453,22185795.0,211.092041015625,219.82354583740235,224.40866088867188,208.57550811767578,213.6098127746582,239.54692672729493,215.22987179854934,217.9682983015394,214.84436722402515,218.82497215711243,226.2994701217252,1
2013-11-18,228.4499969482422,223.2700042724609,223.8999938964844,227.97000122070312,14869295.0,219.3175201416016,218.22943878173828,224.8271499633789,209.63587463378906,213.45144485473634,239.3193251800537,215.97308058819522,218.09679561964057,215.01978498549875,218.83472558254783,226.22999798261947,1
2013-11-19,229.9600067138672,225.6199951171875,229.3999938964844,227.00999450683602,15186525.0,218.39393615722656,216.6160873413086,224.62367630004883,210.99120391845702,213.2460968017578,239.09663665771484,216.41323614620092,218.12509471845829,215.152104639292,218.82599707907613,226.1520272181877,0
2013-11-20,231.17999267578125,224.0,224.8000030517578,226.2899932861328,11536220.0,217.7012939453125,214.77761993408203,224.19652862548827,212.26091217041017,213.0654023742676,238.84516403198242,216.64742847331212,218.08473274006343,215.2520728473712,218.8037257298927,226.06794031995014,1
2013-11-21,223.6000061035156,215.7400054931641,223.5800018310547,217.25999450683602,16170540.0,209.0139923095703,212.339794921875,223.09161834716798,212.87200317382812,212.8198370361328,238.49098258972168,215.25953098899544,217.2208526990641,215.00744223804568,218.6098696225596,225.89824929497124,0
2013-11-22,221.2700042724609,215.47999572753903,220.0,216.4499969482422,11465075.0,208.23475646972656,210.62639465332032,221.86164321899415,213.3716897583008,212.53432998657226,238.10843734741212,213.98229925821929,216.36503401055577,214.74184671771945,218.40442183735496,225.72249314745636,0
2013-11-25,225.0,218.0200042724609,218.3999938964844,223.08999633789062,10727185.0,214.62271118164062,210.55423889160156,220.97896499633788,213.82250366210937,212.2621549987793,237.75413330078126,214.09873778975046,216.19909850304003,214.73717473591245,218.32953647783586,225.6120475557567,1
2013-11-26,225.55999755859366,221.8500061035156,223.8000030517578,223.22000122070312,7324655.0,214.74778747558602,211.30367279052734,220.26079711914062,214.15498626708984,211.89611068725586,237.39618705749513,214.21674682353873,216.06087840518728,214.73759092178202,218.25861075501902,225.50394546540673,0
2013-11-27,226.1499938964844,220.6999969482422,222.0,224.1699981689453,8549025.0,215.6617584228516,212.70826110839843,219.58111190795898,214.5432681274414,211.49444396972658,237.07311050415038,214.47947620523198,216.02286697829817,214.77383278456907,218.20718793656025,225.40601325602807,1
2013-11-28,228.9600067138672,222.6999969482422,227.1199951171875,224.0500030517578,10909630.0,215.5463104248047,214.43321075439454,218.32901000976562,214.77666076660157,211.1680599975586,236.76704872131347,214.67344606333612,215.9774806398702,214.80412602536262,218.15449729276312,225.30790676019498,0
2013-11-29,231.97999572753903,224.3800048828125,224.3999938964844,231.19000244140625,9210385.0,222.4152984619141,215.56553649902344,217.69454116821288,215.03987670898437,210.96850006103514,236.49443084716796,216.08105559035027,216.59060614673155,215.10260337581562,218.23886959314237,225.27912458807276,1
2013-12-02,239.2400054931641,231.6000061035156,231.9600067138672,238.1499938964844,8985375.0,229.11114501953125,216.5448989868164,217.38716888427734,215.56784729003905,210.8603662109375,236.25486572265626,218.4501627592923,217.78303842033154,215.65195795007898,218.45416217584315,225.3172541446047,1
2013-12-03,240.0,235.2100067138672,237.16000366210938,238.72999572753903,8899090.0,229.66912841796875,217.67241821289062,217.1442527770996,216.00673248291017,210.6787322998047,236.02733688354493,220.4899746972335,218.91504699153506,216.20165090960407,218.67624071529116,225.36055637618048,1
