Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-11-23,2133.0,2085.0,2100.14990234375,2095.10009765625,3595.0,1994.360595703125,2078.8481689453124,2059.6623413085936,1996.137099609375,1892.1023876953125,1962.0246612548829,2054.525106345787,2048.5837345293558,1995.9662733681116,1951.6862941789757,1878.6583338039259,0
2010-11-24,2100.0,2052.0,2100.0,2060.0,142674.0,1960.9483642578125,2062.813098144531,2059.657568359375,1996.6121020507812,1893.1521166992188,1962.6023596191405,2037.5111532388828,2040.2375087892087,1994.5930220304529,1951.8697015072694,1879.4771400771426,0
2010-11-25,2085.0,2025.0,2068.0,2030.25,1235.0,1932.629150390625,2044.0508178710938,2057.758508300781,1995.3184448242187,1893.9262329101562,1962.7657611083985,2018.4416981755633,2029.9890937036294,1992.1630662798716,1951.4887004950588,1880.006015801683,0
2010-11-26,2044.0,1880.0,2040.0,1960.199951171875,5319.0,1865.9473876953125,2017.168701171875,2052.2588012695314,1993.6221240234374,1894.46947265625,1962.6886291503906,1990.7154599064265,2014.3660740837897,1987.213431825575,1949.7948131128855,1879.8661289548459,0
2010-11-29,2097.949951171875,1920.0,1979.0,2026.0,41247.0,1928.5833740234373,1996.0409301757813,2050.2597839355467,1994.2199340820312,1895.715361328125,1963.0279760742187,1979.4187170186103,2006.1962931256608,1984.91421387255,1949.374784616065,1880.3508776620213,1
2010-11-30,2099.0,2021.0,2021.0,2057.699951171875,9961.0,1958.7586669921875,1982.7140869140626,2048.9413635253904,1994.7301586914064,1896.8085803222657,1963.3682244873046,1975.6623442865334,2001.678423970092,1983.8885061517515,1949.5606040690577,1881.1310546703219,1
2010-12-01,2103.0,2031.0,2050.0,2094.10009765625,7964.0,1993.4093017578125,1973.0093627929687,2047.8942443847657,1995.9657568359376,1898.0170678710938,1963.8734344482423,1978.889063826766,2000.8908885213032,1984.2618706853225,1950.4288951123995,1882.2482511588116,1
2010-12-02,2125.0,2008.0,2110.0,2022.3499755859373,10883.0,1925.10888671875,1963.9566528320313,2041.1260925292968,1995.8286791992186,1898.964278564453,1963.8859838867188,1969.110849807127,1993.673555016298,1981.9421458238883,1949.9275088075747,1882.6747251445042,0
2010-12-03,2062.60009765625,2001.0999755859373,2062.60009765625,2014.0999755859373,1665.0,1917.2554931640625,1949.3018798828125,2029.3556396484375,1995.7096875,1899.8438562011718,1963.5394195556642,1959.6826031447515,1986.3956443637044,1979.4054143470323,1949.2805382007723,1883.0188123884973,0
2010-12-06,2050.0,2022.0,2042.0,2034.199951171875,1499.0,1936.3890380859373,1941.3390258789063,2017.7113342285156,1995.90958984375,1900.751766357422,1963.2579583740235,1955.4474094976943,1981.6331104324886,1977.7184976309109,1949.0252609707754,1883.5498594103885,0
2010-12-07,2052.0,2007.050048828125,2010.050048828125,2024.8499755859373,5575.0,1927.48876953125,1934.6518432617188,2006.7500061035157,1995.6249682617188,1901.7895874023438,1962.7758630371093,1950.3640204128862,1976.4765065371323,1975.7487043721005,1948.598795793755,1883.9870624961898,1
2010-12-08,2035.5,2005.1500244140625,2025.0,2014.5999755859373,1646.0,1917.7315673828125,1930.3301635742187,1996.571630859375,1994.7910888671875,1902.582471923828,1961.7017108154296,1944.430847134691,1970.8817504271972,1973.4735225293834,1947.9875635479937,1884.3228287139834,0
2010-12-09,2042.75,1960.0,2005.0,1961.0,15681.0,1866.7091064453125,1923.7381591796875,1983.8944885253907,1992.43224609375,1903.3659912109374,1960.5074938964844,1930.299621554804,1960.9605462384463,1969.2866826829493,1946.3780891499207,1884.1475677958788,0
2010-12-10,2013.800048828125,1930.0,1978.0,1990.5,4706.0,1894.79052734375,1926.6224731445313,1971.8955871582032,1990.8672924804687,1904.7113159179687,1959.5764099121093,1923.8434226073398,1954.6586396770465,1966.3652648265102,1945.3565532725709,1884.2534678908876,1
2010-12-13,2030.0,1962.5999755859373,1972.5999755859373,2017.4000244140625,3118.0,1920.39697265625,1925.8038330078125,1960.922381591797,1988.9149267578125,1906.2131994628905,1959.1993511962892,1923.2167953435055,1951.395623770304,1964.5625867021863,1944.8623041514556,1884.6131047542415,1
2010-12-14,2100.0,2013.0999755859373,2030.0,2083.85009765625,15016.0,1983.652099609375,1928.2931762695312,1955.5036315917969,1989.050107421875,1908.2974035644531,1958.9722467041015,1934.2050324827544,1954.4676690883107,1965.3111950514879,1945.6304189129987,1885.5985673896619,1
2010-12-15,2079.89990234375,2020.0999755859373,2062.050048828125,2031.5,1477.0,1933.8189697265625,1922.3341430664063,1947.6717529296875,1987.7640625,1910.282733154297,1958.3154418945312,1934.134839254356,1952.5011262919536,1964.0762058230594,1945.396528830099,1886.078372388061,0
2010-12-16,2062.39990234375,1980.0,2062.39990234375,1986.300048828125,6650.0,1890.7923583984373,1918.902490234375,1941.4295715332032,1986.1619921875,1912.0311291503906,1957.1378704833985,1926.2543881896434,1946.6241007782855,1961.2023294534663,1944.315258128482,1886.1252777215,0
2010-12-20,2010.0,1950.5,1986.300048828125,1971.75,3109.0,1876.94189453125,1914.8711303710938,1932.0865051269532,1984.2990893554688,1913.509287109375,1955.911654663086,1917.2884802517535,1939.9877001833297,1957.897998672203,1942.9811321166555,1886.0339007743291,0
2010-12-21,2010.0,1965.0,1998.0,1987.75,4766.0,1892.1727294921875,1910.4494995117188,1925.8942626953126,1982.9207202148436,1915.1132177734376,1954.9288659667968,1912.7219801136505,1935.43389345084,1955.3205371357317,1941.9750251339929,1886.0949836471464,0
2010-12-22,2008.9000244140625,1975.0,1990.0,1983.300048828125,9552.0,1887.9366455078125,1906.494287109375,1920.573065185547,1981.316748046875,1916.925927734375,1953.800034790039,1908.2155556398618,1930.9103460276947,1952.6780315816954,1940.904958210702,1886.1133086407856,0
2010-12-23,2029.949951171875,1972.050048828125,1989.0,2022.0,1970.0,1924.7757568359373,1907.1987060546876,1918.7644348144531,1980.73037109375,1919.1700500488282,1952.924110107422,1911.2265013118756,1930.3260994380034,1951.5838247289205,1940.5855680844688,1886.4980096178685,1
2010-12-24,2019.5,1990.0,2002.5999755859373,1992.6500244140625,1571.0,1896.8370361328125,1910.2114990234375,1916.9748291015626,1979.8565161132813,1920.80451171875,1951.8179852294923,1908.6102349156822,1927.136664837509,1949.4368918427986,1939.7192605210698,1886.6008855035939,0
2010-12-27,2029.0,1997.0,1997.0,2022.800048828125,1593.0,1925.53759765625,1913.2862060546875,1919.9543395996093,1979.4300634765625,1922.9842297363282,1950.701361694336,1911.6879372321491,1926.9843727250081,1948.4996646197967,1939.4384355138457,1886.9883154752786,1
2010-12-28,2049.89990234375,2001.300048828125,2032.0,2011.949951171875,1410.0,1915.2086181640625,1912.7673706054688,1919.2856018066407,1978.7380102539062,1925.021328125,1949.4759924316406,1912.3280610379516,1925.8628722906324,1947.1941333862387,1938.9586371504836,1887.2691145070196,0
2010-12-29,2035.0,1991.0,2009.0,2004.0,2909.0,1907.64111328125,1905.1662719726562,1916.7297241210938,1978.168759765625,1926.5477258300782,1948.0578393554688,1911.4758887185512,1924.1274666706913,1945.6430345585923,1938.3384881629738,1887.4718209624932,0
2010-12-30,2200.0,1999.9000244140625,2049.5,2009.4000244140625,5085.0,1912.7816162109373,1903.0625366210938,1912.69833984375,1977.5119360351562,1928.3082946777345,1946.6172918701172,1911.713293717167,1923.046909484048,1944.3543514861353,1937.8324114906563,1887.7236597211947,0
2010-12-31,2088.0,1985.0999755859373,2088.0,2020.6500244140625,8527.0,1923.49072265625,1906.332373046875,1912.617431640625,1976.6666381835937,1929.9765283203126,1945.615054321289,1913.854644433364,1923.08917740521,1943.5361699633947,1937.5484176523512,1888.0795508946926,0
2011-01-03,2057.39990234375,2005.0,2005.0,2025.0999755859373,2910.0,1927.7264404296875,1911.4108276367188,1913.1409790039063,1976.3810620117188,1930.9032177734375,1944.7050756835938,1916.3767891599682,1923.5308215027792,1942.9161805699162,1937.3539230538825,1888.4740473079921,1
2011-01-04,2063.5,2005.0,2013.0,2018.75,19016.0,1921.681884765625,1914.3617431640625,1912.4056213378906,1975.8203784179686,1931.832763671875,1943.6928503417969,1917.3413519973606,1923.3547322897168,1942.0834630873949,1937.0435856620356,1888.804473551365,1
2011-01-05,2048.949951171875,1951.0,2005.0,1969.9000244140625,11139.0,1875.180908203125,1913.0861694335938,1909.7902282714845,1974.711396484375,1932.56716796875,1942.4530932617188,1909.675816762045,1918.7667490433748,1939.45983348409,1935.8185821479979,1888.6689156871978,0
2011-01-06,1998.0,1957.0,1998.0,1962.550048828125,915.0,1868.184326171875,1907.4270263671874,1907.3128662109375,1972.8542065429688,1933.3439306640626,1941.1546594238282,1902.131909382014,1913.9493754365653,1936.6647155502776,1934.479289950451,1888.4650889258432,0
2011-01-07,1969.0,1915.0,1965.0,1922.199951171875,6567.0,1829.774169921875,1900.7207397460938,1905.4661193847655,1970.0374829101563,1934.425303955078,1939.5478442382812,1888.975956752898,1905.932689197071,1932.472929447203,1932.4059212370137,1887.8810996819998,0
2011-01-10,1922.0,1851.0,1922.0,1873.9000244140625,5889.0,1783.7969970703125,1886.5466796875,1899.9164428710938,1966.1945922851562,1934.9345825195312,1937.7035638427735,1869.8525095378823,1894.3007185183321,1926.6425007265404,1929.4631702634156,1886.8454369694052,0
2011-01-11,1909.949951171875,1854.0,1900.0,1873.300048828125,16810.0,1783.2255859375,1873.3483764648438,1893.0578735351562,1962.4878295898438,1935.1263903808594,1935.7400946044922,1854.1021597923582,1883.7221344630145,1921.0183079897154,1926.5673765143877,1885.8143936755157,0
2011-01-12,1910.0,1851.050048828125,1910.0,1856.5999755859373,54242.0,1767.328857421875,1859.3171508789062,1882.2417114257812,1958.131865234375,1934.7718041992186,1933.6867169189454,1838.3251957249977,1872.6370604590963,1914.9912707125452,1923.4141385125556,1884.6354331157331,0
2011-01-13,1867.6500244140625,1823.4000244140625,1860.0,1830.3499755859373,58772.0,1742.3404541015625,1842.2730346679687,1872.6677856445312,1952.691640625,1934.0540539550782,1931.2067907714843,1820.8734245207368,1860.227859853617,1908.220650453291,1919.8285209994667,1883.2195626777277,0
2011-01-14,1854.0999755859373,1810.0,1854.0999755859373,1813.949951171875,41428.0,1726.7293701171875,1822.5968994140626,1864.4646362304688,1946.0167895507811,1933.8841394042968,1928.6151690673828,1803.7563237200916,1847.513717973957,1901.1033453420714,1916.0047754374414,1881.6624463337835,0
2011-01-17,1833.949951171875,1775.0,1800.0999755859375,1781.0,9575.0,1695.3636474609375,1799.3606201171874,1855.385723876953,1936.870771484375,1933.3177478027344,1925.8757189941407,1784.0485644002454,1833.023235067955,1893.0351218957526,1911.635644190382,1879.8087269419452,0
2011-01-18,1800.0,1765.050048828125,1785.0,1779.949951171875,1775.0,1694.364501953125,1776.6288818359376,1845.4953125,1927.37255859375,1932.8960485839843,1923.2082775878907,1767.7423712280417,1819.8176414379714,1885.24411719212,1907.3332453341986,1877.9635107728345,0
2011-01-19,1798.949951171875,1779.0,1793.0,1788.699951171875,30898.0,1702.693603515625,1759.3801513671874,1836.2331604003907,1918.4921240234376,1932.6371313476564,1920.6206262207031,1755.9153225530567,1808.6629711596527,1878.085273518532,1903.2809751991774,1876.2195315960828,0
2011-01-20,1804.0,1770.0,1790.0,1774.0999755859375,2500.0,1688.79541015625,1741.441259765625,1824.4341430664062,1909.84205078125,1932.0545568847656,1917.9613537597656,1743.7117021172735,1797.2470129688522,1870.6621416219718,1899.0337362874363,1874.3546149647736,0
2011-01-21,1797.8499755859375,1756.0,1790.0,1763.5,22592.0,1678.705322265625,1726.334375,1813.5275573730469,1901.0111181640625,1931.4900708007813,1915.4013647460938,1731.8923603260646,1785.9573281399735,1863.1344232158406,1894.670797395915,1872.4078558333697,0
2011-01-24,1764.9000244140625,1735.0,1759.0,1740.0,1831.0,1656.335205078125,1713.5881958007812,1800.0674377441405,1891.442451171875,1930.2302075195312,1912.6240930175782,1718.1546957355301,1773.612364038845,1855.024649955538,1889.951280716355,1870.2578792088636,0
2011-01-25,1779.8499755859375,1725.1500244140625,1779.0,1736.25,16511.0,1652.765380859375,1700.5421752929688,1786.9452758789062,1881.700537109375,1928.872774658203,1910.1251293945313,1706.265729394411,1762.1031275455623,1847.0929139125515,1885.2545302241376,1868.0937747475994,0
2011-01-27,1749.949951171875,1701.050048828125,1740.0,1708.050048828125,6870.0,1625.92138671875,1686.4014282226562,1772.8592895507813,1872.3784228515624,1927.049853515625,1907.3746655273437,1691.6576670897455,1749.1334379430089,1838.419520689265,1880.1192204517536,1865.6840992447414,0
2011-01-28,1749.949951171875,1645.0,1706.0,1663.3499755859375,3856.0,1583.37060546875,1670.504443359375,1756.388739013672,1862.2367041015625,1924.570107421875,1904.6237329101561,1671.969110431383,1733.346501516889,1828.4176024453232,1874.2430102540704,1862.8750097543373,0
2011-01-31,1734.5,1625.0,1645.0,1665.5,34881.0,1585.41748046875,1656.3732543945312,1739.4850769042969,1853.632333984375,1921.8071691894531,1902.1232763671876,1656.232450438177,1719.2580233218282,1818.8881858972225,1868.523692832579,1860.1142383185663,1
2011-02-01,1650.0,1612.0,1649.0,1636.550048828125,9722.0,1557.859375,1642.6228271484374,1720.9917236328124,1843.51345703125,1918.0932641601562,1899.2680065917968,1638.346436722145,1703.8867234816541,1808.6517619404685,1862.3719241626268,1857.106727240669,0
2011-02-02,1650.0,1590.0,1649.0,1604.75,16576.0,1527.58837890625,1625.94521484375,1701.2870483398438,1833.744873046875,1914.1942126464844,1896.327958984375,1618.2086080283457,1687.0964049506633,1797.629668488146,1855.7425470288372,1853.8279377048946,0
2011-02-03,1640.0,1557.0,1640.0,1566.199951171875,9091.0,1490.8914794921875,1604.7650024414063,1682.072576904297,1823.6754907226561,1909.9062951660155,1893.2797686767578,1595.0600392035897,1668.4102215736657,1785.6007199000694,1848.5177734142499,1850.2166296628586,0
2011-02-04,1636.0,1546.0,1566.0,1608.3499755859375,17540.0,1536.9033203125,1589.5757934570313,1665.508526611328,1815.19458984375,1905.9033459472657,1890.1607440185546,1584.4860903143003,1655.8857547868881,1775.847880700557,1842.3471901845123,1847.099084296087,1
2011-02-07,1750.0,1575.0999755859375,1750.0,1615.5999755859375,2174.0,1543.8310546875,1576.0883666992188,1651.2113708496095,1807.4186279296875,1901.3685363769532,1887.0784869384765,1577.0942656548818,1645.2138785869463,1766.7491816412216,1836.435979580611,1844.0814919615764,0
2011-02-08,1618.0,1592.5999755859375,1593.0999755859375,1603.8499755859375,10310.0,1532.60302734375,1563.7151489257812,1638.6516723632812,1800.7517407226562,1897.1869323730468,1884.0400750732422,1569.0049495983121,1634.4890356114038,1757.5669795119088,1830.4194854769107,1840.9822037563251,1
2011-02-09,1616.0,1519.449951171875,1600.0,1538.5,17278.0,1470.15576171875,1545.4541870117187,1622.9981811523437,1791.5831884765626,1892.9015612792969,1880.7737713623046,1551.0323699838461,1618.838247621627,1746.2959513631574,1823.2855503529865,1837.2923884125514,0
2011-02-10,1559.949951171875,1500.0,1530.0,1520.300048828125,20127.0,1452.7646484375,1528.1385131835937,1607.269970703125,1781.4633081054687,1888.0967333984374,1877.4276190185547,1533.1655115208741,1603.0217143659959,1734.7849198758768,1815.9485027903038,1833.4662417460136,0
2011-02-11,1609.800048828125,1503.550048828125,1511.0,1588.0999755859375,4517.0,1517.552734375,1521.5567260742187,1596.030584716797,1771.9461767578125,1883.955966796875,1874.7314154052735,1530.3268247670787,1594.8818115097104,1726.2660106405483,1810.039675692971,1830.3228237621252,1
2011-02-14,1634.9000244140625,1548.0,1548.0,1629.75,6244.0,1557.3525390625,1518.7502319335938,1587.5617431640626,1764.5910498046876,1880.2098645019532,1872.3384576416015,1535.24059100261,1591.3075950861667,1719.6419529316054,1805.03597001712,1827.6067015262247,1
2011-02-15,1650.0,1605.0,1608.0,1640.800048828125,5065.0,1567.91162109375,1519.7554565429687,1581.189141845703,1757.6041723632814,1876.6569299316407,1870.2257440185547,1541.1807782919082,1589.0794070868888,1713.6917438399248,1800.340438355271,1825.022670875077,1
2011-02-16,1650.0,1625.0,1625.199951171875,1647.9000244140625,682.0,1574.696044921875,1524.4662231445313,1575.2057189941406,1750.3703125,1873.139951171875,1868.1552471923828,1547.27446313372,1587.7095630711733,1708.2409321176483,1795.8722325447088,1822.531858676463,1
2011-02-17,1720.0,1640.0,1648.800048828125,1709.5999755859375,1947.0,1633.655029296875,1538.742578125,1571.7537902832032,1744.4936376953126,1870.0593029785157,1866.4496728515626,1562.98002061793,1592.0853217593353,1705.3159947521278,1792.660010698217,1820.6524872397943,1
2011-02-18,1744.0,1690.0,1730.0,1719.699951171875,11126.0,1643.306884765625,1549.3829345703125,1569.4793640136718,1739.0051440429688,1866.898116455078,1864.7722174072267,1577.58490500842,1596.9635658551724,1702.8842649487356,1789.7025230559875,1818.887854379303,0
2011-02-21,1718.0,1650.050048828125,1700.0,1716.75,1106.0,1640.4876708984375,1559.0485961914062,1567.5684814453125,1734.4807153320312,1863.4564807128907,1863.0842218017578,1589.0217715338779,1601.108718716436,1700.437339691861,1786.7477735083135,1817.1127281754616,1
2011-02-22,1738.800048828125,1671.3499755859375,1671.3499755859375,1720.800048828125,1962.0,1644.35791015625,1570.2240844726562,1566.9696166992187,1729.4720629882813,1860.169677734375,1861.2528094482423,1599.0828876470362,1605.2276893297515,1698.2381463767392,1783.9281722538171,1815.3937747622856,1
2011-02-23,1744.800048828125,1691.0,1691.0,1736.75,1238.0,1659.599365234375,1589.1684448242188,1567.3113159179688,1724.2561108398438,1856.5855187988282,1859.5139526367188,1610.0858835720069,1610.4059441778106,1696.722900057431,1781.4662156791749,1813.8435816326105,1
2011-02-24,1740.0,1708.0,1710.050048828125,1715.300048828125,3205.0,1639.102294921875,1607.8022094726562,1567.970361328125,1717.3651147460937,1853.2076110839844,1857.8678369140625,1615.3615947265284,1613.1389299629598,1694.4632684834876,1778.6471281394263,1812.1048623618078,1
2011-02-25,1752.0,1621.0,1720.0,1710.5999755859375,11310.0,1634.6109619140625,1619.5080322265626,1570.5323791503906,1711.3809545898437,1849.572508544922,1856.0201477050782,1618.8614796697166,1615.1838853868744,1692.1161192062552,1775.794926828033,1810.338753899592,0
2011-02-28,1750.0,1673.550048828125,1700.0,1728.8499755859375,23156.0,1652.0501708984375,1628.9777954101562,1573.864013671875,1706.6061108398437,1846.384051513672,1854.2080047607421,1624.8957871658479,1618.6949601974993,1690.544905547125,1773.3445356215063,1808.7637431234175,1
2011-03-01,1744.9000244140625,1720.0,1720.0,1728.3499755859375,873.0,1651.5723876953125,1637.3438720703125,1578.5496643066406,1702.098720703125,1843.1989050292968,1852.3930017089845,1629.7460781712052,1621.8261437687197,1689.0165715137207,1770.9332059596015,1807.1996500345376,1
2011-03-03,1740.0,1652.3499755859375,1723.0,1719.0999755859375,1717.0,1642.7335205078125,1644.1476196289063,1584.3069213867188,1697.1099365234375,1840.0153283691407,1850.8927447509766,1632.1074313233155,1623.8173225057762,1687.2015499056458,1768.394598326893,1805.5631711337298,0
2011-03-04,1750.0,1695.0,1695.5,1716.949951171875,23455.0,1640.6787109375,1644.8499877929687,1591.7962829589844,1692.1647778320312,1836.7407629394531,1848.928501586914,1633.6658457986218,1625.4231690230833,1685.3771248480716,1765.8655708538356,1803.9225297386984,1
2011-03-07,1733.75,1695.0,1700.0,1723.5999755859375,57395.0,1647.033203125,1645.2226196289062,1597.3027770996093,1686.6099267578124,1833.6701489257812,1847.6992254638672,1636.0962744034177,1627.4812675089804,1683.8734416432453,1763.5124546611853,1802.3614419116548,1
2011-03-08,1759.0,1728.3499755859375,1759.0,1741.449951171875,13028.0,1664.090576171875,1647.58291015625,1603.3157531738282,1681.9549975585937,1830.9057568359376,1846.4448272705079,1641.186147452228,1630.9678683340182,1683.097642997309,1761.5437045920899,1800.9856124017701,0
2011-03-09,1760.0,1715.1500244140625,1715.5,1746.75,955.0,1669.155029296875,1650.0626220703125,1610.1433532714843,1676.8273461914061,1828.1287048339843,1845.5998077392578,1646.2713986967092,1634.6047408066713,1682.5508738325861,1759.7142258733727,1799.673865306165,1
2011-03-10,1772.0,1730.0,1740.0,1763.5,1992.0,1685.160888671875,1652.6187744140625,1620.8936096191405,1672.2263916015625,1825.4822009277343,1844.7054565429687,1653.3422150558304,1639.4196120319286,1682.6532273556954,1758.2379221664123,1798.5344327028092,1
2011-03-11,1790.0,1741.0,1770.0,1774.949951171875,943.0,1696.1021728515625,1658.3187622070313,1633.0604858398438,1667.9956127929688,1823.0821862792968,1844.1209796142577,1661.1167528368726,1644.8179511576081,1683.1806369829844,1757.0075112888906,1797.5152062366017,1
2011-03-14,1785.0,1737.300048828125,1745.0999755859375,1777.300048828125,1728.0,1698.347900390625,1664.6924560546875,1642.100244140625,1663.7069384765625,1820.6094372558593,1843.3979949951172,1667.8860523921,1649.9160415607528,1683.775431626421,1755.8459348354595,1796.5284668749252,1
2011-03-15,1789.949951171875,1715.0,1789.949951171875,1762.0999755859375,1363.0,1683.8231201171875,1667.8697509765625,1648.4237731933595,1658.9135864257812,1817.7901123046875,1842.455020751953,1670.7837010693888,1653.145287137556,1683.7773017633137,1754.4197404846025,1795.4070206385018,0
2011-03-16,1823.0,1750.0,1751.0999755859375,1809.9000244140625,1818.0,1729.5,1675.6625122070313,1656.503192138672,1654.9490576171875,1815.6650598144531,1841.6312072753906,1681.4593917840455,1660.4171645530266,1685.5703487529877,1753.9262802769865,1794.751229388351,1
2011-03-17,1865.0,1793.0,1824.0,1858.4000244140625,1209.0,1775.8450927734375,1688.9736694335938,1666.56064453125,1652.0323217773437,1813.9263500976563,1840.984862060547,1698.6204283275713,1671.410300574018,1689.1105347930054,1754.3603161680053,1794.563108626009,1
2011-03-18,1988.4000244140625,1850.0,1850.0,1874.8499755859373,13428.0,1791.564453125,1704.0622436523438,1674.4561157226562,1650.3599926757813,1812.5356945800781,1840.39484375,1715.5193419271036,1682.8535531979207,1693.128335511907,1755.097031751312,1794.533271257839,1
2011-03-21,1885.0,1800.0999755859375,1876.0,1864.300048828125,1316.0,1781.48291015625,1717.5072143554687,1681.3649169921875,1648.6259643554688,1810.7400854492187,1839.6482745361327,1727.5127179687665,1692.2468252891902,1696.5932207920773,1755.619524392994,1794.4034169185168,0
2011-03-22,1884.9000244140625,1840.0,1840.0,1858.1500244140625,13302.0,1775.6063232421875,1728.6587890625,1688.120849609375,1647.542607421875,1808.7900451660157,1838.7536254882812,1736.2570098366614,1700.1858250942373,1699.6917738293364,1756.0153025880275,1794.216381160539,1
2011-03-23,1924.800048828125,1855.0,1855.050048828125,1901.6500244140625,3783.0,1817.174072265625,1743.460693359375,1696.7616577148438,1648.2101489257811,1807.2023706054688,1837.9331866455077,1750.969203005564,1711.3275629200837,1704.2989227876221,1757.2263673341185,1794.4448158979085,1
2011-03-24,1910.050048828125,1877.199951171875,1899.9000244140625,1907.300048828125,2539.0,1822.5732421875,1757.2019287109374,1704.9103515625,1648.9971020507812,1805.7424658203124,1837.1733880615234,1763.9881192204614,1721.9223895169805,1708.9371313915387,1758.5203648559677,1794.7247007366173,1
2011-03-25,1905.0,1870.0,1905.0,1874.300048828125,394.0,1791.0389404296875,1766.69560546875,1712.5071838378906,1649.4713037109375,1803.8015844726563,1836.258526611328,1768.9064503494114,1728.5049181753334,1712.1568101773485,1759.1642970455464,1794.6880265047066,0
2011-03-28,1905.0,1820.0999755859373,1870.0,1871.800048828125,2831.0,1788.64990234375,1775.7258056640626,1720.209130859375,1650.3974926757812,1801.5445666503906,1835.2994958496095,1772.4961688938365,1734.2330119056587,1715.1565392819132,1759.748170417788,1794.6279456672828,1
2011-03-29,1991.0,1811.4000244140625,1842.0,1947.800048828125,45727.0,1861.2740478515625,1793.4708984375,1730.6703247070313,1653.0883862304688,1799.552587890625,1834.7936193847656,1788.637601431605,1746.3321581862208,1720.8866376571937,1761.7585838323182,1795.291090962664,1
2011-03-30,2188.699951171875,1933.0,1977.0,2015.4000244140625,35232.0,1925.8709716796875,1813.1079956054687,1744.38525390625,1657.6985327148439,1797.2846520996093,1834.5090844726562,1813.5891232948927,1763.4310928046461,1728.925238991409,1765.0083340867218,1796.590393258385,1
2011-03-31,2099.25,1990.050048828125,2017.5999755859373,2070.050048828125,42772.0,1978.09326171875,1833.3328125,1761.1532409667968,1663.3731079101562,1795.3728332519531,1834.5946466064454,1843.498966644685,1783.8751088917036,1738.6965340003242,1769.2278376041877,1798.396391949573,1
2011-04-01,2075.0,2005.5999755859373,2070.0,2040.0999755859373,17595.0,1949.4735107421875,1849.1237182617188,1776.5929809570312,1668.3087060546875,1793.4004150390624,1834.6778436279296,1862.7670655715035,1799.646385258416,1746.9622977941226,1772.7970588544451,1799.8996468629655,0
2011-04-04,2060.0,1990.300048828125,2050.199951171875,2004.3499755859373,8195.0,1915.311767578125,1862.5066040039062,1790.0069091796875,1672.839033203125,1791.3405419921876,1834.700640258789,1872.3206477545257,1810.6621359555313,1753.564237785652,1775.619132294518,1801.0480261735893,0
2011-04-05,2020.0,1988.0,2020.0,1995.0,8641.0,1906.377197265625,1875.58369140625,1802.121240234375,1677.392470703125,1789.2017944335937,1834.742733154297,1878.5127476656346,1819.7778560803022,1759.556902863298,1778.2084009078071,1802.0960776272639,0
2011-04-06,2052.60009765625,1950.25,2052.60009765625,1964.699951171875,5886.0,1877.4232177734373,1881.6086059570312,1812.534649658203,1681.8142309570312,1786.628341064453,1834.618494873047,1878.3146513215988,1825.2678905272674,1764.179111291147,1780.1730507467305,1802.8456014098288,0
2011-04-07,1979.0,1941.75,1975.0,1954.4000244140625,2894.0,1867.5809326171875,1886.109375,1821.6556518554687,1686.1105419921876,1783.9055395507812,1834.3133154296875,1876.363066102615,1829.2977040596406,1768.2340846764819,1781.9038998926803,1803.4897340586717,0
2011-04-08,1969.9000244140625,1931.0999755859373,1969.9000244140625,1951.6500244140625,822.0,1864.9530029296875,1893.50078125,1830.098193359375,1690.8911743164062,1781.6347985839843,1834.0191644287108,1874.2885091620826,1832.693446809169,1772.0269834315097,1783.5484365864825,1804.1013088733216,0
2011-04-11,1964.0,1940.0,1960.0,1954.6500244140625,13596.0,1867.8197021484373,1901.4177612304688,1838.5717834472657,1696.58015625,1779.4084301757812,1833.7628015136718,1873.1123624323288,1836.0388044605277,1775.7835606360952,1785.2171745184025,1804.7353227367687,0
2011-04-13,2000.0,1921.0,1921.0,1972.25,3675.0,1884.6376953125,1903.7541259765626,1848.6125122070312,1702.564560546875,1778.098447265625,1833.3874822998048,1875.207877501451,1840.6672702559538,1780.0523502312483,1787.185897702444,1805.5303712201257,1
2011-04-15,2012.0,1935.0,1946.0,1972.8499755859373,4492.0,1885.2109375,1899.6881225585937,1856.3980590820313,1709.111591796875,1776.3125244140624,1833.2062292480468,1877.0266156830055,1844.9095242791964,1784.1762163986502,1789.1269875994255,1806.3232126756632,1
2011-04-18,2007.300048828125,1901.0999755859373,2007.300048828125,1935.199951171875,8744.0,1849.2337646484373,1886.8021728515625,1860.0674926757813,1715.5444995117186,1774.6446862792968,1832.8123937988282,1871.9733700403567,1845.3213566953148,1786.7274928006027,1790.317220808317,1806.7501833420677,0
2011-04-19,1958.0,1935.0999755859373,1935.199951171875,1947.050048828125,2178.0,1860.557373046875,1877.9105590820313,1863.517138671875,1722.9378173828125,1773.3066540527343,1832.7045208740235,1869.8977342233602,1846.772405871654,1789.6227822220253,1791.7081149120509,1807.2855782645142,1
2011-04-20,2050.0,1940.0,1941.0,2020.3499755859373,5374.0,1930.6009521484373,1879.4394775390624,1870.9730407714844,1730.8117700195312,1773.0031799316407,1833.0776483154298,1880.9346829370108,1854.7560769456336,1795.151337905414,1794.4584681246527,1808.5125969101496,1
