Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-01-30,437.70001220703125,419.20001220703125,435.95001220703125,424.0,1106634.0,424.0,438.7000030517578,445.3125030517578,492.56900390625,496.8265020751953,528.4375030517579,439.0131130535966,451.61271272334676,476.6974207755296,494.4441207517054,505.6680752327942,0
2019-01-31,432.75,419.25,425.1000061035156,429.70001220703125,1190185.0,429.70001220703125,436.1000030517578,443.79750366210936,490.75400390625,495.4540020751953,527.5715029907227,437.31982199058467,449.52578886465005,474.8543851453258,493.1620514781338,504.91031458985697,1
2019-02-01,435.2999877929688,423.25,430.20001220703125,427.6000061035156,658254.0,427.6000061035156,434.1350036621094,442.77750396728516,488.8580035400391,494.1455020141602,526.6587528991699,435.55258273839036,447.4376190778753,473.00127224166107,491.86378549291305,504.1391842911481,0
2019-02-04,451.95001220703125,428.8999938964844,431.8999938964844,445.75,988282.0,445.75,436.44000244140625,442.1350036621094,487.1400030517578,492.80050201416014,525.9145030212402,437.40665860413753,447.27689345141096,471.9325948988151,490.95063594400074,503.55679652290485,1
2019-02-05,455.8999938964844,430.0,453.0,434.6000061035156,1007420.0,434.6000061035156,435.8750030517578,440.7600036621094,485.2600036621094,491.2625018310547,525.0040029907227,436.896358149479,446.06957084684956,470.46857180875645,489.8347755613392,502.8690214102955,0
2019-02-06,444.70001220703125,434.1000061035156,436.3999938964844,440.5,628399.0,440.5,435.82000427246095,440.09000396728516,483.55000366210936,489.852001953125,524.0755029296874,437.55156575866465,445.539135528102,469.29333369857295,488.8578438835255,502.2469674892209,1
2019-02-07,443.7999877929688,425.2999877929688,440.5,431.70001220703125,280369.0,431.70001220703125,434.8750061035156,439.2050048828125,481.67400390625,488.5110021972656,523.154753112793,436.4876469310949,444.2211237832381,467.8190857969002,487.72599946709323,501.54336532860594,0
2019-02-08,432.2999877929688,420.70001220703125,431.7999877929688,427.0499877929688,490648.0,427.0499877929688,433.5350036621094,438.54750366210936,480.13300354003906,487.08550231933594,522.3005029296875,434.7717089059811,442.58577749845057,466.22029763983784,486.524487870124,500.80042070457785,0
2019-02-11,424.6499938964844,415.5499877929688,423.0,421.3500061035156,801606.0,421.3500061035156,431.7500030517578,437.5350036621094,478.0420031738281,485.5290023803711,521.3790028381347,432.3313993055328,440.5633230798853,464.46067836385555,485.2338973182914,500.008056337729,0
2019-02-12,436.8999938964844,418.0499877929688,418.0499877929688,432.45001220703125,545370.0,432.45001220703125,431.4700042724609,436.7600036621094,476.2230029296875,484.3270022583008,520.4787528991699,432.35296528762336,439.79062680628016,463.2053581223785,484.1886665085156,499.33431076136935,1
2019-02-14,442.1000061035156,435.1499938964844,438.8999938964844,440.75,127896.0,440.75,433.14500427246094,435.92250366210936,474.55100341796873,483.3465023803711,519.6637528991699,433.8796988716919,439.8819956818725,462.32475584304734,483.32849056916814,498.75007199241657,1
2019-02-15,441.8999938964844,434.2999877929688,438.5,438.1499938964844,175931.0,438.1499938964844,433.99000244140626,435.04500274658204,472.8800030517578,482.4115020751953,518.873752746582,434.6561161489269,439.7170431308832,461.37672596276695,482.4338624632026,498.1457442686239,0
2019-02-18,441.7999877929688,422.0,433.1499938964844,426.75,143139.0,426.75,433.9050018310547,434.020002746582,471.2040032958984,481.4980023193359,517.9137527465821,433.2186404854857,438.48208664222767,460.01881514066605,481.33120639416427,497.43377369689296,0
2019-02-19,434.3500061035156,422.1000061035156,429.7999877929688,424.45001220703125,101152.0,424.45001220703125,431.77500305175784,434.10750274658204,469.4370037841797,480.6990023803711,517.0195028686524,431.6243444348576,437.14569860078035,458.62396012362956,480.20484077924897,496.7059831006692,0
2019-02-20,434.95001220703125,425.0499877929688,425.1499938964844,432.5,147015.0,432.5,431.56500244140625,433.72000274658205,467.9570037841797,480.32500244140624,516.1990029907226,431.7835545376108,436.70325111499176,457.59949109915146,479.2601860818949,496.065737988459,1
2019-02-21,434.6000061035156,427.7999877929688,432.5,430.0,113954.0,430.0,430.51500244140624,433.1675033569336,466.4560040283203,479.8010025024414,515.4267529296875,431.4592718944088,436.0648462468973,456.51715811484866,478.2847324143548,495.4069620467789,0
2019-02-22,434.0,425.6000061035156,430.0,427.3999938964844,75208.0,427.3999938964844,430.0850006103516,432.4800033569336,464.5270043945313,479.32250244140624,514.5877528381347,430.7212213493317,435.2396222135246,455.37530853763525,477.2771093360633,494.72884351196035,0
2019-02-25,433.1499938964844,420.70001220703125,429.5,421.1499938964844,339073.0,421.1499938964844,429.4950012207031,431.51500244140624,462.43000427246096,478.87250244140625,513.7185028076171,428.9809981760867,433.89775284999695,454.03313933599594,476.1656764489619,493.99518147350864,0
2019-02-26,429.0,402.0,420.0,415.5499877929688,1944344.0,415.5499877929688,428.9149993896484,430.33250122070314,459.92600402832034,478.5815023803711,512.8740026855469,426.53899628824706,432.1503466540895,452.5239961382025,474.96536063926663,493.21301294254334,0
2019-02-27,423.5,401.1000061035156,410.3999938964844,410.6000061035156,2693307.0,410.6000061035156,426.72999877929686,429.1000015258789,457.2720043945312,478.30450256347655,512.0660026550293,423.6409980728413,430.0979332683206,450.8799180975977,473.69079381005906,492.3893046016973,1
2019-02-28,434.0,415.25,418.3999938964844,423.6000061035156,1701073.0,423.6000061035156,425.01499938964844,429.0800018310547,454.7810040283203,478.10950256347655,511.16475280761716,423.63354498750937,429.4790830621487,449.81011762722346,472.6988929402475,491.70344213147985,1
2019-03-01,436.7999877929688,424.3999938964844,431.70001220703125,433.8999938964844,803660.0,433.8999938964844,424.5899993896484,429.29000091552734,452.60100341796874,478.0790023803711,510.40200271606443,425.5001720618684,429.9001221892282,449.18619120640005,471.9305948093152,491.12712554562256,1
2019-03-05,439.8500061035156,428.0,433.5,436.8500061035156,733477.0,436.8500061035156,425.6,429.7525009155273,450.3750030517578,478.1640023803711,509.7027526855469,427.56377825125884,430.56201589535084,448.7024192415735,471.23592693869995,490.58597828660237,1
2019-03-06,447.1499938964844,435.1499938964844,435.1499938964844,441.45001220703125,473541.0,441.45001220703125,427.3,429.5375015258789,447.9700030517578,478.2255026245117,509.0472528076172,430.0885480613993,431.5989679250347,448.4180111225676,470.64610455818547,490.09609845656144,1
2019-03-07,459.0,442.0,442.0,449.75,1140939.0,449.75,429.025,430.2950012207031,445.66900329589845,478.23950256347655,508.3680029296875,433.6633575047812,433.32763764645995,448.47024598050683,470.23231873697546,489.69386047541013,1
2019-03-08,455.3500061035156,442.0,449.0,447.8500061035156,308649.0,447.8500061035156,430.81000061035155,430.6625015258789,443.7580029296875,478.3740026855469,507.7147529602051,436.24274815909655,434.7107203566557,448.4459228480755,469.78910297439853,489.2766984452671,0
2019-03-11,451.8999938964844,439.0,448.0,444.45001220703125,695957.0,444.45001220703125,432.51500244140624,431.3000015258789,442.39400268554687,478.3790026855469,507.1362528991699,437.7349779859938,435.63827196145337,448.2892204699932,469.28733696867084,488.82980769276344,0
2019-03-12,454.8999938964844,443.0,447.6000061035156,445.3999938964844,491039.0,445.3999938964844,434.94000244140625,432.2175018310547,441.06800231933596,478.49750274658203,506.7260028076172,439.1286172424466,436.5679597647897,448.17591746710906,468.81431858122386,488.3968510318907,0
2019-03-13,447.45001220703125,435.0,447.45001220703125,436.6000061035156,423959.0,436.6000061035156,437.0450042724609,432.98000183105466,439.7620025634766,477.91700286865233,506.25950271606445,438.66886976264095,436.5710117970493,447.72196015872726,468.1764091655587,487.88049224382956,0
2019-03-14,439.0,425.0499877929688,436.0,436.25,411101.0,436.25,439.61000366210936,433.1700012207031,438.5770025634766,477.267502746582,505.6772526550293,438.2290752603426,436.54043924494937,447.2720793681836,467.54420086949875,487.36580142471894,1
2019-03-15,449.1000061035156,432.5,437.0499877929688,445.7999877929688,623551.0,445.7999877929688,441.8300018310547,433.42250061035156,438.1230023193359,476.74700256347654,505.14825271606446,439.60560481172917,437.42230101142746,447.21435028680196,467.11362094142345,486.9514504045161,1
2019-03-18,450.8999938964844,433.0,446.6499938964844,435.70001220703125,1513463.0,435.70001220703125,442.0100036621094,433.3000015258789,437.6370025634766,476.07300262451173,504.3880027770996,438.89549706542044,437.25827350624684,446.76280761700207,466.4915672281416,486.4405570731189,0
2019-03-19,440.0,435.3500061035156,437.6499938964844,437.95001220703125,172563.0,437.95001220703125,442.12000427246096,433.8600021362305,437.4360028076172,475.43250274658203,503.62750289916994,438.7235907275315,437.324153382512,446.4172077969996,465.9263860904923,485.95719410916945,1
2019-03-20,438.75,429.1499938964844,438.75,432.7999877929688,217008.0,432.7999877929688,441.2550018310547,434.27750091552736,436.92000244140627,474.7705026245117,502.8205027770996,437.64657201215647,436.8932804692222,445.88319916938514,465.27041572512337,485.4273224838165,0
2019-03-22,445.95001220703125,432.5,434.6499938964844,443.0,156426.0,443.0,440.5800018310547,434.80250091552733,436.53800231933593,474.34500274658205,502.08575271606446,438.61992255540076,437.4748728054867,445.77013253529054,464.8294160217856,485.00441397202945,1
2019-03-25,444.0,436.0,440.95001220703125,440.1000061035156,148393.0,440.1000061035156,439.8050018310547,435.3075012207031,436.2620025634766,473.942502746582,501.3407528686523,438.889028655058,437.724885500537,445.54777463600317,464.33972324279364,484.55682215513394,0
2019-03-26,463.8999938964844,441.6499938964844,441.8999938964844,458.2999877929688,805630.0,458.2999877929688,441.18999938964845,436.85250091552734,436.44000244140625,473.5535025024414,500.6977526855469,442.41829395286,439.6844190521972,446.04786142647686,464.2201241634805,484.29510754513257,1
2019-03-27,465.95001220703125,452.2999877929688,460.1000061035156,464.25,486520.0,464.25,443.075,439.00750122070315,436.92100219726564,473.2460025024414,500.08400268554686,446.38769505234,442.0239981900832,446.7616707823074,464.22071576593714,484.0953116745289,1
2019-03-28,467.95001220703125,450.5,467.95001220703125,455.1000061035156,442499.0,455.1000061035156,444.925,440.9850021362305,437.1910021972656,472.9055026245117,499.4777528381348,447.9717516070992,443.2693322770768,447.08866432431824,464.04010713506227,483.8063113062215,0
2019-04-01,473.8500061035156,455.0,455.25,466.3999938964844,696529.0,466.3999938964844,447.93999938964845,443.7750015258789,437.5600018310547,472.6505026245117,498.9510028076172,451.3223411142601,445.47225243130606,447.84597136637,464.0868376975441,483.63282297570237,1
2019-04-02,471.6499938964844,462.0,468.0,467.0,675981.0,467.0,450.06000061035155,445.94500122070315,437.7500018310547,472.2880026245117,498.43325286865235,454.17282454803103,447.522514104515,448.59710974416515,464.14452423896245,483.46704681768523,0
2019-04-03,471.0,459.1000061035156,468.5,465.45001220703125,316230.0,465.45001220703125,453.0350006103516,447.52250213623046,437.9450018310547,471.9895028686523,497.9447528076172,456.2232223042129,449.2298948761832,449.2580078799686,464.1703755557814,483.2874774612476,0
2019-04-04,464.8999938964844,446.45001220703125,462.0499877929688,451.1000061035156,496711.0,451.1000061035156,454.35,448.2350021362305,438.022001953125,471.63100280761716,497.31700271606445,455.2917284495407,449.4080007073577,449.3302431044219,463.91155567247546,482.9666816763008,0
2019-04-05,459.7999877929688,443.0,452.0,445.6000061035156,223387.0,445.6000061035156,455.6300018310547,448.4425018310547,438.48000183105466,471.1455029296875,496.6705026245117,453.5295971138998,449.0453345546108,449.1839593004638,463.5489497881454,482.5942735014623,0
2019-04-08,453.3999938964844,438.0,453.3999938964844,439.3999938964844,210775.0,439.3999938964844,455.27000122070314,447.9250015258789,438.4630017089844,470.6280029296875,496.07825271606447,450.96057834709706,448.12673068240827,448.80027438265824,463.07075142360367,482.1637924886629,0
2019-04-09,440.8999938964844,425.6499938964844,440.6499938964844,429.6499938964844,411450.0,429.6499938964844,454.225,447.01500091552737,438.23500183105466,469.84200286865234,495.40250274658206,447.08592662880386,446.3670414647012,448.0492829910389,462.4089525923528,481.6404400037922,0
2019-04-10,432.70001220703125,425.1000061035156,429.0,427.1000061035156,538333.0,427.1000061035156,451.10500183105466,446.1475006103516,437.9540020751953,469.0470028686523,494.7585026550293,443.4521228969333,444.53208571601687,447.22774272093505,461.70976382188155,481.0968986337946,0
2019-04-11,435.0,425.0499877929688,427.1499938964844,426.8500061035156,161328.0,426.8500061035156,447.36500244140626,445.2200012207031,437.682001953125,468.03000305175783,494.08125274658204,440.433556207221,442.84807813387386,446.42861579475715,461.01946993377464,480.55629108088993,0
2019-04-12,430.0,418.0,426.8999938964844,422.25,457861.0,422.25,444.0800018310547,444.5025009155273,437.3430017089844,466.9710028076172,493.3997528076172,437.12745507863536,440.8863564068383,445.48043478319283,460.25175585253334,479.9752378029853,0
2019-04-15,435.0,421.2999877929688,424.1499938964844,428.95001220703125,331357.0,428.95001220703125,440.3350036621094,444.1375015258789,437.217001953125,465.9160028076172,492.76625274658204,435.6406472837983,439.7495617211424,444.8321829174576,459.63191791597916,479.46675199660694,1
2019-04-16,434.8500061035156,428.1000061035156,431.0,430.6000061035156,143601.0,430.6000061035156,436.69500427246095,443.37750244140625,437.3490020751953,464.95900299072264,492.16825271606444,434.72416706920137,438.8781754718446,444.27405833651585,459.0570272742789,478.9797836313942,0
2019-04-18,435.1499938964844,425.1000061035156,430.0,430.0,291199.0,430.0,433.15000305175784,443.0925018310547,437.35500183105466,464.0545028686523,491.4440028381348,433.86522760207384,438.0326349507165,443.71429134292424,458.48163932132013,478.49169613130164,0
2019-04-22,435.95001220703125,422.45001220703125,428.0,427.3999938964844,184201.0,427.3999938964844,430.7800018310547,442.5650009155273,437.35100158691404,463.10450256347656,490.723752746582,432.68973056469395,437.02000246936103,443.0745149724726,457.86615985803945,477.9825707430976,0
2019-04-23,430.95001220703125,422.45001220703125,428.0,425.2999877929688,120327.0,425.2999877929688,428.75,442.1900009155273,436.94200134277344,462.04100219726564,490.1580026245117,431.34614096983483,435.9038105954189,442.37747469092034,457.2212837915327,477.45760004398187,0
2019-04-24,429.8999938964844,420.5,426.8999938964844,423.25,132409.0,423.25,427.13500061035154,441.20250091552737,436.71500122070313,460.98750244140626,489.5755026245117,429.87411533895573,434.6986857768076,441.62737764421433,456.54858369958293,476.9174407276699,0
2019-04-25,428.8500061035156,415.95001220703125,427.8500061035156,420.0499877929688,421436.0,420.0499877929688,426.175,440.2,436.3060009765625,459.9280023193359,488.89150268554687,428.0879103305945,433.3035716831087,440.7812054931816,455.82583774864787,476.35078508599787,0
2019-04-26,431.0,420.5,420.5,422.20001220703125,187089.0,422.20001220703125,425.68500061035155,438.39500122070314,436.1160009765625,458.89500244140623,488.12875274658205,427.0173833990376,432.2460898282442,440.05253124666297,455.1599784828448,475.8112074870624,1
2019-04-30,427.0,412.0,422.20001220703125,420.20001220703125,354478.0,420.20001220703125,425.02000122070314,436.1925018310547,435.97900146484375,458.0560025024414,487.3640026855469,425.7778613641274,431.0988443405096,439.27400108824304,454.4677005631724,475.25708553620615,0
2019-05-02,425.0,416.6000061035156,416.6000061035156,421.0,212563.0,421.0,424.89500122070314,434.4875015258789,435.9720013427734,457.00700225830076,486.6365026855469,424.9091592979224,430.13704964141345,438.5573735945838,453.80497254340963,474.7164637779485,1
2019-05-03,423.1000061035156,416.5,418.1000061035156,419.1499938964844,182855.0,419.1499938964844,423.9149993896484,432.12500152587893,435.7060009765625,455.964501953125,485.93650253295897,423.86203831584277,429.0906633799916,437.7962998809302,453.11873404744097,474.1628028696862,1
2019-05-06,418.8500061035156,403.0,415.0499877929688,404.3500061035156,336863.0,404.3500061035156,421.2899993896484,428.9925018310547,434.97800109863283,454.7645022583008,485.1690026855469,420.3143960954197,426.7344103060415,436.4846805171056,452.1530148760379,473.46720195428765,0
2019-05-07,419.8999938964844,398.0,406.6499938964844,410.2999877929688,549114.0,410.2999877929688,419.3199981689453,426.23500061035156,434.4210009765625,453.65050201416017,484.4497525024414,418.49359458588316,425.1692272095584,435.45782982203804,451.32424055981335,472.8378248415072,1
2019-05-08,419.0,405.0,408.5,409.6499938964844,269636.0,409.6499938964844,417.5449981689453,424.1625,434.07900085449216,452.6415020751953,483.7420024108887,416.88566718781067,423.6912049892657,434.4457578249543,450.49900648596855,472.2082507579843,1
2019-05-09,420.2999877929688,407.6499938964844,409.6000061035156,413.2999877929688,197350.0,413.2999877929688,416.3449981689453,422.54749908447263,433.85600036621094,451.6465020751953,483.0472523498535,416.23372547965755,422.70156525628505,433.6165119413445,449.76239097119526,471.62132409157573,1
2019-05-10,423.0,414.3999938964844,414.5,418.7999877929688,203102.0,418.7999877929688,415.8999969482422,421.5174987792969,433.5820001220703,450.769501953125,482.33750228881837,416.70031862753234,422.3299864502549,433.0354717786614,449.1492730296387,471.09505084035237,1
2019-05-13,424.3999938964844,416.20001220703125,417.0,418.5499877929688,161774.0,418.5499877929688,415.7499969482422,420.9624984741211,433.3529998779297,449.904501953125,481.6302522277832,417.03662211215715,421.9699865781324,432.46741358314245,448.5433455751369,470.57153699116725,1
2019-05-14,428.3500061035156,419.0,419.0,425.95001220703125,195812.0,425.95001220703125,416.1249969482422,420.9049987792969,433.3240002441406,448.9255023193359,480.9702522277832,418.65723849304334,422.3490366380276,432.21182921545113,448.09595210117743,470.12697219872285,1
2019-05-15,435.0,422.6000061035156,426.20001220703125,431.7999877929688,230469.0,431.7999877929688,417.2849945068359,421.15249786376955,433.5370001220703,447.98350219726564,480.4757521057129,421.046829274848,423.2491272242125,432.19567857143215,447.7732592197097,469.74512486204554,1
2019-05-16,435.0,421.0,431.7999877929688,430.6499938964844,163363.0,430.6499938964844,418.2499938964844,421.57249755859374,433.8390002441406,446.88250213623047,479.989501953125,422.79285920605463,423.95397166919076,432.1350634861399,447.4341841243778,469.35562949130156,0
2019-05-17,439.8999938964844,425.5,430.6499938964844,431.3999938964844,152947.0,431.3999938964844,419.47499389648436,421.6949966430664,434.255,445.7635021972656,479.4905018615723,424.3577927861328,424.66311664321876,432.106237227722,447.1166749164221,468.9774913690291,1
2019-05-20,446.95001220703125,437.8999938964844,438.0,442.25,269754.0,442.25,423.26499328613284,422.2774963378906,434.6279998779297,444.704501953125,479.0740019226074,427.6109213704723,426.33805791529323,432.5040318462436,447.0203049701478,468.7112184410608,1
2019-05-21,445.0,429.0,443.95001220703125,438.6499938964844,271846.0,438.6499938964844,426.09999389648436,422.70999603271486,434.7229998779297,443.66200164794924,478.59775177001956,429.61802546611085,427.5106232468353,432.7450499658614,446.8545559899651,468.4117368318401,0
2019-05-22,446.25,435.0,438.70001220703125,435.5499877929688,137434.0,435.5499877929688,428.6899932861328,423.11749572753905,434.69699951171873,442.53600128173827,478.1455017089844,430.69656407099416,428.2762770131337,432.855047527709,446.6307028286562,468.0843592829351,0
2019-05-23,454.8999938964844,437.0499877929688,437.8999938964844,444.6499938964844,393354.0,444.6499938964844,431.8249938964844,424.08499603271486,434.7609991455078,441.3655010986328,477.7712516784668,433.23355131199236,429.83567862107185,433.31759444413257,446.59148081366214,467.8509026619076,1
2019-05-24,451.6499938964844,437.0,446.95001220703125,440.20001220703125,332988.0,440.20001220703125,433.9649963378906,424.93249664306643,434.56999938964844,440.11950134277345,477.3662516784668,434.5001805656358,430.82275801021086,433.587493179933,446.4649169019377,467.57544367105555,0
2019-05-27,469.0,448.1000061035156,452.5499877929688,449.95001220703125,639746.0,449.95001220703125,437.10499877929686,426.42749786376953,434.61199951171875,439.1850012207031,477.00650161743164,437.30924086407134,432.6444012670509,434.2291605927616,446.53392878472727,467.39986066855755,0
2019-05-28,459.0,443.0,451.0499877929688,446.5499877929688,255702.0,446.5499877929688,439.1649963378906,427.6449966430664,434.6539990234375,438.5240008544922,476.6350016784668,438.9893766693254,433.9687428409478,434.71233028688823,446.53424678531763,467.1921584860439,0
2019-05-29,454.70001220703125,441.3500061035156,446.95001220703125,446.6000061035156,465620.0,446.6000061035156,440.64499816894534,428.9649963378906,434.6779992675781,437.87300079345704,476.24525177001954,440.37312747554176,435.1717202945257,435.1785136522469,446.53554895174886,466.9870260312727,0
2019-05-30,454.2999877929688,440.0499877929688,446.6000061035156,442.5499877929688,386792.0,442.5499877929688,441.8349975585937,430.04249572753906,434.7969989013672,437.27950073242187,475.7850018310547,440.76892026052855,435.8744124372346,435.46759106953056,446.4566268467528,466.74359483280404,0
2019-05-31,450.0,441.25,441.25,449.6499938964844,375528.0,449.6499938964844,443.6599975585938,431.56749572753904,435.0649987792969,436.82100067138674,475.3292518615723,442.38366092161147,437.1863725762108,436.02376372941194,446.5198619178278,466.573317705736,1
2019-06-03,460.0,446.0,453.3500061035156,456.3500061035156,243096.0,456.3500061035156,445.0699981689453,434.16749572753906,435.2759991455078,436.6995007324219,474.9215017700195,444.9229964092304,439.0114805311922,436.82087127349564,446.7145184796975,466.47147979407373,1
2019-06-04,457.8500061035156,449.2999877929688,457.8500061035156,452.75,282700.0,452.75,446.47999877929686,436.2899963378906,435.6169989013672,436.6270007324219,474.5067517089844,446.3460879711886,440.31991095679297,437.4455429882615,446.8340331105037,466.33479694616653,0
2019-06-06,458.0,450.25,450.25,455.2999877929688,449124.0,455.2999877929688,448.4549987792969,438.57249603271487,435.96399841308596,436.70000061035154,474.1787515258789,447.9740697569668,441.74658494119063,438.1457172943294,447.0016759771983,466.2248778559642,1
2019-06-07,461.0,450.8500061035156,455.20001220703125,458.6499938964844,325702.0,458.6499938964844,449.85499877929686,440.8399963378906,436.48099853515623,436.70050048828125,473.84725143432615,449.91514687324275,443.35643341312334,438.9498065728464,447.2323360073231,466.14942432634973,1
2019-06-10,471.7999877929688,457.1499938964844,461.0,469.3500061035156,408318.0,469.3500061035156,452.76999816894534,443.367497253418,437.00799865722655,436.77300048828124,473.59400146484376,453.44875764238327,445.83201176458925,440.1419712603252,447.6703101738991,466.18130502489646,1
2019-06-11,480.0,470.0,472.0,476.3500061035156,288606.0,476.3500061035156,455.4099975585938,446.2574981689453,437.7329986572266,436.99750061035155,473.387501373291,457.61262099895276,448.73848741591553,441.56189419535406,448.23822558194615,466.2825934346131,1
2019-06-12,485.0,467.8500061035156,478.0,471.6499938964844,278341.0,471.6499938964844,457.9199981689453,448.542497253418,437.9999987792969,437.2200006103516,473.20150131225586,460.1648706166858,450.9205356521602,442.74181967383123,448.70182546434006,466.33605647930966,0
2019-06-13,474.5499877929688,455.1000061035156,466.5,460.1499938964844,206110.0,460.1499938964844,459.2749969482422,449.9599975585937,437.9179986572266,437.4195004272461,473.08575134277345,460.1621657584673,451.79953167542914,443.4244931727596,448.92852211330256,466.27443963377135,0
2019-06-14,466.1000061035156,452.1000061035156,457.0,457.3999938964844,172284.0,457.3999938964844,460.75999755859374,451.29749755859376,437.96399841308596,437.57750030517576,472.8980012512207,459.65995269265227,452.3329090298153,443.97255202467096,449.0962742070473,466.1860458147436,1
2019-06-17,481.0,448.2999877929688,455.0,454.1000061035156,364462.0,454.1000061035156,461.2049987792969,452.4324981689453,437.7179986572266,437.6390002441406,472.60700134277346,458.64905331280926,452.5012039892153,444.36970708658686,449.1953581095959,466.0656641820448,0
2019-06-18,472.3500061035156,452.1000061035156,452.1000061035156,460.1000061035156,582354.0,460.1000061035156,461.5799987792969,453.3249984741211,437.5799987792969,437.6650003051758,472.30525131225585,458.9128629111195,453.2248994286725,444.9865815578396,449.41129195244616,466.00624452134383,1
2019-06-19,477.7999877929688,453.20001220703125,465.6499938964844,457.8500061035156,364319.0,457.8500061035156,462.0899993896484,454.28499908447264,437.42799865722657,437.68650024414063,472.03900131225583,458.71961621882787,453.6653857786575,445.4910295792392,449.57839536924064,465.9250068693381,0
2019-06-20,476.3999938964844,458.6000061035156,460.70001220703125,471.3999938964844,254624.0,471.3999938964844,463.7,456.07749938964844,437.83399841308596,437.9280001831055,471.79125122070315,461.0251394329472,455.3543960755934,446.5070673956027,450.01050665262943,465.9795382167867,1
2019-06-21,479.95001220703125,464.8999938964844,479.95001220703125,471.70001220703125,262989.0,471.70001220703125,465.0050018310547,457.4300003051758,438.35599853515623,438.41800018310545,471.54900115966797,462.9660253918716,456.9111214214446,447.4950260156596,450.4400022227391,466.0365140752142,0
2019-06-24,478.5499877929688,466.0,478.5499877929688,469.1000061035156,180023.0,469.1000061035156,464.98000183105466,458.875,438.9499987792969,438.7065002441406,471.2960011291504,464.08129461217055,458.07196758164184,448.3422801367527,450.80950759634925,466.0670261251402,0
2019-06-25,480.95001220703125,463.7999877929688,473.0,477.6499938964844,244616.0,477.6499938964844,465.11000061035156,460.25999908447267,439.90999877929687,439.07250030517577,470.94700103759766,466.5483308456822,459.9365415163888,449.4916022449785,451.3410028627777,466.1823901213776,1
2019-06-26,486.5,471.70001220703125,473.0,483.5499877929688,375211.0,483.5499877929688,466.3,462.10999908447263,441.03899841308595,439.49650024414063,470.6165008544922,469.6395411997343,462.1854411617774,450.8272252076458,451.97880511881937,466.35536619998976,1
2019-06-27,486.95001220703125,476.0,484.6499938964844,479.3999938964844,70327.0,479.3999938964844,468.225,463.74999847412107,442.0899981689453,439.88600006103513,470.2402507019043,471.4141689627798,463.8249223746067,451.9477259405423,452.52179943521367,466.485285562518,0
2019-06-28,489.45001220703125,476.20001220703125,476.6000061035156,484.95001220703125,179386.0,484.95001220703125,470.98000183105466,465.86999969482423,443.34399841308596,440.3435000610352,469.94700088500974,473.87523137082553,465.8368356919804,453.24193324511145,453.1639428178718,466.66918525837144,1
2019-07-01,488.0,476.5,483.5,480.3999938964844,60973.0,480.3999938964844,473.61000061035156,467.4074996948242,444.372998046875,440.795,469.5650009155273,475.0615518300362,467.22380314002845,454.30695523144055,453.70327101931616,466.8059361665577,0
2019-07-02,484.6000061035156,470.6000061035156,482.8999938964844,481.95001220703125,77380.0,481.95001220703125,475.7950012207031,468.6875,445.39999816894533,441.3745001220703,469.10050109863283,476.313999171308,468.62629924164776,455.39099668146446,454.2626128938657,466.9567610167816,0
2019-07-03,484.7999877929688,468.20001220703125,483.6499938964844,471.1499938964844,172804.0,471.1499938964844,477.125,469.60749969482424,446.222998046875,441.7889999389648,468.6215010070801,475.37508912134007,468.866651113537,456.00899657225,454.59701675050894,466.9985224273851,0
2019-07-04,474.0,464.2999877929688,471.1499938964844,471.3999938964844,76393.0,471.3999938964844,477.125,470.4125,447.102998046875,442.22699981689453,468.18625091552735,474.6523445350026,469.10792185477004,456.61256509476937,454.9297492369249,467.04235734186807,1
2019-07-05,473.20001220703125,465.0,473.20001220703125,469.0,67009.0,469.0,476.85499877929686,470.9300003051758,447.9769982910156,442.45949981689455,467.6300009155273,473.6246455286385,469.0976435828872,457.0983468557591,455.208368282002,467.0618536251622,0
2019-07-08,469.7999877929688,445.5499877929688,467.8500061035156,464.8999938964844,439950.0,464.8999938964844,476.43499755859375,470.7074996948242,448.8099981689453,442.7624996948242,467.01250076293945,472.03834523188317,468.6978674222774,457.40429379853276,455.4002818077499,467.04032372127176,0
2019-07-09,480.0,459.0499877929688,461.0,478.45001220703125,418977.0,478.45001220703125,476.51499938964844,470.8125,449.9779986572266,443.14199981689455,466.49700088500975,473.2041028637283,469.62664311606346,458.2296160890626,455.8567124559424,467.15395151591247,1
2019-07-10,482.5,470.0,478.45001220703125,471.25,139224.0,471.25,475.2850006103516,470.7925003051758,450.95899841308596,443.5374996948242,466.0242509460449,472.8488114339595,469.7812485335812,458.74021937968786,456.16153025576955,467.19474324623013,0
2019-07-11,474.95001220703125,466.2999877929688,473.6499938964844,469.6000061035156,37091.0,469.6000061035156,474.3050018310547,471.26500091552737,451.94699829101563,443.9629998779297,465.5242510986328,472.2581195556969,469.7639873497655,459.1660933688578,456.42763888067645,467.2186965746973,0
2019-07-12,474.0499877929688,467.5,469.6499938964844,471.5499877929688,29981.0,471.5499877929688,472.9649993896484,471.9725006103516,452.957998046875,444.4649996948242,464.99700103759767,472.12936832610995,469.9340826300706,459.6517362874506,456.72709154647185,467.2618303064297,1
