Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-05-27,59.72000122070313,58.0,58.0,59.72000122070313,650.0,55.0522346496582,46.08458366394043,42.62999038696289,33.95742027282715,29.294942111968993,38.54273983955383,47.85477183826733,43.71285713279842,36.92536307629355,34.642567496132315,41.45241232384817,1
2009-05-28,62.0,58.599998474121094,60.0,59.72000122070313,1050.0,55.0522346496582,47.62681999206543,43.428302955627444,34.66023048400879,29.543008975982666,38.532230882644654,49.163401440338404,44.79279784868983,37.63622078505295,35.046719320954615,41.587733942822844,0
2009-05-29,61.4000015258789,58.20000076293945,60.0,60.83000183105469,2160.0,56.075477600097656,49.17458801269531,44.40591335296631,35.39825496673584,29.808867378234865,38.54094225883484,50.42014256029464,45.86733877739534,38.35932889544686,35.463130375987156,41.73189060012895,1
2009-06-01,63.790000915527344,58.81000137329102,58.81000137329102,61.0,1850.0,56.2321891784668,51.14547996520996,45.264606666564944,36.12724536895752,30.084220752716064,38.53684008598328,51.47687830905322,46.854467387021195,39.06022537713392,35.874398867125365,41.876172181986384,1
2009-06-02,61.20000076293945,59.22000122070313,60.4000015258789,59.4000015258789,5105.0,54.75724792480469,52.358621215820314,45.98456325531006,36.80940639495849,30.33901714324951,38.539605646133424,52.07330914828076,47.607113152524384,39.67579488880728,36.248316670247725,42.00434209336101,0
2009-06-03,62.4000015258789,61.97999954223633,61.97999954223633,62.06000137329102,955.0,57.20933532714844,53.60310363769531,46.906863403320315,37.552777442932125,30.61888744354248,38.55721276283264,53.00713208989306,48.52161050248858,40.363384709918705,36.663386346622,42.155635562447664,1
2009-06-04,65.0,61.04999923706055,62.2400016784668,64.98999786376953,6130.0,59.91032409667969,54.89367752075195,47.96651763916016,38.32527858734131,30.922080364227295,38.592196550369266,54.262257909308815,49.60624989241155,41.12993135253679,37.12372174761324,42.3322991346621,1
2009-06-05,67.73000335693361,63.4000015258789,67.40000152587889,64.40000152587889,3245.0,59.3664436340332,55.89479484558105,48.95196399688721,39.08487407684326,31.18950593948364,38.61123253822327,55.19029167744053,50.535792153518365,41.8450886969092,37.56417168595819,42.50179311425377,0
2009-06-08,65.59999847412111,61.18000030517578,65.59999847412111,61.18000030517578,1690.0,56.39811706542969,56.35202751159668,49.802360725402835,39.75412925720215,31.431119899749756,38.601507120132446,55.40989629343855,51.09410881179564,42.41579569175314,37.937121099413076,42.64006499797815,0
2009-06-09,60.79999923706055,58.2400016784668,58.599998474121094,60.79999923706055,3560.0,56.04781723022461,56.610142135620116,50.567486953735354,40.43260280609131,31.679924297332764,38.57541907310486,55.52588191830874,51.56589056593173,42.950384771693194,38.295748745567764,42.77347547140221,1
2009-06-10,63.7400016784668,58.599998474121094,58.599998474121094,61.61999893188477,3980.0,56.80372619628906,56.785291290283205,51.434937477111816,41.14334072113037,31.951682472229002,38.55601431846619,55.75821724157789,52.06473205453719,43.49365306285382,38.662243348552344,42.913079959802715,1
2009-06-11,62.9000015258789,60.22000122070313,60.4000015258789,60.40999984741211,2805.0,55.68830108642578,56.84889793395996,52.2378589630127,41.7891812133789,32.22279535293579,38.53283003807068,55.74550521336841,52.409833867098,43.97187455397429,38.999393006728056,43.04019659115182,1
2009-06-12,61.599998474121094,58.52999877929688,60.20000076293945,58.52999877929688,15215.0,53.95524215698242,56.63687438964844,52.905731201171875,42.37270530700684,32.48524293899536,38.502547636032105,55.42000283948004,52.55701560899175,44.36337916585696,39.295548435445966,43.14880401244403,0
2009-06-15,57.0,55.61000061035156,56.599998474121094,56.2599983215332,4600.0,51.8626594543457,56.199921417236325,53.67270069122314,42.942954788208006,32.739301700592044,38.44677630424499,54.77321313309198,52.4908864514064,44.657468588934954,39.544402118988536,43.235509043871865,0
2009-06-16,59.0,55.599998474121094,55.599998474121094,58.40999984741211,6000.0,53.84462356567383,56.108658981323245,54.233640098571776,43.51984169006348,33.00488353729248,38.385151376724245,54.60437866628868,52.61981379562235,45.01774917625804,39.827574820903095,43.34107237504484,1
2009-06-17,59.97999954223633,55.599998474121094,58.5,55.81000137329102,6230.0,51.44784545898438,55.53250999450684,54.567806816101076,44.021322135925296,33.24917095184326,38.29499550819397,54.0304635376879,52.50819776356159,45.26990981479633,40.05767918997401,43.42173678580559,0
2009-06-18,56.65999984741211,55.02000045776367,55.02000045776367,55.61000061035156,2550.0,51.26347732543945,54.667825317382814,54.780751419067386,44.49791309356689,33.491153736114505,38.210048055648805,53.527375135460915,52.38965295993091,45.5049516779588,40.279576182755505,43.49976405673884,1
2009-06-19,58.0,56.0,56.0,57.68000030517578,1400.0,53.17168045043945,54.04834899902344,54.971571922302246,44.98519725799561,33.76493993759155,38.1474551486969,53.462703374547914,52.46413176855077,45.80560770825216,40.53486537617499,43.59600203310386,1
2009-06-22,56.0,54.79999923706055,55.31000137329102,55.75,3375.0,51.39252853393555,53.547790145874025,54.94990882873535,45.40795261383057,34.01521921157837,38.085323095321655,53.08630794898203,52.36207431763503,46.024702642592686,40.74986860702174,43.67357941305584,1
2009-06-23,55.97999954223633,54.4000015258789,55.0099983215332,55.97999954223633,605.0,51.60455703735352,53.103464126586914,54.85680313110352,45.80452789306641,34.27895742416382,38.02733946800232,52.8168986923223,52.289929814751076,46.24352046199507,40.96481293237484,43.75249461514493,1
2009-06-24,58.0,55.599998474121094,58.0,56.36999893188477,380.0,51.96406936645508,52.61949844360352,54.70239486694336,46.176397705078124,34.54481578826904,37.97714535713196,52.661838814891894,52.258895486341935,46.467855713150364,41.18261999047544,43.8342018284944,0
2009-06-25,57.0,55.02000045776367,57.0,55.02000045776367,1350.0,50.7195930480957,52.122627639770506,54.48576278686524,46.49000747680664,34.809475860595704,37.9200834941864,52.308703220928955,52.112295254128,46.634590510599196,41.37147094211148,43.90271318548535,0
2009-06-26,57.0,55.09000015258789,56.93000030517578,56.43999862670898,1285.0,52.02859878540039,51.92996330261231,54.283418846130374,46.79476737976074,35.097827110290524,37.8760196018219,52.257775141741945,52.104324161868234,46.84612024686591,41.58250317663205,43.983567770405855,0
2009-06-29,58.790000915527344,54.0,54.599998474121094,54.93000030517578,8770.0,50.63662338256836,51.80735969543457,54.00364055633545,47.060072631835936,35.375577201843264,37.83237050056457,51.96302027643766,51.964543135268244,46.994767428658164,41.761792685660495,44.049767330224725,1
2009-06-30,56.0,52.18999862670898,56.0,52.20000076293945,5020.0,48.11999893188477,51.234897232055665,53.67177810668945,47.312287673950195,35.62263006210327,37.78881356239319,51.26428912288259,51.598396068279335,47.03889415427489,41.88769775984316,44.09026714805849,0
2009-07-01,52.20000076293945,49.79999923706055,52.20000076293945,50.29999923706055,4660.0,46.368507385253906,50.726963424682616,53.129736709594724,47.56284339904785,35.85373514175415,37.7321204662323,50.37414698876828,51.10031143180072,47.01260447705838,41.97642666331664,44.112936205644765,0
2009-07-02,52.599998474121094,50.79999923706055,50.79999923706055,52.0,1810.0,47.93563842773438,50.39417953491211,52.53100242614746,47.832020416259766,36.108162784576415,37.676810121536256,49.93078179585302,50.798914002842025,47.04880188688881,42.094430856671444,44.15097304450572,1
2009-07-03,51.79999923706055,50.20000076293945,50.41999816894531,50.38999938964844,1330.0,46.45148086547852,49.72215957641602,51.885254287719725,48.0370376586914,36.347933177948,37.59932955741883,49.298181626694024,50.38487275166455,47.02537753310801,42.180709074667625,44.17386367008468,0
2009-07-06,51.0,49.20000076293945,51.0,49.36000061035156,8095.0,45.50197219848633,49.133103942871095,51.34044704437256,48.18674415588379,36.57986782073974,37.50926585197449,48.60796173065626,49.919834603742814,46.96563614743658,42.246476661277896,44.18707868060025,0
2009-07-07,49.20000076293945,49.0,49.20000076293945,49.099998474121094,3350.0,45.26230239868164,48.498878479003906,50.80117130279541,48.353781356811524,36.810972900390624,37.40887761116028,47.9996600339336,49.47626010802271,46.89883874552462,42.30619598281064,44.197777424290365,0
2009-07-08,50.0,46.20000076293945,47.79999923706055,46.29999923706055,7365.0,42.681148529052734,47.570586395263675,50.0950424194336,48.447071380615235,37.00557313919067,37.2830465221405,47.03265794213708,48.82910662431129,46.733439129192384,42.313620785706526,44.18268658919542,0
2009-07-09,46.56000137329102,44.599998474121094,44.63000106811523,44.599998474121094,2870.0,41.11402130126953,46.610029220581055,49.366328430175784,48.48763214111328,37.189756546020504,37.13241805076599,45.95654218925207,48.09433659354541,46.51306980260718,42.28986634047015,44.15215260559704,0
2009-07-10,49.9900016784668,45.599998474121094,49.9900016784668,45.61000061035156,1710.0,42.234474182128906,45.63061676025391,48.780290031433104,48.60185623168945,37.373713684082034,36.97024554252624,45.27980255159331,47.53625445912479,46.34528173905901,42.28876946604755,44.13307122785687,0
2009-07-13,46.0,42.400001525878906,46.0,43.310001373291016,19285.0,40.104698181152344,44.57742424011231,48.19239196777344,48.622783737182615,37.547250804901125,36.778987340927124,44.33887448424041,46.82848719455599,46.10055297208228,42.24552052971299,44.09298791314359,0
2009-07-14,46.0,44.79999923706055,45.0,45.599998474121094,7875.0,42.2252082824707,43.9879451751709,47.61142120361328,48.66012557983399,37.74577251434326,36.58542595863342,43.954571538464094,46.390079679119296,45.94857867052889,42.24511830699532,44.07440304082214,1
2009-07-15,48.4000015258789,45.4000015258789,45.4000015258789,47.93999862670898,1485.0,44.39202880859375,43.79029731750488,47.25863037109375,48.77269950866699,37.960892314910886,36.42095116615295,44.03410922394221,46.19978912002162,45.887537499472614,42.2876313862349,44.0775634962859,1
2009-07-16,46.790000915527344,45.0,46.20000076293945,45.63999938964844,19660.0,42.26225280761719,43.22295875549317,46.80856914520264,48.84359977722168,38.145772495269775,36.254354524612424,43.71195351188311,45.82478566169739,45.74536947234103,42.28712884012366,44.059500703007096,0
2009-07-17,49.4000015258789,44.27999877929688,44.27999877929688,46.86000061035156,3800.0,43.3919677734375,42.91700744628906,46.31958351135254,48.91828880310059,38.35273536682129,36.1123042011261,43.65377428671118,45.59308871995835,45.65307920963893,42.309006838803136,44.052858584175034,1
2009-07-20,49.0,46.599998474121094,47.599998474121094,48.79999923706055,3710.0,45.188392639160156,42.88564949035644,46.00937671661377,49.03425300598145,38.588724555969236,35.99716565132141,43.932795805338266,45.55454623607281,45.63485620687506,42.36602437940426,44.06415743071202,1
2009-07-21,47.20000076293945,45.79999923706055,47.20000076293945,46.36000061035156,1645.0,42.9289665222168,42.65231590270996,45.57559719085693,49.0779264831543,38.802303886413576,35.872573652267455,43.75028139022527,45.30449102522938,45.528742885908066,42.37717174856887,44.052861998570215,0
2009-07-22,48.0,45.0099983215332,47.97999954223633,45.79999923706055,3235.0,42.41041564941406,42.62524261474609,45.09791450500488,49.13704048156738,39.01069770812988,35.73432684898376,43.5066694373505,45.02886479896126,45.40645554330045,42.37783004363511,44.03651924851727,0
2009-07-23,46.97000122070313,46.0,46.0,46.75,3365.0,43.29010772705078,42.84285125732422,44.726440238952634,49.21024520874023,39.237014617919925,35.60965083122253,43.46729458093237,44.863268887350735,45.32346151129066,42.3958949482572,44.02909226806465,1
2009-07-24,49.20000076293945,45.2400016784668,45.2400016784668,48.6500015258789,7020.0,45.04948806762695,43.124352645874026,44.37748470306396,49.299279022216794,39.477330169677735,35.49842701911926,43.75496612396775,44.88100404737705,45.3127174546764,42.448441346660566,44.03924546028894,1
2009-07-27,53.52000045776367,48.0,50.0,52.58000183105469,12745.0,48.68863296508789,43.98274612426758,44.28008518218994,49.54258628845215,39.75403717041016,35.4053989315033,44.651996458716866,45.243635372873314,45.445106298221944,42.57200949752052,44.08550802337763,1
2009-07-28,56.0,51.040000915527344,54.4000015258789,53.709999084472656,6165.0,49.7350082397461,44.73372611999512,44.36083564758301,49.684769744873044,40.03493942260742,35.30382121086121,45.576180418904,45.67138516971834,45.61333774690917,42.71385105677251,44.14172195690364,0
2009-07-29,56.0,51.0,56.0,51.43000030517578,4515.0,47.62374496459961,45.056897735595705,44.423597526550296,49.74195442199707,40.2965726852417,35.20920205116272,45.94846488175775,45.85732419780227,45.69217724564212,42.81107667870968,44.17636895263045,0
2009-07-30,53.599998474121094,51.43999862670898,52.9900016784668,53.459999084472656,3925.0,49.50350952148438,45.78102340698242,44.50199108123779,49.791932907104496,40.577648906707765,35.140620965957645,46.594836634435325,46.204579942914854,45.84164125645947,42.94360010133888,44.22937532739711,1
2009-07-31,53.599998474121094,50.0,50.0,51.88000106811523,5975.0,48.04043960571289,46.24587059020996,44.58143901824951,49.76563629150391,40.84980987548828,35.080534086227416,46.85767353830398,46.37942372032419,45.927868642704695,43.04452761627699,44.26729636566319,1
2009-08-03,53.4000015258789,51.61999893188477,52.20000076293945,52.959999084472656,6105.0,49.04051208496094,46.63108253479004,44.75836601257324,49.70993072509766,41.137871284484866,35.0142471408844,47.254553274059795,46.63286070743246,46.04993309142063,43.163259981993505,44.31479105026922,1
2009-08-04,53.20000076293945,52.099998474121094,52.599998474121094,53.20000076293945,2685.0,49.26275634765625,47.264461517333984,44.95838871002197,49.62585243225098,41.43396276473999,34.9646506023407,47.61968110562279,46.88332695888234,46.17592616029262,43.284042088244256,44.364024536669156,1
2009-08-05,53.79999923706055,52.599998474121094,53.20000076293945,52.61000061035156,475.0,48.71641540527344,47.89506149291992,45.26015205383301,49.49913604736328,41.728278160095215,34.927117872238156,47.81908734192291,47.05790681091959,46.27555318950755,43.391613837096315,44.407331909239616,0
2009-08-06,55.79999923706055,52.0,53.0,52.04999923706055,3400.0,48.19785690307617,48.38583641052246,45.61434383392334,49.36204849243164,42.011139488220216,34.899022340774536,47.887954534859865,47.166473486363074,46.35093764886319,43.48678696711572,44.44504857648608,0
2009-08-07,53.0,49.0,50.040000915527344,51.52999877929688,2070.0,47.71634292602539,48.6525218963623,45.888437271118164,49.1948657989502,42.29656038284302,34.881978063583375,47.856752424162686,47.21884200442615,46.40448295384994,43.570540550460464,44.477598769566605,1
2009-08-10,53.59000015258789,49.84000015258789,50.0,53.0,4565.0,49.07754898071289,48.691413497924806,46.33707981109619,49.05177299499512,42.58950918197632,34.88450728416443,48.07871543444455,47.39586171645346,46.50930907255045,43.679590222346654,44.52336941919635,1
2009-08-11,55.0,52.0,52.77999877929688,52.31999969482422,1810.0,48.4478759765625,48.562700271606445,46.64821319580078,48.92558555603027,42.867495975494386,34.896010313034054,48.14583553301144,47.49605355074956,46.585331304080334,43.77401172243014,44.56241923633172,0
2009-08-12,57.56000137329102,50.04999923706055,50.04999923706055,56.40999984741211,7855.0,52.23518371582031,49.023844146728514,47.04037094116211,48.82610252380371,43.18943998336792,34.937788496017454,48.88935338443123,47.947399280756294,46.80689414375641,43.94155968269529,44.63876515279738,1
2009-08-13,62.06000137329102,56.0099983215332,57.599998474121094,62.06000137329102,64730.0,57.46703720092773,49.82019691467285,47.80061016082764,48.777236785888675,43.55125768661499,35.01568182945252,50.44893226015786,48.85403146362976,47.224938969527834,44.2093909206801,44.76640965285266,1
2009-08-14,67.0,61.0,62.0,63.13999938964844,25605.0,58.46710968017578,50.86286392211914,48.554367256164554,48.75925010681152,43.92206209182739,35.10701031684876,51.906782700161116,49.769562722348425,47.66580840916109,44.491721985224565,44.902735028441214,1
2009-08-17,62.0,58.79999923706055,61.27999877929688,59.9900016784668,3530.0,55.55022811889648,51.5138355255127,49.072459030151364,48.74229232788086,44.24821079254151,35.18877842903137,52.569227321749366,50.32010228392443,47.975001338954634,44.71070230470322,45.008680235000504,0
2009-08-18,60.9900016784668,57.81999969482422,57.81999969482422,58.63000106811523,1020.0,54.29088592529297,52.01664848327637,49.64055500030518,48.707153701782225,44.569878253936764,35.2730995464325,52.882256158757286,50.69827215453096,48.22268308743849,44.90040891105153,45.101040492074574,1
2009-08-19,59.70000076293945,57.20000076293945,59.599998474121094,57.20000076293945,3335.0,52.966712951660156,52.44167823791504,50.16836986541748,48.63041343688965,44.88687707901001,35.356653413772584,52.897611939285085,50.91431413520993,48.40872347427071,45.06013770393487,45.17930589089827,0
2009-08-20,58.4000015258789,56.349998474121094,58.4000015258789,56.72999954223633,875.0,52.53150177001953,52.87504272460937,50.630439567565915,48.56727745056153,45.178229331970215,35.442409982681276,52.83104645396408,51.0683320051918,48.57040105449615,45.20808550722368,45.25246206992517,0
2009-08-21,59.56999969482422,59.0,59.0,59.56999969482422,16175.0,55.16131591796875,53.61954002380371,51.136030960083005,48.59139892578125,45.482052116394044,35.549059076309206,53.25473181105584,51.458139996884846,48.82886830404409,45.40517917872358,45.351057632103604,1
2009-08-24,62.54999923706055,60.70000076293945,62.20000076293945,62.18000030517578,31660.0,57.57815170288086,54.46960029602051,51.58050689697266,48.705708770751954,45.824331779479984,35.671064863204954,54.04080815502403,52.040998254598755,49.17197745693965,45.64622813959798,45.47272026150774,0
2009-08-25,65.29000091552734,61.0,61.0,62.2400016784668,11720.0,57.63371658325195,55.38818435668945,51.97544231414795,48.781490631103516,46.1506661605835,35.801645097732546,54.694064232883655,52.57363809542287,49.50381036385386,45.883604148383206,45.593725201838694,1
2009-08-26,63.97999954223633,61.79999923706055,62.4000015258789,61.79999923706055,5065.0,57.226280212402344,55.88729400634766,52.45556907653808,48.89705932617188,46.45919073104859,35.9346129322052,55.15446713825069,53.01674686846854,49.806652318698895,46.10821159519547,45.70947201957467,0
2009-08-27,62.72999954223633,59.0,61.79999923706055,61.02000045776367,9465.0,56.50400924682617,55.7909912109375,52.80559406280518,49.00186996459961,46.74989152908325,36.064891262054445,55.39983843071895,53.348867094978786,50.069293766860746,46.314068974435685,45.81688035176553,0
2009-08-28,62.20000076293945,61.0,62.20000076293945,61.0,6710.0,56.48548889160156,55.59282913208008,53.22784652709961,49.06814613342285,47.026671695709226,36.186319465637204,55.59722942360669,53.647592980371435,50.32090926194862,46.51548323022115,45.92303566215728,0
2009-08-31,62.20000076293945,61.0,61.0,62.20000076293945,2315.0,57.59667587280274,55.7974739074707,53.655654716491696,49.19222908020019,47.30009084701538,36.315654306411744,55.96076514164234,54.023696112983934,50.60623344276643,46.7349127875,46.03919128780958,1
2009-09-01,63.599998474121094,61.79999923706055,62.20000076293945,61.79999923706055,2670.0,57.226280212402344,56.09101333618164,54.053830909729,49.304663543701174,47.55459571838379,36.4510650062561,56.19085879087143,54.32870412245235,50.86584312000705,46.94266263749807,46.150505607047684,0
2009-09-02,64.80000305175781,62.61999893188477,64.0,62.79999923706055,3365.0,58.15227127075195,56.60956916809082,54.52562370300293,49.42842758178711,47.80241264343262,36.595069599151614,56.5474792417588,54.692853374671365,51.15158540042842,47.16463508568131,46.269926162594075,0
2009-09-03,65.0,60.66999816894531,60.66999816894531,63.0,1075.0,58.33747100830078,57.19016609191895,55.03260440826416,49.58078514099121,48.035396308898925,36.74732878684998,56.87293229022099,55.039959815969404,51.43338483603126,47.38587936137675,46.39000123735677,1
2009-09-04,64.19999694824219,62.4000015258789,63.04999923706055,64.19999694824219,2675.0,59.44865036010742,57.618899536132815,55.61921977996826,49.72918617248535,48.26197677612305,36.89813789367676,57.34124466656397,55.459835105887315,51.74770897423032,47.624746113826866,46.51993804633866,1
2009-09-07,64.98000335693361,62.70000076293945,62.709999084472656,64.56999969482422,1810.0,59.79126739501953,57.84021110534668,56.15490570068359,49.91227905273438,48.48617584228516,37.05144365310669,57.78670334446498,55.87235246675706,52.06314263779068,47.865667327315826,46.651991076485146,1
2009-09-08,65.97000122070311,62.2400016784668,65.19999694824219,64.0,3380.0,59.26346206665039,58.00318565368652,56.69568500518799,50.13514831542969,48.72371799468994,37.20386189460754,58.05520493031688,56.19531528579452,52.345508105589104,48.09136623304523,46.777478351713924,0
2009-09-09,65.5,62.0,65.0,62.54999923706055,14685.0,57.9207649230957,58.07263412475586,56.979964065551755,50.36619346618652,48.96451843261719,37.34228411674499,58.03076129264031,56.35964382268035,52.56414562784427,48.28600779126405,46.8883568265436,0
2009-09-10,64.0,62.599998474121094,63.599998474121094,63.9900016784668,2200.0,59.25419616699219,58.34765281677246,57.06932201385498,50.59256462097168,49.212292518615726,37.48829532623291,58.25320399706792,56.635315474519565,52.826500550948104,48.503199640288365,47.01140000568938,1
2009-09-11,64.40000152587889,62.06000137329102,64.0,62.06000137329102,875.0,57.46703720092773,58.44580764770508,57.019318389892575,50.812875747680664,49.424956703186034,37.6284127998352,58.110264579587884,56.714527067510815,53.00848238035907,48.68070137416242,47.11543619805033,0
2009-09-14,63.599998474121094,61.79999923706055,61.79999923706055,63.0,1045.0,58.33747100830078,58.519887161254886,57.158680534362794,51.069585723876955,49.62816493988037,37.77818300247193,58.15157483935387,56.86909315710986,53.21746232655286,48.87192453523447,47.227098237412214,1
2009-09-15,63.97999954223633,61.040000915527344,61.040000915527344,62.4000015258789,2450.0,57.7818717956543,58.57544631958008,57.33322982788086,51.31997711181641,49.83687923431396,37.932227296829225,58.084356104135765,56.95602445601886,53.396458776321545,49.0483591344507,47.33212086123151,1
2009-09-16,64.0,61.040000915527344,61.040000915527344,62.0,2310.0,57.41147994995117,58.5013671875,57.55546817779541,51.61458374023437,50.030827560424804,38.08197675704956,57.962014985193115,56.999401169726696,53.55391058705212,49.21396548723288,47.43241299274317,1
2009-09-17,63.9000015258789,62.0,63.9000015258789,62.1500015258789,4905.0,57.550376892089844,58.4226577758789,57.80641193389893,51.94331085205078,50.21547149658203,38.232605085372924,57.88717169553798,57.051875048047,53.71063475587713,49.379042940794406,47.53308925171589,0
2009-09-18,62.79999923706055,62.0,62.209999084472656,62.0,1800.0,57.41147994995117,58.21894073486328,57.91892013549805,52.24685096740723,50.42435359954834,38.389222240448,57.80068228724947,57.086123133942635,53.85576593995847,49.53810109939157,47.6313816976999,0
2009-09-22,65.0,61.599998474121094,65.0,63.0,7605.0,58.33747100830078,58.073561096191405,57.95688610076904,52.611506423950196,50.61714508056641,38.549178771972656,57.89828023653153,57.20529912197675,54.03151907989346,49.71234604808284,47.737909950861585,0
2009-09-23,63.77999877929688,62.0,62.9900016784668,62.4000015258789,3875.0,57.7818717956543,57.925402069091795,57.96429386138916,52.92263969421387,50.79138263702393,38.70635730743408,57.87711506546294,57.26021080518414,54.178591735413484,49.872138637143664,47.83784987093656,0
2009-09-24,64.40000152587889,62.20000076293945,62.20000076293945,63.0,1520.0,58.33747100830078,57.96707267761231,58.01985340118408,53.20154853820801,50.9871240234375,38.86437798500061,57.96081614597891,57.36280701500477,54.34168504023259,50.039768981126976,47.942323714363404,1
2009-09-25,63.4000015258789,63.0,63.20000076293945,63.02000045776367,5710.0,58.35599136352539,57.877252197265626,58.11245250701904,53.52342330932617,51.18351154327392,39.02917460441589,58.03266618553281,57.45739600057816,54.49910881761662,50.204446652065556,48.04594229917835,0
2009-09-29,64.0,62.0099983215332,62.0099983215332,64.0,1160.0,59.26346206665039,58.05689468383789,58.25135116577148,53.84085319519043,51.37957099914551,39.2047770690918,58.25644725482692,57.629402292585034,54.68594619993168,50.383833095918725,48.1575594126162,1
2009-09-30,65.0,63.0,63.0,63.20000076293945,925.0,58.52266311645508,58.07541389465332,58.297650527954104,54.10753860473633,51.57089580535889,39.378473138809206,58.304850138759306,57.71447475200122,54.836405686854164,50.54499804682044,48.26069477406435,1
2009-10-01,65.0,63.02000045776367,63.22000122070313,65.0,2400.0,60.18945693969727,58.316172409057614,58.44580936431885,54.452748413085935,51.765337448120114,39.5558939743042,58.647505920748024,57.95018734130561,55.04632926539703,50.7359774308378,48.379388926345925,1
2009-10-05,64.77999877929689,63.599998474121094,64.77999877929689,63.599998474121094,1205.0,58.8930549621582,58.46432991027832,58.48284854888916,54.78240119934082,51.9597208404541,39.732179470062256,58.69215120100442,58.03998425757728,55.197181253505306,50.89750371858672,48.484002519946046,0
2009-10-06,63.599998474121094,62.20000076293945,62.4000015258789,63.58000183105469,26740.0,58.87453842163086,58.59674606323242,58.50970191955567,55.09408981323242,52.15216751098633,39.90242652893066,58.72531251384559,58.11946560653476,55.34139133852984,51.05546480181532,48.587390938056274,1
2009-10-07,64.59999847412111,63.0,64.0,64.41000366210939,7215.0,59.64312744140625,58.81991081237793,58.519425773620604,55.385962600708005,52.3426208114624,40.074811134338375,58.89218795522025,58.26457625747491,55.51008687197597,51.22551752735177,48.6973982676888,1
2009-10-08,64.30000305175781,64.0,64.0,64.0,2400.0,59.26346206665039,58.91250991821289,58.49303550720215,55.59745918273926,52.5700227355957,40.239628095626834,58.959692339116636,58.35970823930114,55.657278056080855,51.384684745951745,48.80253323203676,0
2009-10-09,65.0,63.599998474121094,64.98999786376953,63.599998474121094,3760.0,58.8930549621582,59.02362823486328,58.47451515197754,55.7806201171875,52.732694931030274,40.39895174026489,58.947576452396916,58.41050316528753,55.78417126808389,51.53336534429247,48.902936434441706,0
2009-10-12,64.98000335693361,62.4000015258789,64.98000335693361,62.4000015258789,1425.0,57.7818717956543,58.968068313598636,58.46757049560547,55.983782653808596,52.862868537902834,40.55009222984314,58.73563015117098,58.35063351103675,55.86251246524351,51.65709814530954,48.99128405094335,0
2009-10-13,62.4000015258789,62.4000015258789,62.4000015258789,62.4000015258789,0.0,57.7818717956543,58.91065635681152,58.393954277038574,56.14934989929199,52.97064140319824,40.69431894302368,58.562219541077035,58.29646572861937,55.93778145859295,51.77838079185102,49.07875258666463,0
2009-10-14,63.0,62.22000122070313,62.22000122070313,62.41999816894531,7430.0,57.80039596557617,58.7643497467041,58.410622215271,56.34454902648926,53.055092658996585,40.8336142539978,58.42370616371325,58.249220989281916,56.01082516474916,51.8976286170733,49.16553510877907,1
2009-10-15,63.0,62.25,62.25,63.0,1585.0,58.33747100830078,58.74583053588867,58.410622215271,56.53048820495606,53.12020946502685,40.97780734062195,58.408027044547346,58.257625752998,56.10206617822177,52.02515024858276,49.25679815352498,1
2009-10-16,63.0,62.4000015258789,62.4000015258789,62.61999893188477,375.0,57.98558807373047,58.525443649291994,58.42080802917481,56.70494483947754,53.16539863586426,41.1130046081543,58.33121995894428,58.23171740259157,56.175929781967206,52.143178720367864,49.34365178548535,1
2009-10-20,64.98000335693361,63.6500015258789,64.63999938964844,63.6500015258789,2375.0,58.93936538696289,58.53007469177246,58.49720230102539,56.90940383911133,53.20426994323731,41.24960602760315,58.44179185494767,58.29911244872217,56.28429980569253,52.27775667416183,49.439131523807774,0
2009-10-21,65.09999847412111,62.20000076293945,62.20000076293945,64.01000213623047,1875.0,59.27272033691406,58.56989288330078,58.5833194732666,57.130901107788084,53.246474800109866,41.39474188804626,58.59286976075974,58.391837009502346,56.401492767701214,52.416270806097515,49.53697817967335,1
2009-10-22,65.5,62.20000076293945,62.20000076293945,65.5,1185.0,60.65245056152344,58.6708251953125,58.745368003845215,57.38962326049805,53.29224452972412,41.55055595397949,58.96733899726223,58.60713353826627,56.568196994909925,52.57936347452179,49.64757989604459,1
2009-10-23,66.0,64.0,64.0,65.25,5200.0,60.42095184326172,58.78657417297363,58.84954204559326,57.61649131774902,53.33413215637207,41.709176454544064,59.23163224198941,58.77987813874203,56.71928542033549,52.73464245212061,49.754777627946,1
2009-10-26,68.51999664306639,65.0,65.0,67.12999725341797,6930.0,62.16181564331055,59.11345024108887,59.068539237976076,57.89077011108398,53.408177833557126,41.87359748840332,59.764392860411434,59.10196742489141,56.93271797809921,52.921319148975854,49.87823074376192,1
2009-10-27,66.19999694824219,63.77999877929688,64.20999908447266,63.77999877929688,5385.0,59.05974960327149,59.241238021850585,59.10465316772461,58.02726142883301,53.426681976318356,42.02278470993042,59.63627590456781,59.09794667997523,57.01613098300793,53.04287222727874,49.96958914127893,0
2009-10-28,66.59999847412111,62.0,66.59999847412111,62.61000061035156,3600.0,57.97633361816406,59.260684204101565,59.08567028045654,58.03744735717773,53.4073420715332,42.164711217880246,59.33446821613076,58.99112638837417,57.05378598830817,53.14056453204875,50.049258241332744,0
