Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-07-01,739.0,716.0499877929688,724.7999877929688,735.9000244140625,610864.0,735.9000244140625,708.7700012207031,703.7724975585937,670.1459997558594,632.1597882080079,609.9225308227539,713.1087854648517,702.4545560630387,675.8458492188853,650.1326525354095,635.8516876339247,1
2019-07-02,752.7000122070312,740.0,740.0,749.7999877929688,1257045.0,749.7999877929688,713.3450012207031,706.4824981689453,672.7879992675781,633.6782482910156,610.3478753662109,719.779913160873,706.9636447992225,678.7460116139837,652.1066264504317,637.0010968335612,1
2019-07-03,760.9000244140625,741.2000122070312,750.0,756.9000244140625,554389.0,756.9000244140625,719.4050048828125,709.4074981689453,675.6279992675782,635.3170440673828,610.819185180664,726.5290242978166,711.7194904768263,681.8108749606264,654.1821176778564,638.210365171323,1
2019-07-04,762.25,752.5499877929688,760.0,757.4000244140625,271994.0,757.4000244140625,725.3000061035157,712.4600006103516,678.45,637.0012048339844,611.2703204345703,732.1419334098613,716.0700175184678,684.7751554238852,656.2263981254296,639.4123171761573,0
2019-07-05,776.5,745.5999755859375,759.5999755859375,753.5499877929688,1195407.0,753.5499877929688,730.6600036621094,715.2149993896485,681.5169995117187,638.6588256835937,611.6541162109374,736.0343069340627,719.6395384969917,687.4722077545451,658.1539320284908,640.5631687370305,0
2019-07-08,768.2999877929688,739.5999755859375,748.7999877929688,759.2000122070312,787426.0,759.2000122070312,735.5200073242188,718.2200012207031,684.495,640.4302551269532,612.0808630371093,740.2462533473297,723.4072026598526,690.28506291217,660.1551845238737,641.7592267209246,1
2019-07-09,763.0,747.5999755859375,755.0,759.0,594218.0,759.0,743.985009765625,721.1200012207031,687.3880004882812,642.2455310058593,612.5071081542969,743.656025465997,726.7969928827238,692.9797664019859,662.1128336246062,642.9410546581688,1
2019-07-10,758.2999877929688,740.0,751.7999877929688,741.9500122070312,459594.0,741.9500122070312,746.435009765625,723.2200012207031,689.4820007324219,643.9117358398438,612.8451135253906,743.3458412370941,728.240137580277,694.9001682493463,663.6940259673768,643.9389696967664,0
2019-07-11,762.0,744.0,744.0,754.0999755859375,292405.0,754.0999755859375,749.1500061035156,725.9575012207031,691.7670007324218,645.6964508056641,613.2603137207032,745.3011383914294,730.7029792951017,697.2217293807029,665.4845292850416,645.0491436751993,1
2019-07-12,789.2999877929688,753.3499755859375,756.0,780.7000122070312,1817841.0,780.7000122070312,754.8500061035156,730.0150024414063,694.3710009765625,647.8538098144531,613.8247100830079,751.7372972669934,735.4646014771902,700.4953876111407,667.7663818793959,646.4160235974036,1
2019-07-15,794.9000244140625,766.0,780.5,783.5499877929688,585738.0,783.5499877929688,759.6150024414062,734.1925018310546,696.7590002441407,649.9614294433594,614.5399002075195,757.5214228171709,740.0441620786929,703.7524308323675,670.0594790758543,647.7976734935178,1
2019-07-16,788.4000244140625,770.2000122070312,783.0,775.8499755859375,440957.0,775.8499755859375,762.2200012207031,737.7825012207031,699.0759997558594,652.0533447265625,615.3145135498047,760.8538869569467,743.4542395555734,706.5797855926742,672.1546561127329,649.0876628097391,0
2019-07-17,793.0999755859375,757.0,773.0,765.25,880172.0,765.25,763.0549987792969,741.2300018310547,701.1390002441407,654.0362701416016,616.0887014770508,761.6531802375018,745.5300262645663,708.8805783646374,673.9984005990593,650.2577287989728,0
2019-07-18,775.0,737.0,766.0,740.8499755859375,424234.0,740.8499755859375,761.3999938964844,743.35,702.945,655.7891485595703,616.7364044189453,757.870779391763,745.084307152316,710.1342802426858,675.3223858498411,651.1701237583367,0
2019-07-19,751.0,731.8499755859375,745.3499755859375,744.8499755859375,577254.0,744.8499755859375,760.5299926757813,745.5949981689453,704.7969995117187,657.6318603515625,617.5359170532226,755.5033605179765,745.0619898602799,711.4956800874373,676.6993652164822,652.1135010313067,0
2019-07-22,764.0,735.5,749.2000122070312,762.1500244140625,409528.0,762.1500244140625,760.8249938964843,748.1725006103516,707.1990002441406,659.656044921875,618.5258334350586,756.7118448627193,746.6894217225449,713.48212500136,678.3916928856466,653.2214607524202,1
2019-07-23,780.0,764.0,764.0,775.9500122070312,708849.0,775.9500122070312,762.5199951171875,753.2525024414062,710.3180004882812,661.8152386474609,619.5289358520508,760.2096934707762,749.4761446258293,715.9318461137105,680.3238042334231,654.4570699788683,1
2019-07-24,808.5,755.2000122070312,782.5,772.5,8522595.0,772.5,765.5749938964843,756.0050018310546,713.4560009765624,663.9603649902343,620.6416149902344,762.4442946579078,751.6688927567027,718.1502051291969,682.1493194140843,655.645365490237,0
2019-07-25,800.0,769.0499877929688,769.9000244140625,797.4000244140625,892300.0,797.4000244140625,769.9049987792969,759.5275024414062,716.827001953125,666.3430291748047,622.079125366211,768.7998818862994,756.0242386288322,721.2580412328236,684.4318106031975,657.0721923380585,1
2019-07-26,807.0,783.0,799.0999755859375,795.0999755859375,848649.0,795.0999755859375,771.3449951171875,763.0975006103515,720.1100012207031,668.7186395263672,623.4565478515625,773.5817171044154,759.7457373866519,724.1538034119798,686.6235408502033,658.4613463856325,0
2019-07-29,805.4500122070312,782.2999877929688,793.0,797.3499755859375,655785.0,797.3499755859375,772.7249938964844,766.1699981689453,723.4620007324219,671.0778802490235,624.7420645141601,777.9032186465104,763.3270934056314,727.0242415818407,688.8164195252716,659.8590048364404,1
2019-07-30,805.0,781.9000244140625,798.0,797.4000244140625,629929.0,797.4000244140625,774.8799987792969,768.55,726.4960009765625,673.2856286621094,625.9114697265625,781.4480924224289,766.5721344540534,729.7840762446435,690.966855224349,661.242945814425,0
2019-07-31,800.0,775.0,783.0,797.5499877929688,490133.0,797.5499877929688,778.1099975585937,770.5824981689453,729.2530004882813,675.2023529052734,627.1170068359374,784.3757097625271,769.5224062006168,732.4415630108219,693.0776675649436,662.614317195996,1
2019-08-01,803.5999755859375,752.5499877929688,790.3499755859375,777.0,789834.0,777.0,781.725,771.5624969482421,731.6,676.915072631836,628.2638967895508,783.0346716238857,770.2345579910343,734.1889527211795,694.7396929383552,663.7650126723635,0
2019-08-02,803.0,757.2999877929688,757.2999877929688,791.6500244140625,941917.0,791.6500244140625,786.4050048828125,773.4674987792969,734.005,678.7722991943359,629.5296347045899,784.6010994039178,772.274126221799,736.4423281120493,696.6589323955853,665.0513676037083,1
2019-08-05,795.0,774.1500244140625,790.0,790.4000244140625,538695.0,790.4000244140625,789.2300048828125,775.0274993896485,736.0930004882813,680.7749987792969,630.6857177734375,785.6554494057623,774.0004022401098,738.5583162297195,698.5154030715938,666.3120734370485,1
2019-08-06,800.0499877929688,780.0999755859375,788.0999755859375,787.2000122070312,700080.0,787.2000122070312,790.3550048828125,776.4375,737.8590002441406,682.7950329589844,631.92646484375,785.936279005993,775.2575079512452,740.4658337427535,700.2717300077454,667.5277846815277,0
2019-08-07,801.5999755859375,782.25,790.25,786.5499877929688,487084.0,786.5499877929688,791.7600036621094,778.6674987792969,739.615,684.4567413330078,633.1059054565429,786.0478624218067,776.3329822218856,742.2730554918114,701.9803973247086,668.7246059488389,0
2019-08-08,827.0,783.2999877929688,795.0,812.9000244140625,1081958.0,812.9000244140625,793.3100036621094,781.6075012207032,742.2730004882812,686.377465209961,634.4858666992187,790.9300736931259,779.8155576687595,745.042740579389,704.1770611863079,670.1742015076919,1
2019-08-09,814.7999877929688,795.0999755859375,810.5499877929688,801.7000122070312,714830.0,801.7000122070312,793.9700073242187,782.6575012207031,744.7090002441406,688.2614379882813,635.7704595947266,792.8882443320177,781.8997914343092,747.2645943932204,706.1084117756884,671.4964753051527,0
2019-08-13,801.7000122070312,761.7000122070312,797.25,771.25,432634.0,771.25,791.360009765625,782.0425018310547,746.2490002441406,689.8453948974609,636.8362741088868,788.9540180898326,780.8855255834226,748.2051985446327,707.3984771557127,672.499228107952,0
2019-08-14,816.7999877929688,776.0,780.0,812.1500244140625,1042108.0,812.1500244140625,792.835009765625,783.8575042724609,748.5800012207031,691.8368579101563,638.0856585693359,793.1714737851471,783.8630969006265,750.7128388003441,709.4729747619587,673.9028971802969,1
2019-08-16,838.9000244140625,801.0999755859375,801.0999755859375,835.3499755859375,1340618.0,835.3499755859375,796.6150085449219,787.3625030517578,751.3190002441406,694.1026788330078,639.4824383544922,800.8402922943817,788.7666091563704,754.0319422361767,711.9658354534423,675.5254828286214,1
2019-08-19,858.7999877929688,833.0499877929688,837.2000122070312,849.9000244140625,999684.0,849.9000244140625,803.9050109863281,792.8150054931641,754.3900012207031,696.5030364990234,640.8443273925782,809.7602435888692,794.5888391809126,757.7914749059465,714.6974706307628,677.2778176268309,1
2019-08-20,862.4500122070312,831.5499877929688,850.0,853.8499755859375,1032233.0,853.8499755859375,810.1250061035156,798.265005493164,757.4980004882813,698.9334259033203,642.3042050170899,817.776558497427,800.2327569337721,761.558474966637,717.4532279224387,679.0520611725526,1
2019-08-21,857.0,824.2000122070312,852.5,829.4500122070312,469687.0,829.4500122070312,814.0300048828125,801.6300048828125,760.1050012207031,701.0934033203125,643.6438269042969,819.8990046264458,803.0153526740825,764.220888214855,719.671192835177,680.5631512848787,0
2019-08-22,837.6500244140625,805.5499877929688,826.2000122070312,815.2000122070312,451114.0,815.2000122070312,816.8300048828125,803.5925048828125,762.3890014648438,703.1552331542969,644.8773153686524,819.0446423683704,804.1757964391251,766.22006956455,721.5630255304565,681.9157540912619,0
2019-08-23,830.0499877929688,812.25,814.9500122070312,821.25,545349.0,821.25,820.3000061035157,806.0300048828125,764.8150012207032,705.2920147705078,646.0986950683593,819.4456164832121,805.8019110639702,768.3781060695021,723.5372018836098,683.3154138098828,1
2019-08-26,839.4500122070312,818.1500244140625,838.0,827.0999755859375,606859.0,827.0999755859375,821.7200012207031,807.5150024414063,767.3700012207031,707.3965985107421,647.4489920043945,820.8373181382531,807.8302981613004,770.6809244996351,725.5881299740001,684.7596411277785,0
2019-08-27,847.0,827.0,827.0,834.25,851189.0,834.25,824.975,809.4725036621094,770.0640014648437,709.5975988769532,648.8275640869141,823.2759875676617,810.3464602411767,773.1738294396525,727.7400353940023,686.2610383273529,1
2019-08-28,841.7999877929688,821.5499877929688,840.0,828.4500122070312,538964.0,828.4500122070312,830.6950012207031,811.0275054931641,772.6330017089844,711.9200006103515,650.1601928710937,824.2167193202744,812.0706080474486,775.3415228969114,729.7344606278956,687.6889714485924,0
2019-08-29,839.7999877929688,822.2999877929688,827.7999877929688,835.0999755859375,338992.0,835.0999755859375,832.9899963378906,812.9125030517578,775.2540014648438,714.2795001220703,651.5285632324219,826.1954931867585,814.2638811463522,777.6849916458114,731.8210790281258,689.1692102640609,1
2019-08-30,847.0,810.0,840.0,838.7000122070312,6692265.0,838.7000122070312,833.325,814.970004272461,778.102001953125,716.6470001220703,652.8421765136719,828.4690420995354,816.5911317235597,780.0777375658655,733.9376651181755,690.6705980727481,0
2019-09-03,848.6500244140625,796.3499755859375,832.7999877929688,811.2000122070312,592127.0,811.2000122070312,829.4549987792968,816.6800048828125,780.357001953125,718.8120001220703,654.0095687866211,825.3292184827164,816.0776917696046,781.2982189320333,735.4677341575308,691.8806834284999,0
2019-09-04,830.0,812.0,816.0,826.4000244140625,423307.0,826.4000244140625,826.7100036621093,818.4175048828125,782.8860021972656,720.9550006103516,655.2624295043945,825.523910470234,817.0607710690768,783.0669171969383,737.268513816921,693.2311033059461,1
2019-09-05,835.0,820.7000122070312,831.5499877929688,831.25,332593.0,831.25,826.8900024414063,820.4600036621093,785.2990026855468,723.0695007324218,656.5539920043946,826.5650176574642,818.4121262053552,784.9564498668727,739.1296754260196,694.6165319536633,0
2019-09-06,837.0,821.2999877929688,834.5,835.5499877929688,308380.0,835.5499877929688,828.925,822.8775024414062,788.5230029296876,725.2430004882813,657.8660577392578,828.1986485911924,820.0443034994136,786.9405101887883,741.0391314232168,696.0310927618646,1
2019-09-09,835.0,801.0999755859375,833.0,806.7999877929688,640219.0,806.7999877929688,827.4799987792969,823.8900024414063,790.3100024414063,727.0975006103515,659.0488250732421,824.3079829915154,818.7829400987998,787.7193132362712,742.3414221171688,697.1427928327302,0
2019-09-11,813.8499755859375,795.0,812.0,799.6500244140625,579309.0,799.6500244140625,824.7350036621094,823.2275024414063,791.7640026855469,728.8445007324219,660.1417733764648,819.8247177956148,816.9607576526342,788.1871842652649,743.4763275178946,698.171488671289,0
2019-09-12,798.9500122070312,784.2000122070312,788.9500122070312,792.8499755859375,3737190.0,792.8499755859375,820.5950012207031,822.7850006103515,793.147001953125,730.521000366211,661.2204055786133,814.9202192120371,814.6644926939013,788.3700388277663,744.4540924226645,699.1215394757918,1
2019-09-13,807.75,792.25,797.1500244140625,798.2999877929688,3681750.0,798.2999877929688,817.5799987792968,824.1375,794.3950012207031,732.2705004882813,662.3350088500977,811.8983589540246,813.105968417622,788.7594485929619,745.5204214330856,700.116661285249,1
2019-09-16,798.75,785.0,785.9000244140625,796.4500122070312,2172276.0,796.4500122070312,813.7150024414062,823.3524993896484,795.3280017089844,734.0580004882812,663.4829699707032,809.0895686363895,811.5196868737561,789.0610393243053,746.5289964687405,701.0831557774776,1
2019-09-17,802.0,793.9500122070312,795.7999877929688,798.2000122070312,1013597.0,798.2000122070312,809.6650024414063,821.4950012207031,796.1540014648438,735.891000366211,664.655627746582,807.109649285597,810.2511464293062,789.419430419321,747.5522528089712,702.057430593693,1
2019-09-18,807.0,798.0999755859375,802.0999755859375,802.9500122070312,715018.0,802.9500122070312,808.8400024414062,819.1475006103516,797.0650012207032,737.7575006103516,665.8786965942382,806.3533516349488,809.5558003128991,789.9500414720605,748.6493095094796,703.0695007046323,1
2019-09-19,805.0,799.0,804.0,801.8499755859375,456281.0,801.8499755859375,806.3849975585938,816.5475006103516,798.0310009765625,739.7740002441407,667.0339730834961,805.534555989674,808.8219122436647,790.4167055568515,749.7028552239207,704.0603037530761,0
2019-09-20,825.5,800.3499755859375,804.0,816.1500244140625,1918256.0,816.1500244140625,804.875,815.8825012207031,799.1700012207032,741.8325006103515,668.2831750488281,807.4646411577446,809.5198276884644,791.4258553198924,751.0187229959271,705.184513182866,1
2019-09-23,822.0,789.0,822.0,791.7000122070312,1590491.0,791.7000122070312,800.4900024414062,814.7075012207031,799.8240014648437,743.6060009765625,669.3986651611328,804.5983449848875,807.8227024045183,791.4366065704087,751.8243424345284,706.052155879514,0
2019-09-24,803.6500244140625,787.0,792.0,795.1500244140625,976843.0,795.1500244140625,799.3250061035156,813.4025024414062,800.8880017089843,745.1850012207032,670.5391296386719,802.8804685174647,806.6157806911414,791.5822308000957,752.6823282536644,706.9456263833749,1
2019-09-25,799.9000244140625,777.0999755859375,793.2999877929688,796.5499877929688,1031592.0,796.5499877929688,799.0150024414063,811.8750030517579,801.737001953125,746.7520013427734,671.6731387329102,801.7294720221018,805.6571337484583,791.7770448004898,753.5510459131505,707.8441061527218,1
2019-09-26,823.7000122070312,798.25,798.25,816.4000244140625,1672809.0,816.4000244140625,801.3700073242187,810.9825042724609,802.4510021972657,748.411001586914,672.907643737793,804.3968451842765,806.6802661928016,792.7426518473674,754.7956519494913,708.9325330011549,1
2019-09-27,847.6500244140625,819.3499755859375,819.3499755859375,842.5,1994366.0,842.5,805.7900085449219,811.6850036621094,803.6300024414063,750.1945013427735,674.2828649902344,811.3246915144081,810.0916694125348,794.693920408601,756.5324699357528,710.2716340578862,1
2019-09-30,851.5999755859375,836.25,842.7999877929688,846.4000244140625,961777.0,846.4000244140625,810.785009765625,812.2500061035156,805.0410034179688,752.0585015869141,675.6750946044922,817.7020247688906,813.549607984109,796.721610767975,758.3121241224142,711.6363071412413,1
2019-10-01,849.0,804.0,846.0,827.6500244140625,759109.0,827.6500244140625,813.7300109863281,811.6975067138671,806.28900390625,753.7140020751954,676.9588732910156,819.5107519771037,814.8925047869617,797.9344897380621,759.6852264595678,712.7992458887785,0
2019-10-03,836.1500244140625,820.0499877929688,827.9000244140625,830.6500244140625,455628.0,830.6500244140625,816.5000122070312,812.6700073242188,808.0850048828125,755.5150024414063,678.2825686645508,821.536074238369,816.3932209419237,799.2174518858511,761.090544830448,713.9805123159268,1
2019-10-04,844.7999877929688,822.0499877929688,831.0,824.25,569471.0,824.25,818.7400146484375,812.5625061035156,809.6730053710937,757.2350024414062,679.6004266357422,822.0295152859383,817.1414856141214,800.1991204420173,762.3412924065452,715.0857075172347,0
2019-10-07,836.0,821.0499877929688,824.0,827.9000244140625,341633.0,827.9000244140625,819.9150146484375,812.3950073242188,810.9880053710938,759.0935028076171,680.937032775879,823.0968805819608,818.1661083569729,801.2854304045442,763.6395515533316,716.2163268276989,1
2019-10-09,843.9000244140625,826.0,826.0,837.25,506576.0,837.25,824.4700134277343,812.4800079345703,812.2140051269531,761.2660028076172,682.3193920898437,825.6701750216043,819.9836218467849,802.6958056863386,765.0972573116292,717.4292331406517,1
2019-10-10,848.0,805.7000122070312,835.2000122070312,827.2000122070312,5286384.0,827.2000122070312,827.6750122070313,813.5000091552735,813.3080053710937,763.3820031738281,683.6136282348633,825.9483272371365,820.6708971191892,803.6567549639782,766.3270752981837,718.5291933210489,0
2019-10-11,842.7999877929688,831.0,832.0,839.5999755859375,384745.0,839.5999755859375,831.9800109863281,815.4975067138672,814.1520043945312,765.4895031738281,684.9661267089843,828.4304451187367,822.4736664969749,805.0662930308514,767.7780937452472,719.7423001531704,1
2019-10-14,847.5999755859375,822.0,846.0999755859375,828.7000122070312,366115.0,828.7000122070312,833.210009765625,817.2900085449219,814.8240051269531,767.4670031738282,686.2840585327149,828.4794573166085,823.0666518026945,805.9931055496284,768.9845253565229,720.833960320879,0
2019-10-15,844.0,829.0,829.0,838.0499877929688,394890.0,838.0499877929688,832.7650085449219,819.2775085449218,815.6380053710938,769.5500030517578,687.5351196289063,830.2195537668558,824.4936361827206,807.2502381893119,770.3522216026666,722.008280650277,1
2019-10-16,892.5,832.0,836.5,877.3499755859375,3634345.0,877.3499755859375,835.8600036621094,823.3225067138671,817.2370043945313,771.8665026855468,688.9936441040039,838.7887213703252,829.5275732687412,809.9992475046345,772.4710851724712,723.5644541346691,1
2019-10-17,928.5,880.0,880.0,902.9000244140624,3687636.0,902.9000244140624,843.3850036621094,828.5575073242187,819.3440051269531,774.2985028076172,690.6025930786133,850.4453219237319,836.5154257587718,813.6424152337682,775.0539513461969,725.3608708919555,1
2019-10-18,930.0,899.0,905.7999877929688,925.9500122070312,1819540.0,925.9500122070312,852.9150024414063,834.7075073242188,822.3230053710937,776.9615026855469,692.279948425293,864.1734474297863,845.0330054205108,818.0466347312732,778.0421224550511,727.3700518802257,1
2019-10-22,997.5,929.2000122070312,929.2000122070312,989.1500244140624,2040975.0,989.1500244140624,869.4050048828125,844.072509765625,826.2730053710937,780.1390026855469,694.2481378173828,886.8964614269274,858.758435800849,824.7565715938122,782.2226556324159,729.9919712417449,1
2019-10-23,1012.2999877929688,970.1500244140624,994.0,985.9500122070312,1357514.0,985.9500122070312,885.2100036621093,852.5625091552735,830.1840051269531,783.1385028076172,696.2902767944336,904.9061979324009,870.8719192681045,831.077883001482,786.257029734565,732.5554117924695,0
2019-10-24,993.9500122070312,954.6500244140624,991.4000244140624,969.6500244140624,982596.0,969.6500244140624,898.4500061035156,861.460009765625,833.8330053710938,785.8460028076172,698.273839416504,916.6778027472484,880.2793578534338,836.5120846346504,789.8887233217998,734.9297796416581,0
2019-10-25,1000.0,965.25,974.0,982.1500244140624,975234.0,982.1500244140624,913.9450073242188,870.810009765625,837.7450061035156,788.6800030517578,700.2414141845703,928.5818430503056,889.9813260973032,842.2233763999409,793.6960310526958,737.4053910518531,1
2019-10-29,1020.0,981.0,998.5,1014.3499755859376,880342.0,1014.3499755859376,931.4200073242188,881.7000091552734,841.7740051269532,792.0235028076172,702.3291250610351,944.1760489658751,901.825959381935,848.9734391236041,798.0655884958737,740.1784795305028,1
2019-10-30,1030.0,976.0999755859376,1016.0,999.7999877929688,7610404.0,999.7999877929688,948.5300048828125,890.8700073242187,845.7360046386718,795.2225024414063,704.3488201904297,954.2894923889831,911.1568192306049,854.8882057469176,802.0604835752558,742.7779458799025,0
2019-10-31,1013.2999877929688,987.0,1006.0,991.5,849468.0,991.5,963.8750061035156,898.3200073242188,850.1410046386719,798.1950024414062,706.3220321655274,961.0550392273499,918.8085507324521,860.2455310194275,805.8119033383259,745.2681261185497,0
2019-11-01,1009.0,993.2999877929688,993.2999877929688,997.5,655253.0,997.5,975.8900085449219,905.8750061035156,853.8480041503906,801.2140026855469,708.3110412597656,967.6813957314681,926.3029744722185,865.6280592221606,809.6078482811323,747.7932906417559,1
2019-11-04,1003.0999755859376,989.7000122070312,1003.0,998.7000122070312,875743.0,998.7000122070312,985.4700073242187,914.4275054931641,857.1150048828125,804.2170025634765,710.3142730712891,973.3211441815705,933.1979304469626,870.8465671892601,813.3523839498467,750.3050353899143,0
2019-11-05,1003.0,966.0999755859376,1000.0,969.7999877929688,1230007.0,969.7999877929688,989.8550048828125,921.3850036621094,859.5130041503907,806.9515026855469,712.1590515136719,972.6809339290974,936.6838406703918,874.7270934923805,816.4504669067852,752.5021944798632,0
2019-11-06,980.0,941.5499877929688,974.4500122070312,968.9500122070312,1420970.0,968.9500122070312,987.8350036621093,928.620004272461,861.8150048828124,809.6565026855469,714.0015731811524,972.0025845250854,939.7568093881669,878.4221099170784,819.4703655605073,754.6687219518122,0
2019-11-07,991.0,968.2000122070312,973.4000244140624,986.4500122070312,1351432.0,986.4500122070312,987.8850036621094,936.5475036621094,864.9550048828125,812.5300030517578,715.8815121459961,974.6293895581665,944.2037810852016,882.6584982471486,822.7770066372168,756.9885919434132,1
2019-11-08,1022.0,976.5,1006.0,982.2000122070312,5656687.0,982.2000122070312,989.1400024414063,943.7950042724609,868.2950048828125,815.3420031738282,717.5884573364258,976.0058664034146,947.8224697634711,886.5620870342926,825.9340039797603,759.242572783926,0
2019-11-11,982.0,968.4500122070312,982.0,969.9500122070312,2078020.0,969.9500122070312,987.9200012207032,950.932504272461,871.2690051269532,818.0420031738281,719.2750161743164,974.9048020040722,949.9298547580959,889.8322017504934,828.7859001093242,761.3512712134622,0
2019-11-13,1000.9500122070312,966.2000122070312,984.5,988.1500244140624,4039409.0,988.1500244140624,985.3000061035157,958.3600067138672,874.4900061035156,820.9300036621094,721.0338876342773,977.3130242604341,953.569870915807,893.6878026432759,831.9417272863545,763.6208763964177,1
2019-11-14,1013.0,984.9000244140624,999.0,999.9000244140624,3441700.0,999.9000244140624,985.310009765625,966.9200073242188,877.8030065917969,823.9335040283203,722.943203125,981.4197515610938,957.9822664870695,897.852987814925,835.2677394734212,765.9852186540978,1
2019-11-15,1026.0,995.4500122070312,1008.2000122070312,1002.8499755859376,2687762.0,1002.8499755859376,986.4450073242188,975.1600067138672,881.291005859375,826.9620037841797,724.8483312988282,985.3161559292472,962.2553816393425,901.9705167510797,838.5863025911077,768.3552873750585,0
2019-11-18,1013.0,996.0,1004.9000244140624,1000.0499877929688,2144563.0,1000.0499877929688,986.7000061035156,981.2950073242188,884.5900061035156,829.9220037841797,726.7519180297852,987.9950344499238,965.8548679396879,905.8167705209805,841.783700559205,770.673495268734,0
2019-11-19,970.0,930.0,954.9500122070312,936.5499877929688,60449782.0,936.5499877929688,980.4850036621094,982.977505493164,886.5470056152344,832.3245037841797,728.3282873535156,978.6413896032046,963.0639269733337,907.0219947287945,843.6603166622389,772.3330713013805,0
2019-11-20,948.7000122070312,936.0999755859376,940.0,939.7000122070312,2976893.0,939.7000122070312,977.4750061035156,983.665005493164,889.1170056152343,834.7370037841797,729.9361041259766,971.5611391675368,960.8387922336857,908.3034856113866,845.5621484003457,774.0074676150684,0
2019-11-21,945.4500122070312,916.0,942.4500122070312,929.5999755859376,2642185.0,929.5999755859376,973.5400024414063,980.6875030517579,891.1810046386719,837.0335034179687,731.5061282348632,963.9318366981552,957.8636668386621,909.1386420816609,847.2263114688332,775.5639842620653,0
2019-11-22,945.75,931.0,931.0,942.6500244140624,3125980.0,942.6500244140624,969.1600036621094,978.5225036621093,893.4090051269532,839.35400390625,733.1301901245117,960.0624162828656,956.4147485125097,910.4528139388678,849.1159430093485,777.23539042035,1
2019-11-25,954.4000244140624,943.5,943.5,951.5999755859376,3604001.0,951.5999755859376,966.1,977.6200012207031,895.7300048828125,842.12650390625,734.7985034179687,958.5237907016059,955.956198709979,912.066428122326,851.145385657131,778.9795133336895,1
2019-11-26,977.9500122070312,937.8499755859376,957.4000244140624,958.9500122070312,43473998.0,958.9500122070312,965.0,976.4600006103516,898.7730053710937,844.54150390625,736.512287902832,958.6012855207741,956.2413238049364,913.9050000485521,853.2801883379908,780.7796162394503,1
2019-11-27,965.2000122070312,943.2000122070312,964.0,948.2000122070312,1542111.0,948.2000122070312,961.0049987792969,973.1525024414062,901.7440051269531,846.75400390625,738.1655950927734,956.7101449182755,955.4754846051359,915.2499024870782,855.1598385225724,782.45410335759,0
2019-11-28,972.7000122070312,948.2000122070312,953.8499755859376,971.1500244140624,1885171.0,971.1500244140624,958.1299987792969,971.720004272461,905.3100061035157,849.2285040283203,740.0350634765625,959.3355775538731,956.9682979202717,917.4420641327438,857.4567334308301,784.3412846285494,1
2019-11-29,970.0,955.0499877929688,970.0,960.0499877929688,1071258.0,960.0499877929688,953.85,970.1475036621093,908.5450061035157,851.4700036621093,741.8148959350586,959.4654703246179,957.2617921938619,919.112963100888,859.4883346459246,786.0984889460146,0
2019-12-02,959.1500244140624,938.2999877929688,959.1500244140624,943.8499755859376,643539.0,943.8499755859376,948.2299987792969,967.4650024414062,911.4930053710938,853.410503540039,743.5443759155273,956.6262894630396,955.9844763264406,920.083042022471,861.158903798503,787.676029574147,0
2019-12-03,966.0,946.0999755859376,946.0999755859376,963.4000244140624,1612054.0,963.4000244140624,950.9150024414063,965.7000030517578,914.7970056152344,855.4755035400391,745.396273803711,957.857877635953,956.6907190014521,921.7817472153084,863.1835298735668,789.4332105103994,1
2019-12-04,975.0,960.0499877929688,962.7999877929688,972.25,1122303.0,972.25,954.1700012207032,965.8225036621094,918.1830053710937,857.6240032958984,747.3126040649414,960.4746271566888,958.1725552870281,923.7608943844665,865.343313640091,791.2612266790371,1
2019-12-05,974.5,955.0,969.0,966.4000244140624,814043.0,966.4000244140624,957.8500061035156,965.6950042724609,921.4740063476562,859.7525036621093,749.2056646728515,961.5519721125751,958.9561237753171,925.4330171316433,867.3444835665116,793.0123836334838,0
2019-12-06,974.0,945.2000122070312,971.0,964.2000122070312,1235405.0,964.2000122070312,960.0050048828125,964.5825042724609,924.4350061035157,861.8025036621094,751.1163793945312,962.0334339479308,959.4555417211947,926.953291449127,869.2624589251712,794.723951213329,0
2019-12-09,964.7999877929688,938.4000244140624,964.7999877929688,942.0,861577.0,942.0,959.0450073242188,962.5725036621094,927.441005859375,863.6325036621093,752.9390173339843,958.3909914119434,957.793109176319,927.5433584514211,870.7028387348802,796.19637551582,0
2019-12-10,968.0,947.0,950.0,949.8499755859376,1610114.0,949.8499755859376,958.1350036621094,961.5675018310546,930.5350048828125,865.7115032958984,754.811619567871,956.8380794435787,957.0366202629494,928.4181277512399,872.2701433942706,797.7324878561478,0
2019-12-11,971.9500122070312,924.5,950.0,966.5499877929688,1616587.0,966.5499877929688,959.9700012207031,960.4875,933.9350048828124,867.8360034179688,756.7662271118164,958.6038809616497,957.9426552658085,929.9134948123996,874.1371114319295,799.4201180760848,1
2019-12-12,971.0,955.6500244140624,971.0,960.4000244140624,862822.0,960.4000244140624,958.8950012207031,958.5125,936.8150048828124,869.6330035400391,758.7434066772461,958.930452498452,958.1766904227851,931.1090449933944,875.8453241824305,801.0293227852155,0
