Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-08-23,124.91999816894531,121.45999908447266,124.0,123.44000244140624,762255.0,113.77391815185548,113.77390060424804,117.7464038848877,129.6952963256836,126.09662239074707,120.71101657867432,114.33877887525342,118.43447485284231,124.68797738008068,124.95897470613104,120.53015002004513,0
2013-08-26,125.1999969482422,122.4000015258789,124.0,123.94000244140624,510240.0,114.23473358154295,113.99787139892578,116.39197387695313,129.26392654418945,126.08919174194335,120.74969120025635,114.31986154912425,118.03449949367095,124.27804625072628,124.74661349574315,120.467509060458,0
2013-08-27,124.4000015258789,120.43000030517578,124.0,121.33000183105469,926290.0,111.82913208007812,113.51029586791992,115.03385620117187,128.80287948608398,126.06026039123535,120.77798049926758,113.86700164566133,117.44351212094783,123.78985353815183,124.49082178454186,120.38155506065316,0
2013-08-28,121.68000030517578,117.91000366210938,120.8000030517578,118.4800033569336,1750225.0,109.2022933959961,112.64482498168945,113.53472099304199,128.2861932373047,126.02678031921387,120.7939570236206,113.01887287299493,116.65863414714289,123.21779235610651,124.188078648135,120.27031862617886,0
2013-08-29,127.0999984741211,117.1999969482422,118.4000015258789,124.86000061035156,2785275.0,115.08271026611328,112.67339782714843,113.2112060546875,127.87415603637696,126.07875221252442,120.82619422912597,113.39411603538011,116.50854615847341,122.89876952904797,124.00777432373853,120.21870063254633,1
2013-08-30,126.7699966430664,119.61000061035156,124.0,120.4800033569336,1158395.0,111.04569244384766,112.63653182983398,113.15544395446777,127.32187683105468,126.08798118591308,120.8426724243164,112.96712992782875,115.9882743761281,122.43394297668716,123.75109943502781,120.12742691922588,0
2013-09-02,124.5999984741211,120.04000091552734,120.04000091552734,122.9800033569336,956270.0,113.34992980957031,112.81165466308593,113.06511764526367,126.87762084960937,126.10765869140624,120.86601753234864,113.03672990632722,115.73700346502736,122.07770716621198,123.54513568006826,120.05998913704022,1
2013-09-03,123.44000244140624,119.12000274658205,122.8000030517578,119.87999725341795,2838500.0,110.49266815185548,112.47431411743165,112.87893562316894,126.40571365356445,126.08251937866211,120.87872673034668,112.574173223696,115.23754295901098,121.62339191074702,123.28667097653928,119.96479191330697,0
2013-09-04,123.0,119.0,120.0,120.9000015258789,855405.0,111.43280029296876,112.39597015380859,112.83377304077149,126.06431900024414,126.05884178161621,120.90590137481689,112.36665087265467,114.875186514626,121.22376086691258,123.05194086399334,119.87989647429856,1
2013-09-05,123.77999877929688,120.02999877929688,121.69000244140624,120.69000244140624,830785.0,111.23925018310548,112.16831283569336,112.82225227355957,125.80163635253906,126.00192657470703,120.93694499969483,112.16166892910029,114.528906864005,120.83221142833192,122.81802619704507,119.79391989428663,0
2013-09-06,123.8000030517578,120.41999816894531,121.77999877929688,122.6199951171875,940305.0,113.01809692382812,112.09273071289063,112.93331565856934,125.57434677124023,125.96991836547852,120.98076133728027,112.3173831099599,114.38502020303578,120.5257755654102,122.62396819163483,119.72649877020241,1
2013-09-10,126.4000015258789,122.5999984741211,122.5999984741211,123.7300033569336,1731745.0,114.04119873046876,112.0733772277832,113.03562431335449,125.22889602661132,125.96566291809081,121.02243812561035,112.6308041318706,114.35227530088653,120.27147843462818,122.45401236072065,119.66992862055328,1
2013-09-11,130.53999328613278,122.41000366210938,122.41000366210938,129.30999755859378,1741920.0,119.18424224853516,112.8088882446289,113.15959205627442,124.90187927246093,126.01073883056641,121.08239253997803,113.82233833490052,114.81246262923403,120.22884172144806,122.38926443770708,119.6650959203342,1
2013-09-12,132.88999938964844,124.06999969482422,130.39999389648438,124.55999755859376,2654765.0,114.8061981201172,113.36927871704101,113.00705184936524,124.44803771972656,126.00582885742188,121.11165012359619,114.00122193221264,114.81186600931814,120.01618903119979,122.2391047086459,119.61674867854096,0
2013-09-13,126.5999984741211,122.91000366210938,124.8000030517578,124.61000061035156,2015235.0,114.8522720336914,113.34623489379882,113.00981636047364,124.02848220825196,126.00037567138672,121.15254558563232,114.1559583142997,114.81571420211559,119.8136824822779,122.09283079429036,119.56934095073147,0
2013-09-16,128.39999389648438,124.41000366210938,125.0,125.20999908447266,1448160.0,115.40530395507812,113.78219604492188,113.20936393737793,123.6612794494629,125.97207122802735,121.2074310684204,114.3831120671685,114.87186560715965,119.64080489297595,121.96040452024656,119.5279077467946,1
2013-09-17,125.95999908447266,121.3000030517578,125.1999969482422,122.06999969482422,1153100.0,112.51116943359376,113.69832000732421,113.25498733520507,123.27177108764648,125.91975318908692,121.2463399887085,114.042758861064,114.64703740015337,119.3612113455492,121.77329095417423,119.4580894551209,0
2013-09-18,123.08999633789062,121.30999755859376,122.0,122.5300064086914,3341000.0,112.93517303466795,113.94257049560547,113.20844230651855,122.89903869628907,125.86218421936036,121.28431186676025,113.84137961990108,114.48400269867855,119.1092098431617,121.5982787181444,119.39318481412133,1
2013-09-19,127.8000030517578,124.4000015258789,124.4000015258789,126.54000091552734,1561295.0,116.6311492919922,114.46240539550782,113.4291877746582,122.46307708740234,125.85937065124511,121.34382068634034,114.34861046937219,114.68849285042272,119.01203099801778,121.49991971960674,119.3657018736026,1
2013-09-20,127.0,122.1999969482422,127.0,125.91000366210938,1121600.0,116.05047607421876,114.94352798461914,113.55592041015625,121.89439208984375,125.81917449951172,121.39052448272705,114.6580405793443,114.81820553840329,118.89589158924134,121.39200994445055,119.33271455221568,0
2013-09-23,126.0,123.5999984741211,123.5999984741211,124.5199966430664,1044615.0,114.76934051513672,115.11865234375,113.6056915283203,121.3153840637207,125.76507194519043,121.41494358062744,114.67827693130656,114.81355172666362,118.73406605692352,121.26086797555324,119.28730784537905,1
2013-09-24,126.31999969482422,123.1999969482422,123.1999969482422,125.0500030517578,659125.0,115.25782775878906,115.24031524658203,113.65684623718262,120.75057022094727,125.67597373962403,121.43838287353516,114.78364980903066,114.85586372972318,118.59774298640845,121.14199589205296,119.2472135161592,1
2013-09-25,128.19999694824222,124.4499969482422,124.4499969482422,126.91000366210938,1938420.0,116.97218322753906,115.01910934448242,113.91399879455567,120.25986068725587,125.60830833435058,121.46651542663574,115.18156497603219,115.05741796761042,118.53399554488416,121.05942534424081,119.22457639885948,1
2013-09-26,129.27999877929688,123.41000366210938,127.37999725341795,124.3699951171875,2454970.0,114.6310577392578,115.00159530639648,114.18543701171875,119.65301773071289,125.50983993530274,121.48818977355957,115.08147275116413,115.01681223157682,118.3809391603498,120.93213093622134,119.1788697455301,0
2013-09-27,127.8000030517578,124.0,124.98999786376952,126.62999725341795,1806220.0,116.71410369873048,115.18777847290039,114.2670066833496,119.08672882080079,125.4456169128418,121.50805053710937,115.37831474163073,115.1784590379724,118.3155730638157,120.84860564438983,119.15434471023853,1
2013-09-30,128.94000244140622,124.4000015258789,125.41000366210938,127.16999816894531,1311245.0,117.2118148803711,115.3684295654297,114.57531280517578,118.48928695678711,125.37989143371583,121.53833946228028,115.71167840321989,115.37211197534371,118.27228842917083,120.7765899856964,119.13501605521498,1
2013-10-01,132.60000610351562,126.77999877929688,127.1999969482422,130.1300048828125,2096040.0,119.9400405883789,116.1113166809082,114.90481834411621,117.91138549804687,125.33579048156739,121.5863304901123,116.48047152779425,115.80715279563279,118.33769047462998,120.76002465109606,119.14302624957482,1
2013-10-03,136.66000366210938,131.39999389648438,131.39999389648438,134.0,2293295.0,123.50698852539062,117.16849822998047,115.55553436279297,117.502890625,125.33529838562012,121.65603477478027,117.75802007281177,116.54047048418114,118.54040804524806,120.81441997533952,119.18644875978197,1
2013-10-04,135.97999572753906,132.89999389648438,134.16000366210938,133.94999694824222,809285.0,123.46090698242188,117.85147399902344,116.15693969726563,117.15209381103516,125.36035438537597,121.7200331878662,118.79490860183179,117.19955967448978,118.73336878788231,120.86682565864808,119.22898068239533,0
2013-10-07,136.99000549316406,133.19999694824222,134.11000061035156,135.63999938964844,1057715.0,125.01858520507812,118.74828491210937,116.84590644836426,116.816044921875,125.40792304992675,121.78319591522217,119.9264861660584,117.94422877264105,118.97984786306647,120.94903871897343,119.2865886875962,1
2013-10-08,137.96000671386722,135.41999816894528,136.17999267578122,135.94999694824222,1109385.0,125.30429077148438,119.80177993774414,117.46021614074706,116.50119415283203,125.41691680908202,121.84568824768067,120.9042688215904,118.64518705824517,119.22786523202403,121.03528133387462,119.34646632027173,0
2013-10-09,136.80999755859378,134.80999755859378,136.0,136.25,642925.0,125.58079528808594,120.83407669067383,118.03719596862793,116.18634338378907,125.41635589599609,121.91179893493653,121.75454636095324,119.30572117537285,119.47699974402646,121.12529151118574,119.40849944432962,1
2013-10-10,140.60000610351562,135.60000610351562,136.19999694824222,139.83000183105472,1725650.0,128.88047790527344,122.02490615844727,118.52200775146484,115.98412322998047,125.44742263793945,121.98619468688965,123.05017027810237,120.21760276869672,119.84576359348712,121.27885955859342,119.50274798622961,1
2013-10-11,142.9199981689453,139.3800048828125,141.1999969482422,142.24000549316406,1447990.0,131.10173034667972,123.67197341918946,119.33678436279297,115.82245788574218,125.51548606872558,122.0626163482666,124.51409029057096,121.25418634755225,120.28717405439663,121.4733718514268,119.61816074603514,1
2013-10-14,144.9199981689453,141.5,142.2100067138672,143.42999267578125,667410.0,132.19856262207028,125.22041931152344,120.20409889221192,116.03536895751954,125.60510375976563,122.13598937988282,125.91126707811631,122.29650789750634,120.75428733156029,121.68575186668707,119.74333887415497,1
2013-10-15,144.4600067138672,137.39999389648438,143.60000610351562,137.71000671386722,1046235.0,126.92647552490234,126.19188537597657,120.78015747070313,116.33067977905273,125.62356643676758,122.18733680725097,126.0958504320774,122.7374571953536,120.99633392737762,121.78952857279033,119.81481287067986,0
2013-10-17,139.8699951171875,135.0,137.39999389648438,138.82000732421878,1139150.0,127.94955444335938,126.9928367614746,121.55207672119141,116.58654174804687,125.66649620056153,122.25388389587403,126.43288752503776,123.2338474094494,121.26900924172985,121.91150928309862,119.89575557289561,1
2013-10-18,142.02000427246094,138.03999328613278,139.0,140.66000366210938,865555.0,129.64546203613278,127.60668411254883,122.38759117126465,116.89512481689454,125.72821014404298,122.32001274108887,127.0169919816005,123.84447737389544,121.5974975866084,122.06465686236662,119.99276757750498,1
2013-10-21,142.49000549316406,140.89999389648438,140.89999389648438,142.0500030517578,613400.0,130.92665100097656,128.3532585144043,123.10236625671386,117.2669367980957,125.76431579589844,122.3936882019043,127.72783907603251,124.51897010028412,121.96334674011304,122.24014189481434,120.10156243744007,1
2013-10-22,143.3699951171875,140.02999877929688,142.0500030517578,140.39999389648438,529995.0,129.40583801269528,128.791983795166,123.7701343536377,117.62566024780273,125.74359909057617,122.45775188446045,128.03292979178937,124.98438609194233,122.2552091429594,122.38203686744565,120.19414229391032,0
2013-10-23,142.3699951171875,138.05999755859378,140.89999389648438,139.02999877929688,514700.0,128.14311218261722,129.07586593627929,124.43882293701172,117.97258590698242,125.73252212524415,122.50614795684814,128.05296295375808,125.28521714819706,122.48610730137734,122.49611756675597,120.27323652165869,0
2013-10-24,142.17999267578125,138.30000305175778,138.30000305175778,139.82000732421878,545935.0,128.87123107910156,129.40490951538087,125.11949310302734,118.31011001586914,125.69797210693359,122.56247379302978,128.2017389765478,125.62674228447369,122.73650431226848,122.62235743828758,120.3587887063099,1
2013-10-25,141.36000061035156,139.03999328613278,139.03999328613278,140.25999450683594,351705.0,129.27676391601562,129.44453811645508,125.73472213745117,118.56154754638672,125.64219863891601,122.62776302337646,128.39719805645106,125.97436339223958,122.99298508104287,122.75412786358912,120.4475247780483,1
2013-10-28,141.08999633789062,137.82000732421878,140.30999755859378,138.47999572753906,345105.0,127.63616943359376,129.09798202514648,126.38497772216797,118.75713088989258,125.5690153503418,122.6764990234375,128.25882921593154,126.13263063427331,123.17507074192721,122.85080195408426,120.51905358059108,0
2013-10-29,141.19000244140625,135.21000671386722,138.39999389648438,139.99000549316406,1288040.0,129.02792358398438,128.7809181213379,127.00066871643067,119.0417497253418,125.53201690673828,122.72913654327392,128.3986645555775,126.40837281996008,123.4045943827922,122.97312119428031,120.60371895375921,1
2013-10-30,152.58999633789062,140.0,140.0,150.1699981689453,10274520.0,138.41075134277344,129.929345703125,128.06061553955078,119.58167770385742,125.59322723388672,122.80012393951417,130.21904397143132,127.55145648879946,123.99307112632087,123.27881684078511,120.78090335564005,1
2013-10-31,153.49000549316406,146.44000244140625,151.4600067138672,147.92999267578125,3024945.0,136.34619140625,130.76900939941407,128.88092308044435,120.07662750244141,125.65304763793945,122.86160999298096,131.333070777762,128.3890502904614,124.47750721572986,123.53757673317057,120.9357818437059,0
2013-11-01,151.8000030517578,147.61000061035156,148.94000244140625,151.22000122070312,1722050.0,139.37855529785156,131.74231872558593,129.67450141906738,120.58687713623047,125.72950256347656,122.94414394378663,132.795886145051,129.43566981497474,125.06186204247972,123.85125947702564,121.11929202732932,1
2013-11-05,150.97999572753906,147.9499969482422,148.60000610351562,149.10000610351562,606585.0,137.42454528808594,132.39210815429686,130.3726833343506,121.09104324340821,125.79244064331054,123.01813999176025,133.63746053469373,130.19651509812817,125.54667315015055,124.12003741387832,121.28153335330708,1
2013-11-06,153.17999267578125,148.92999267578125,148.92999267578125,150.11000061035156,1224595.0,138.35549926757812,133.28707427978514,131.03952903747557,121.5878367614746,125.87326690673828,123.08036399841309,134.49528575885452,130.97356120950437,126.04898005671635,124.40192774761495,121.45142356140936,1
2013-11-07,151.30999755859375,147.4600067138672,150.02000427246094,148.27999877929688,424060.0,136.66877746582028,134.13964080810547,131.60775337219238,122.0457339477539,125.87051513671875,123.13894554138183,134.89046606921193,131.51596275772494,126.46544270021062,124.64483566282694,121.60284001816973,0
2013-11-08,148.39999389648438,144.89999389648438,148.39999389648438,146.14999389648438,978220.0,134.70556640625,134.72307434082032,132.0639919281006,122.45515060424805,125.85953857421875,123.20295139312744,134.8568479486734,131.81973453377495,126.78858480632981,124.8440580537858,121.73321540511587,0
2013-11-11,147.6999969482422,144.1999969482422,146.0,145.42999267578125,288680.0,134.04194641113278,135.19959259033203,132.32206535339355,122.89940689086914,125.85114318847656,123.26947971343994,134.7086840327569,132.03137376018998,127.07303035945932,125.02619445690158,121.85569034049918,0
2013-11-12,148.60000610351562,144.60000610351562,145.42999267578125,147.72000122070312,770520.0,136.15263366699222,136.05123901367188,132.5746105194092,123.43841369628906,125.86230346679687,123.34482769012452,134.9712203298906,132.42387470369493,127.42909323426453,125.24651998581427,121.99794848305142,1
2013-11-13,149.97999572753906,146.47000122070312,148.39999389648438,148.02000427246094,1190690.0,136.42910766601562,136.791357421875,132.78613777160643,123.86534164428711,125.86974884033204,123.42041721343995,135.2362907546406,132.80532546201118,127.78203497668613,125.46795736562024,122.14154210676257,0
2013-11-14,151.39999389648438,147.41000366210938,149.36000061035156,149.11000061035156,1265780.0,137.43379211425778,136.69366149902345,133.3115036010742,124.39310363769532,125.857490234375,123.50782901763915,135.6358364563892,133.2461318098442,128.16053525659092,125.70490458836554,122.29370379837951,0
2013-11-18,152.60000610351562,149.27999877929688,149.27999877929688,151.8300018310547,1163490.0,139.9407958984375,137.0531219482422,133.91106567382812,124.92492095947266,125.90127090454102,123.61589786529541,136.41855635494343,133.8837188659007,128.62250626215354,125.98680342618874,122.46929675459909,1
2013-11-19,152.47000122070312,150.0,152.0,151.25,936140.0,139.40618896484378,137.0558853149414,134.39910202026368,125.50319137573243,125.95445251464844,123.71084449768067,136.9617622840162,134.40966839913338,129.0453957799061,126.2525338328948,122.63782304524835,0
2013-11-20,153.58999633789062,149.60000610351562,151.2100067138672,150.24000549316406,1366960.0,138.47531127929688,137.1609619140625,134.7765350341797,126.04404159545898,126.05418029785156,123.80538024902344,137.23695301043088,134.79687248295846,129.41519638772533,126.49456902985327,122.7954099928509,0
2013-11-21,150.5800018310547,148.0,149.67999267578125,148.64999389648438,924220.0,137.00979614257812,137.0263916015625,135.15673294067383,126.55945251464844,126.18054443359375,123.90093864440918,137.19565176173037,135.00762711720796,129.7130238290921,126.70279134891713,122.9368466709577,0
2013-11-22,150.39999389648438,148.0,149.74000549316406,149.19000244140625,607650.0,137.50752258300778,137.11026611328126,135.62495346069335,127.04924102783202,126.31179389953613,123.991183052063,137.25235554741718,135.24571239966508,130.01869044689272,126.91674642285952,123.0818285208289,0
2013-11-25,151.99000549316406,149.0,149.97999572753906,151.1999969482422,831655.0,139.36015319824222,137.57572479248046,136.1493995666504,127.5556201171875,126.39225807189942,124.08722274780274,137.63559148393082,135.63756390429148,130.38502231949465,127.16315051742156,123.24380190070373,1
2013-11-26,151.9600067138672,149.25,151.1999969482422,149.69000244140625,482420.0,137.96835327148438,137.96836547851564,136.58397903442383,127.93130233764649,126.41659080505372,124.18013626098633,137.69609362712237,135.85954384402413,130.68240784702365,127.37711492839308,123.39031484966678,0
2013-11-27,159.60000610351562,150.0399932861328,152.0,150.61000061035156,1774725.0,138.81631469726562,138.23473358154297,137.14298629760742,128.41150466918944,126.42977119445801,124.26474143981933,137.89977018533023,136.1411410681424,131.00138458624883,127.6036337356975,123.54380738546385,0
2013-11-28,151.61000061035156,148.82000732421875,151.60000610351562,149.66000366210938,536720.0,137.94071960449222,138.38589477539062,137.5886260986328,128.87327362060546,126.45087791442872,124.35523536682129,137.90721553426877,136.31252950017569,131.273515371278,127.80832850537661,123.6870602433647,0
2013-11-29,153.89999389648438,148.60000610351562,148.60000610351562,150.77999877929688,1709015.0,138.97299194335938,138.5398147583008,137.61673812866212,129.3446273803711,126.50295341491699,124.45508869171142,138.10099306319435,136.565906875717,131.57545562900665,128.0294109496931,123.83915906625028,1
2013-12-02,151.89999389648438,149.72000122070312,151.3800048828125,150.17999267578125,345535.0,138.41999816894528,138.38773498535156,137.72042846679688,129.86280395507814,126.5672875213623,124.53835117340088,138.15899399151272,136.7424869988816,131.8438690619454,128.23516515205452,123.98424204239656,0
2013-12-03,152.0,150.0,150.3000030517578,150.35000610351562,1098350.0,138.57669067382812,138.30478515625,137.6803352355957,130.37563430786133,126.6373365020752,124.61961368560792,138.2349388428428,136.9171730631622,132.10790128201924,128.439947835654,124.12944053624172,1
2013-12-04,151.1999969482422,149.5800018310547,151.0,150.02000427246094,915995.0,138.27253723144528,138.28450775146484,137.72273483276368,130.80846206665038,126.63576957702637,124.68543830871582,138.2417749134978,137.04625536490346,132.34965171140848,128.63465257616474,124.27016786654231,0
2013-12-05,151.0,150.27999877929688,151.0,150.72000122070312,494235.0,138.91770935058594,138.4752990722656,137.75084533691407,131.26580673217774,126.58009941101074,124.75485389709473,138.36467208387745,137.2244890778256,132.60722259921937,128.83827746278695,124.41591454797565,0
2013-12-06,151.9199981689453,149.60000610351562,149.60000610351562,150.8300018310547,918255.0,139.01908874511722,138.62645568847657,137.8683609008789,131.75080169677733,126.53309288024903,124.82582580566407,138.48365693137558,137.3954033318534,132.85866833043104,129.03987768619942,124.56121976386765,1
2013-12-09,152.97999572753906,143.57000732421875,152.39999389648438,150.61000061035156,901545.0,138.81631469726562,138.57207183837892,138.0738983154297,132.22197143554686,126.48627082824707,124.88515216827392,138.5441401615374,137.53072822379744,133.0923015212873,129.23347049829974,124.70306150449854,0
2013-12-10,151.14999389648438,148.22999572753906,150.02000427246094,150.1300048828125,294210.0,138.37393188476562,138.61262969970704,138.29049758911134,132.6500064086914,126.45493354797364,124.9405326461792,138.51319320212434,137.61103333436583,133.2994242806394,129.4144697336753,124.83909006549626,1
2013-12-11,150.1999969482422,147.66000366210938,150.1999969482422,148.5,278030.0,136.87156677246094,138.41815490722655,138.32644424438476,133.09481658935547,126.37391716003418,125.00072143554688,138.21471566945826,137.54060794751774,133.43950829992653,129.56213502157206,124.95881620188402,0
2013-12-12,148.1999969482422,145.60000610351562,148.1999969482422,147.0399932861328,586045.0,135.52587890625,138.17667083740236,138.2812828063965,133.47105209350585,126.27889045715332,125.06230377197265,137.72583625796585,137.34872899120654,133.52132675507647,129.68022895988253,125.06396110441507,0
2013-12-13,146.92999267578125,145.39999389648438,145.39999389648438,146.3699951171875,279255.0,134.90834045410156,137.77020568847655,138.15501022338867,133.82498260498048,126.1571347808838,125.11267642974853,137.2135642936269,137.11631103529177,133.57571944915588,129.78375592016408,125.16191512779508,1
2013-12-16,148.25999450683594,145.6300048828125,146.1999969482422,147.6199951171875,372780.0,136.06044006347656,137.53424987792968,137.96099243164062,134.14739059448243,126.02938804626464,125.1929019165039,137.00390534269047,137.0157518951189,133.6731594732469,129.90804669527918,125.27035816198101,1
2013-12-17,150.30999755859375,145.9499969482422,147.6199951171875,147.91000366210938,889930.0,136.32774353027344,137.30935516357422,137.80707015991212,134.4038056945801,125.95334815979004,125.27423595428466,136.8809668313419,136.95022728894315,133.77726080881658,130.03516940488305,125.38038189698894,1
2013-12-18,150.8000030517578,147.0,147.74000549316406,150.27999877929688,932640.0,138.51214599609378,137.33331604003905,137.80891189575195,134.7048304748535,125.92846214294434,125.3750246810913,137.17754486129678,137.0989814515289,133.96294258086667,130.2030303274813,125.51104621638305,1
2013-12-19,152.8000030517578,149.00999450683594,151.05999755859375,150.83999633789062,934215.0,139.02830505371094,137.34437561035156,137.9098373413086,134.98502487182617,125.90053489685059,125.48642505645752,137.51404671446298,137.28272655649863,134.1615842464684,130.37778824285218,125.64554630431671,0
2013-12-20,153.49000549316406,150.0,150.0,152.85000610351562,706590.0,140.88092041015625,137.53055877685546,138.07850723266603,135.2965574645996,125.89887580871581,125.60261672973633,138.1262055682254,137.6254116854184,134.42508762543656,130.5857710580463,125.79714206656394,1
2013-12-23,158.8000030517578,153.25,154.1999969482422,157.38999938964844,1519435.0,145.06541442871094,138.15546875,138.36377029418946,135.6862498474121,125.93629661560058,125.74579959869385,139.3878799064955,138.3339833752558,134.84235534321203,130.8724966693466,125.98886616966995,1
2013-12-24,158.91000366210938,155.52000427246094,158.02000427246094,156.13999938964844,756195.0,143.91329956054688,138.70940551757812,138.66101760864257,135.9869062805176,125.98551475524903,125.89618076324463,140.21068347995939,138.865346821474,135.19807864585263,131.1307303899644,126.16721874072351,0
2013-12-26,162.8000030517578,155.27000427246094,156.1199951171875,160.77000427246094,1225825.0,148.18072509765625,139.84032135009767,139.1292381286621,136.3284861755371,126.07547203063965,126.07474353790283,141.65978195590426,139.75252570491992,135.70720203611944,131.46835404754248,126.38625860497167,1
2013-12-27,163.38999938964844,160.02000427246094,161.60000610351562,160.57000732421875,707545.0,147.99639892578125,141.08737335205078,139.63202209472655,136.64444290161134,126.33990592956543,126.25033134460449,142.81189413224556,140.5376564878591,136.1891313259101,131.79564206493333,126.60128487682059,0
2013-12-30,161.0,157.33999633789062,160.39999389648438,157.64999389648438,673235.0,145.30503845214844,142.12704315185547,139.94862442016603,137.01201416015624,126.67134696960449,126.40675857543945,143.26519309950064,140.99169286541044,136.54661787988022,132.06315486468017,126.78739187757017,0
2013-12-31,159.27999877929688,157.2899932861328,158.0,158.17999267578125,626410.0,145.79354858398438,143.10035400390626,140.31730194091796,137.36889404296875,126.97771789550781,126.56133922576905,143.7248940966795,141.44901245765558,136.9092426133745,132.33504384922085,126.97650786469873,1
2014-01-01,159.1999969482422,157.6999969482422,159.0,158.6300048828125,176530.0,146.20834350585938,144.08841400146486,140.69888458251953,137.7001516723633,127.2976382446289,126.71639678955079,144.17643035289402,141.90228208129403,137.2739132366092,132.6097626543028,127.16786941336706,0
2014-01-02,162.6999969482422,158.39999389648438,158.39999389648438,160.4199981689453,1084170.0,147.85813903808594,145.02301330566405,141.17816467285155,138.03878143310547,127.65285911560059,126.87842575073242,144.84583193201982,142.46950655336946,137.68898091509848,132.91171070150645,127.37374274296633,1
2014-01-03,163.67999267578125,159.13999938964844,159.6699981689453,163.00999450683594,1711965.0,150.2453155517578,146.14471435546875,141.74454498291016,138.45557098388673,128.04061561584473,127.05499145507812,145.82755622651766,143.2100597913112,138.18138619496747,133.25495040151145,127.60132058185985,1
2014-01-06,166.77000427246094,163.0,163.0,166.0500030517578,1732975.0,153.04727172851562,147.3613494873047,142.4459541320801,138.95365417480468,128.46312004089356,127.24839603424073,147.14023177233548,144.14693711866403,138.76436209824388,133.64687755650164,127.85451412560775,1
2014-01-07,169.0,166.0,166.0500030517578,166.63999938964844,1313745.0,153.591064453125,148.2139144897461,143.18469161987304,139.44805084228517,128.87908042907713,127.44132545471192,148.31311044156993,145.04637781718412,139.34580140627844,134.04181195049418,128.1105992034936,1
2014-01-08,168.39999389648438,166.02000427246094,167.1999969482422,167.4600067138672,858225.0,154.34686279296875,149.25727081298828,143.98333816528321,139.94945281982422,129.25550018310548,127.63128078460693,149.41015632364244,145.93213829106836,139.93407832340355,134.44389216519664,128.3716565526427,1
2014-01-09,168.91000366210938,163.27999877929688,167.5,163.9499969482422,1205895.0,151.11172485351562,149.5503707885742,144.69534606933593,140.41896392822267,129.58804740905762,127.80556232452392,149.719532419983,146.42543224939666,140.3724174030158,134.77394825803464,128.59792588896985,0
2014-01-10,165.0,161.0800018310547,164.17999267578125,161.89999389648438,619800.0,149.2222442626953,149.67295532226564,145.3801643371582,140.82285034179688,129.93230003356933,127.9795679473877,149.62911639138525,146.69179529828224,140.7194694367287,135.06005312941406,128.80314298721595,0
2014-01-13,162.92999267578125,159.8000030517578,162.0,160.57000732421875,307805.0,147.99639892578125,149.9420913696289,146.0345672607422,141.01456329345703,130.29812049865723,128.1616807937622,149.33225867036634,146.81604326280595,141.00483922061312,135.31621839270846,128.99412065824652,0
2014-01-14,163.99000549316406,157.3800048828125,160.5,158.47999572753906,888660.0,146.07005310058594,149.96974182128906,146.53504791259766,141.20904052734375,130.64283401489257,128.33872493743897,148.73913038495172,146.74499658068976,141.20347505904343,135.52916561464664,129.16403043379225,0
2014-01-15,160.60000610351562,154.6199951171875,159.27999877929688,155.2899932861328,918740.0,143.12985229492188,149.66189270019532,146.8751533508301,141.28406646728516,130.9354718017578,128.5111978530884,147.7192616413099,146.40069712490234,141.27901926437198,135.6796742617808,129.30299383539557,0
2014-01-16,158.33999633789062,154.47000122070312,156.1999969482422,157.5,709275.0,145.16680908203125,149.39275970458985,147.20788650512696,141.43891174316406,131.26497749328612,128.68920124053955,147.2551793578047,146.28318397796224,141.43148161016254,135.86753831762735,129.46084274332233,1
2014-01-17,158.6999969482422,156.02000427246094,158.60000610351562,156.44000244140625,304690.0,144.18978881835938,148.78720703125,147.46596069335936,141.5555975341797,131.57171714782714,128.85282859802246,146.6978356233601,146.083813010381,141.5396505202879,136.0323353572458,129.60739942068594,0
2014-01-20,163.5,155.24000549316406,156.44000244140625,162.64999389648438,1005840.0,149.91348266601562,148.473828125,147.91758880615234,141.8204916381836,131.93311279296876,129.01486759185792,147.28249872202474,146.44854345377476,141.86803609463016,136.30720956137986,129.80945000024153,1
2014-01-21,163.8000030517578,160.02000427246094,163.74000549316406,160.61000061035156,792270.0,148.03326416015625,147.9180480957031,148.06598129272462,142.0870455932617,132.2710980987549,129.1801449203491,147.41900152895775,146.5994692353349,142.10980974425863,136.53940866234575,129.99078148441984,0
2014-01-22,161.5399932861328,155.39999389648438,160.6999969482422,156.2899932861328,1622315.0,144.0515594482422,146.88851776123047,148.07289428710936,142.2872378540039,132.59332237243652,129.32679138183593,146.80673933246402,146.3568111603737,142.18595679147367,136.6881641234526,130.1306897228659,0
2014-01-23,157.6699981689453,153.6199951171875,156.41000366210938,155.2899932861328,954440.0,143.12985229492188,146.0903305053711,147.82035064697266,142.4267822265625,132.93259796142578,129.47968914031983,146.13821441654727,146.04948174461637,142.22297230141282,136.81572230506586,130.26003462408042,0
2014-01-24,155.3800048828125,151.05999755859375,154.24000549316406,151.6999969482422,744875.0,139.82093811035156,145.15019989013672,147.41157760620118,142.49461883544922,133.17998023986817,129.62936622619628,144.98961872451167,145.4562871127816,142.12877488215554,136.87523152893291,130.35516799210305,0
