Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-01-18,28.10000038146973,26.5,27.0,26.95000076293945,2754263.0,23.8949031829834,25.690346908569335,25.736895847320557,23.542101249694824,21.967222080230712,23.75616415977478,25.284285147089257,25.261443995318867,24.12230935782662,23.36561309679774,23.432138661359822,0
2016-01-19,28.899999618530273,26.54999923706055,27.04999923706055,27.79999923706055,2550926.0,24.648550033569336,25.566217613220214,25.67704792022705,23.628351287841795,22.002860050201416,23.746013269424438,25.168696944631087,25.203073141818912,24.142946247071432,23.39101778861503,23.444242270552138,1
2016-01-20,27.649999618530273,26.35000038146973,27.649999618530273,26.75,1970332.0,23.71757698059082,25.255894088745116,25.597250556945802,23.702065315246582,22.027058486938476,23.729737033843993,24.90485695116922,25.06159731694005,24.12626509936631,23.397484307268023,23.446962021902717,0
2016-01-21,27.60000038146973,26.0,27.04999923706055,26.10000038146973,2308644.0,23.141265869140625,24.985469818115234,25.453171920776366,23.765991249084472,22.065513706207277,23.70910876274109,24.584204027164017,24.878708607625818,24.08763767857315,23.39241067482985,23.44392026582599,0
2016-01-22,27.149999618530273,26.25,26.899999618530273,26.85000038146973,1490103.0,23.80624008178711,24.684012603759765,25.346775341033936,23.846692848205567,22.111470546722412,23.692015466690062,24.44275603709549,24.77656874802213,24.076602478699186,23.400605316551786,23.447525442011614,0
2016-01-25,27.5,27.0,27.10000038146973,27.25,1737851.0,24.16089630126953,24.41802101135254,25.251461696624755,23.9379638671875,22.16395561218262,23.67627528190613,24.391508812399856,24.717933276902837,24.079908118799985,23.415660583575917,23.454623667094605,1
2016-01-27,27.649999618530273,26.54999923706055,27.45000076293945,26.79999923706055,1500221.0,23.76191329956055,24.227394104003906,25.173881149291994,24.013433685302733,22.209043235778807,23.653708591461182,24.27703690097453,24.626883755251193,24.06743773373177,23.422517073001362,23.45768127860962,0
2016-01-28,27.35000038146973,26.5,27.0,27.0,839134.0,23.939239501953125,24.08553237915039,25.10073356628418,24.089842834472655,22.253348388671874,23.62782717704773,24.215619192061546,24.561393826365663,24.06241035209339,23.432749200307345,23.462472907736654,0
2016-01-29,28.85000038146973,27.10000038146973,27.10000038146973,28.60000038146973,7053684.0,25.35785675048828,24.103265380859376,25.063051319122316,24.1981005859375,22.30928394317627,23.61134961128235,24.42329874813914,24.63724743818686,24.11321217163829,23.47087014189513,23.48133246799961,1
2016-02-01,29.5,28.10000038146973,28.649999618530273,29.29999923706055,3948133.0,25.97850608825684,24.24069480895996,25.047534942626953,24.320509338378905,22.37483367919922,23.59671483039856,24.70606371906963,24.764986357241145,24.186360952682154,23.52052629924888,23.50617999219526,1
2016-02-02,30.0,28.0,29.25,28.29999923706055,6193301.0,25.09186553955078,24.360391044616698,25.02536897659302,24.42518527984619,22.434498691558836,23.576176414489748,24.77620950461166,24.796117707937302,24.221870936480922,23.55164192776974,23.52195797386336,0
2016-02-03,28.79999923706055,27.60000038146973,28.10000038146973,28.399999618530273,1535576.0,25.18052673339844,24.41358871459961,24.98990316390991,24.537717971801758,22.492068634033203,23.555661191940306,24.84972172802744,24.832728091314554,24.259465281458077,23.58389707243569,23.538461162192498,1
2016-02-04,29.54999923706055,28.10000038146973,29.25,28.29999923706055,3091863.0,25.09186553955078,24.551017570495606,24.903455829620363,24.645001182556154,22.548751964569092,23.539324140548707,24.89374787557714,24.857407848289434,24.29210842883426,23.613757834160772,23.553917937551976,0
2016-02-05,29.85000038146973,28.0,28.29999923706055,29.5,1998804.0,26.15583610534668,24.85247459411621,24.918972206115722,24.77356388092041,22.615640449523926,23.529357290267946,25.123218462807962,24.981067682294885,24.365195788697495,23.66409601774866,23.57980769607925,1
2016-02-08,30.399999618530273,28.649999618530273,30.0,29.10000038146973,1335029.0,25.801179885864247,25.051968574523926,24.867990589141847,24.842721633911133,22.681589546203615,23.519087657928466,25.246484176090924,25.059173606444347,24.42150889054717,23.706414510186633,23.601910923513778,0
2016-02-09,29.79999923706055,28.70000076293945,29.0,29.45000076293945,2309779.0,26.111501693725586,25.247029113769532,24.832525062561036,24.91099277496338,22.757159843444825,23.504907808303834,25.403760088388136,25.15939532904256,24.487783118122792,23.754039998969628,23.626882000075433,1
2016-02-10,30.5,28.79999923706055,29.29999923706055,29.899999618530273,3651341.0,26.51049041748047,25.521886825561523,24.874640464782715,24.968624229431153,22.842368907928467,23.493563175201416,25.60498378458674,25.288071051750936,24.567104972999562,23.808623175573853,23.65557464858508,1
2016-02-11,30.149999618530273,28.0,29.85000038146973,28.45000076293945,3027262.0,25.22486114501953,25.650448989868163,24.867990684509277,24.998769912719727,22.90950736999512,23.473899784088136,25.5358705773927,25.28205106063366,24.59289933268662,23.836667491800526,23.671189454379398,0
2016-02-12,29.75,26.10000038146973,28.54999923706055,28.60000038146973,3830329.0,25.35785675048828,25.650448989868163,24.876857185363768,25.023595657348633,22.96580888748169,23.457842321395873,25.503504427046444,25.28927065014362,24.622897662796486,23.866790051378526,23.687972229277463,1
2016-02-15,32.5,30.20000076293945,30.20000076293945,31.79999923706055,6592185.0,28.195106506347656,25.872109031677248,25.056401920318603,25.110486297607423,23.03397077560425,23.457651710510255,25.992886623283027,25.56601692216305,24.76298428411222,23.952499288110662,23.732819378135073,1
2016-02-16,32.400001525878906,29.649999618530273,32.400001525878906,30.0,2214306.0,26.599151611328125,26.02283763885498,25.19161434173584,25.178757514953613,23.087042102813722,23.446120157241822,26.10311662110941,25.664410702083533,24.834990845963826,24.004908245006103,23.76134012308031,0
2016-02-17,31.0,29.0,30.0,30.54999923706055,2324220.0,27.08680534362793,26.21346549987793,25.31352710723877,25.25146183013916,23.14021011352539,23.434926242828368,26.28196911611278,25.799876858421094,24.923297296852617,24.065935910325397,23.794429359357245,1
2016-02-18,32.700000762939446,31.04999923706055,31.04999923706055,32.09999847412109,3699347.0,28.461091995239247,26.550388145446778,25.550702857971192,25.355198516845704,23.21320446014404,23.431444005966185,26.67817327595396,26.053325919070442,25.06203434384817,24.152968704086135,23.840863855268235,1
2016-02-19,32.0,31.25,32.0,31.35000038146973,5389471.0,27.79611587524414,26.714416122436525,25.783445358276367,25.463368492126463,23.290846862792968,23.419595260620117,26.881435566733995,26.219305914896513,25.169253227432325,24.225110232227937,23.88021963185478,0
2016-02-22,31.85000038146973,30.79999923706055,31.649999618530273,31.20000076293945,1088036.0,27.66311836242676,26.900609970092773,25.97628927230835,25.564445304870606,23.370200996398925,23.4068714427948,27.023559711405408,26.35681186228035,25.267051860177205,24.293189601142817,23.91786044847456,0
2016-02-23,31.20000076293945,30.5,30.75,30.85000038146973,1691752.0,27.753082275390625,27.064768028259277,26.155898571014404,25.65224849700928,23.452192897796632,23.397748498916627,27.15620017758454,26.48978999686228,25.364543249009106,24.3617023273656,23.95602189304307,1
2016-02-24,31.04999923706055,29.899999618530273,30.649999618530273,30.79999923706055,2719495.0,27.70809936523437,27.18452892303467,26.353207874298096,25.7036865234375,23.529824199676515,23.389450969696046,27.256545484429964,26.605819460516766,25.456447410429703,24.42796761524424,23.993356029551574,1
2016-02-25,31.04999923706055,29.399999618530273,30.79999923706055,29.79999923706055,1544197.0,26.80848693847656,27.342891502380372,26.496670246124268,25.745998611450194,23.597590312957763,23.376655378341674,27.175080294256617,26.625121125084366,25.509468568392325,24.47510661174392,24.02136730637544,0
2016-02-26,31.399999618530273,30.04999923706055,30.04999923706055,30.79999923706055,1797816.0,27.70809936523437,27.577915763854982,26.61418237686157,25.81073627471924,23.665661907196046,23.370458517074585,27.271992852616208,26.728261909860557,25.595689383954756,24.539126270228927,24.058051238574947,1
2016-02-29,31.45000076293945,29.79999923706055,31.04999923706055,30.149999618530273,4120271.0,27.123353958129893,27.470740509033202,26.671424770355223,25.844272842407225,23.733534965515137,23.363228540420533,27.24496759907324,26.76588972398145,25.655597798628293,24.59029909573195,24.088551788761624,0
2016-03-01,31.5,30.399999618530273,30.399999618530273,31.29999923706055,2568469.0,28.15790367126465,27.626615715026855,26.82472667694092,25.89672721862793,23.80567008972168,23.362431755065916,27.410955975835314,26.89846248086556,25.753727440692465,24.66094473089106,24.1290428859347,1
2016-03-02,32.0,31.25,32.0,31.75,3098157.0,28.56273460388184,27.774208641052248,26.993837070465087,25.951071739196777,23.877073707580568,23.35966781616211,27.620370271843772,27.056964587819497,25.863884584346952,24.73820789669291,24.17315925775144,0
2016-03-03,32.59999847412109,31.75,32.0,31.95000076293945,2167086.0,28.74265289306641,27.80236473083496,27.17637643814087,26.019654312133788,23.949841957092286,23.360324258804322,27.824421657520617,27.217506331176345,25.976777459198697,24.81750383721521,24.218626893167457,0
2016-03-04,32.650001525878906,31.899999618530273,32.299999237060554,32.0,3521048.0,28.787633895874023,27.90151653289795,27.307966327667238,26.074950218200684,24.026101722717286,23.36078549385071,27.999551155403054,27.367042289718984,26.08700712338204,24.896120274020387,24.264089686095353,0
2016-03-08,33.200000762939446,32.0,32.25,33.0,2912887.0,29.68724822998047,28.10392951965332,27.502269744873047,26.150011749267577,24.10788143157959,23.367635431289674,28.306405168962584,27.5880142840296,26.228193049131,24.990994094930546,24.318051505757772,1
2016-03-09,34.150001525878906,32.59999847412109,33.049999237060554,33.700000762939446,2115566.0,30.31698036193848,28.360319328308105,27.71254367828369,26.235007972717284,24.19856559753418,23.37973470687866,28.6719642949582,27.847915815259018,26.388537649633257,25.096459169524827,24.377742387356072,1
2016-03-10,35.900001525878906,33.950000762939446,34.049999237060554,34.900001525878906,3640576.0,31.39651679992676,28.729161071777344,27.956844997406005,26.356667823791504,24.300045127868653,23.397651777267455,29.16733747767976,28.185877813798804,26.584928988860455,25.221212785968508,24.447580993409435,1
2016-03-11,35.349998474121094,33.84999847412109,35.25,34.049999237060554,2620070.0,30.631845474243164,29.111496925354004,28.227194213867186,26.46126091003418,24.396485137939454,23.41237572669983,29.433611658873104,28.418827114793505,26.743631596130363,25.328354027320543,24.50911601107124,0
2016-03-14,35.95000076293945,34.049999237060554,34.299999237060554,35.5,3316419.0,31.936283111572266,29.534315299987792,28.556115531921385,26.577756538391114,24.506404056549073,23.431279125213624,29.888642832091136,28.75382292401053,26.94726498889279,25.459204108196893,24.58301822799575,1
2016-03-15,35.650001525878906,34.25,35.650001525878906,34.650001525878906,2323942.0,31.171613693237305,29.939141273498535,28.70494089126587,26.67541213989258,24.606069068908692,23.449553833007812,30.12191026139044,28.984088711555938,27.1129257223965,25.572321129682905,24.64857644164477,0
2016-03-16,35.349998474121094,34.299999237060554,34.799999237060554,35.150001525878906,2209418.0,31.621417999267567,30.28549270629883,28.956054210662842,26.79713680267334,24.712404804229735,23.470929479599,30.394548031913555,29.235262929433233,27.289729341097328,25.69210522611039,24.717958001877253,1
2016-03-17,35.70000076293945,35.150001525878906,35.400001525878906,35.45000076293945,2794679.0,31.89130401611328,30.618349647521974,29.19627914428711,26.917166023254396,24.81839765548706,23.49344156265259,30.66668548358623,29.488219223402762,27.470183249921483,25.81486163779368,24.789334632296377,1
2016-03-18,36.29999923706055,35.650001525878906,35.95000076293945,36.150001525878906,2798128.0,32.521034240722656,30.9961877822876,29.39927625656128,27.031170463562013,24.935033168792724,23.521232080459594,31.00383980306558,29.777058748861798,27.66825583779604,25.947657134881457,24.866267023439526,1
2016-03-21,36.29999923706055,35.75,36.29999923706055,36.04999923706055,1950022.0,32.43107223510742,31.360531616210938,29.631024074554443,27.16288173675537,25.05120355606079,23.54665599822998,31.263336608891372,30.029821938028046,27.855032951416096,26.07604159231174,24.94153877204203,0
2016-03-22,36.099998474121094,34.700000762939446,35.900001525878906,34.950000762939446,2485826.0,31.838930130004893,31.57569980621338,29.83981466293335,27.263244094848634,25.161018028259278,23.573804712295534,31.36798997636656,30.202117956311554,28.01126421332154,26.19015819701859,25.010169581429867,0
2016-03-23,35.900001525878906,34.549999237060554,35.0,34.700000762939446,2037969.0,31.61118507385254,31.705120277404784,30.032719802856445,27.359051551818848,25.26638235092163,23.60087957382202,31.412207266818555,30.336314824648788,28.152437580401187,26.297505263886645,25.075851374626268,0
2016-03-28,35.599998474121094,33.700000762939446,34.799999237060554,34.049999237060554,3715574.0,31.019046783447266,31.667373275756837,30.19826717376709,27.466068840026857,25.361914539337157,23.6301051902771,31.34072354256923,30.40133691596293,28.264853627579466,26.39100113556116,25.13498768924884,0
2016-03-29,36.29999923706055,33.950000762939446,34.150001525878906,35.45000076293945,4861185.0,32.294422149658196,31.83363094329834,30.47256393432617,27.604800148010256,25.466724224090576,23.66868935585022,31.51412328931268,30.581630747743432,28.422875922562945,26.507900561582943,25.206225893053702,1
2016-03-30,36.04999923706055,35.09999847412109,35.70000076293945,35.599998474121094,1867389.0,32.43107223510742,31.883109855651856,30.708712577819824,27.749811058044433,25.580721931457518,23.714559078216553,31.680841279457177,30.757768032254287,28.580060091682334,26.625191089771604,25.27811496130733,0
2016-03-31,35.75,34.799999237060554,35.20000076293945,35.0,1631021.0,31.88447380065918,31.954395866394044,30.94676856994629,27.895416297912597,25.690122756958008,23.75364926338196,31.717865374221176,30.86507334353094,28.70964494301476,26.729335301868435,25.343849920328385,0
2016-04-01,35.29999923706055,34.450000762939446,35.150001525878906,34.84999847412109,2560100.0,31.74782943725586,31.967037010192872,31.12626485824585,28.052474822998047,25.797288036346437,23.793973007202148,31.723313385682026,30.949145352457126,28.828789432984998,26.8287114233613,25.40757115292771,0
2016-04-04,35.54999923706055,34.59999847412109,35.45000076293945,34.950000762939446,2908879.0,31.838930130004893,31.96179962158203,31.290074634552003,28.196282424926757,25.912316856384276,23.837733926773073,31.744334611922547,31.033886759842623,28.946834166201466,26.927923674978054,25.47156481771833,0
2016-04-05,35.45000076293945,34.59999847412109,35.0,35.0,3458273.0,31.88447380065918,31.898143577575684,31.44716567993164,28.359620361328126,26.030842838287352,23.87767600059509,31.76981446442012,31.1148950494442,29.062035720493924,27.026073182417328,25.53537489992612,0
2016-04-06,35.349998474121094,34.700000762939446,35.25,34.84999847412109,1885974.0,31.74782943725586,31.82981929779053,31.59517545700073,28.53175163269043,26.14887144088745,23.9135272026062,31.765817186753893,31.175174514950072,29.16736096428851,27.119573306275555,25.597190408794525,0
2016-04-07,36.099998474121094,34.700000762939446,34.75,35.79999923706055,3111503.0,32.613269805908196,31.90725326538086,31.74147653579712,28.707892227172852,26.27729253768921,23.957326250076292,31.91989948114559,31.312135971231797,29.302494644352024,27.22835937557526,25.667002189747908,1
2016-04-08,38.0,35.75,36.25,37.849998474121094,7679311.0,34.480796813964844,32.19421443939209,31.949667358398436,28.91429023742676,26.42612705230713,24.009823999404908,32.385517178021814,31.613913194349227,29.505565317670175,27.37197199811769,25.75470169553213,1
2016-04-11,38.349998474121094,36.95000076293945,38.0,37.54999923706055,2419776.0,34.20749282836914,32.513059043884276,32.09021615982056,29.12320182800293,26.56831775665283,24.055630769729614,32.716785478084965,31.8609207785416,29.689954631815233,27.50732884624154,25.838809123907417,0
2016-04-12,38.25,37.5,37.849998474121094,37.849998474121094,2025613.0,34.480796813964844,32.73169651031494,32.28266372680664,29.334032974243165,26.71193790435791,24.107063636779785,33.03751481188131,32.11043278191524,29.8778307958211,27.645417320849976,25.924799105749212,0
2016-04-13,38.70000076293945,37.849998474121094,38.0,38.20000076293945,2458545.0,34.799636840820305,32.96855297088623,32.425831413269044,29.522868576049806,26.860484580993653,24.15519220352173,33.35790063532476,32.36654745419192,30.070842797585776,27.78708503411677,26.013106004374634,1
2016-04-18,38.349998474121094,37.75,38.150001525878906,38.099998474121094,1525445.0,34.708534240722656,33.25095901489258,32.60267744064331,29.69746913909912,27.008989238739012,24.20584692955017,33.603470381760744,32.589593814813895,30.25271305025781,27.924143434247636,26.099627732195785,0
2016-04-20,40.099998474121094,38.099998474121094,38.099998474121094,39.75,6340676.0,36.2116584777832,33.69734191894531,32.83218946456909,29.91986499786377,27.17252513885498,24.265082168579102,34.077686399219374,32.9345523541443,30.48639718467057,28.088252643030582,26.20024501551894,1
2016-04-21,40.54999923706055,38.099998474121094,39.900001525878906,38.849998474121094,3953954.0,35.39177322387695,34.05262622833252,33.00721292495727,30.12408992767334,27.33090394973755,24.323412647247313,34.316611276429846,33.168573389356936,30.67876487248258,28.232876812948383,26.29170306341389,0
2016-04-22,39.29999923706055,38.099998474121094,39.0,38.900001525878906,1795931.0,35.43732070922852,34.407910919189455,33.15302724838257,30.330999031066895,27.488000106811523,24.382183847427367,34.52037662784779,33.38464456267804,30.86537490529615,28.375539068320318,26.382704288960248,0
2016-04-25,40.400001525878906,38.70000076293945,38.70000076293945,39.5,2311505.0,35.98390579223633,34.8315185546875,33.330668926239014,30.527560424804687,27.65056215286255,24.44347498893738,34.7864728395548,33.632193251207404,31.066101606744784,28.526199795526633,26.47823868938062,1
2016-04-26,40.400001525878906,39.650001525878906,39.75,39.95000076293945,2829342.0,36.39385986328125,35.209577560424805,33.55841541290283,30.739414024353028,27.79106782913208,24.50532504081726,35.07872502568688,33.89520911902396,31.275033303079546,28.681995044393116,26.576901645020794,1
2016-04-27,41.0,39.75,40.099998474121094,40.54999923706055,2958830.0,36.9404411315918,35.4555419921875,33.824878215789795,30.955992813110353,27.933492794036866,24.570546951293945,35.41721886312414,34.18523121545899,31.497206159099633,28.845528630278295,26.680021501324823,1
2016-04-28,40.79999923706055,39.25,40.29999923706055,39.5,3155777.0,35.98390579223633,35.633183288574216,34.07312116622925,31.145461120605468,28.05704267501831,24.632264051437378,35.520252850235444,34.35653355610445,31.673155164320683,28.986882633485433,26.7725975181189,0
2016-04-29,40.150001525878906,39.29999923706055,39.75,40.04999923706055,2297331.0,36.484954833984375,35.83359909057617,34.28264780044556,31.370662994384766,28.184716453552245,24.695634489059447,35.695653210917065,34.55924034447397,31.861853190582003,29.135359310723082,26.869237944921316,1
2016-05-02,40.5,39.599998474121094,40.04999923706055,39.79999923706055,2622429.0,36.2572021484375,35.97935562133789,34.47395429611206,31.58864990234375,28.30612277984619,24.756588315963747,35.79775301773896,34.7209509924705,32.03421981638026,29.276385901568954,26.962650577173545,0
2016-05-03,40.29999923706055,38.45000076293945,40.0,39.04999923706055,3494069.0,35.57396697998047,36.06589889526367,34.65842895507812,31.736227111816405,28.423356704711914,24.813700017929076,35.75706464723742,34.802190610328594,32.17303343063909,29.40109047737912,27.04833536573407,0
2016-05-04,39.29999923706055,38.650001525878906,38.900001525878906,38.79999923706055,1442158.0,35.346214294433594,35.97935447692871,34.83834819793701,31.911168365478517,28.544962940216063,24.871589736938475,35.68236458309127,34.85400238976717,32.29747189588593,29.518815701479248,27.13090137123959,0
2016-05-05,40.0,38.79999923706055,39.0,39.70000076293945,1829829.0,36.166107177734375,36.05678787231445,35.054707050323486,32.092754402160644,28.672108116149904,24.933791885375978,35.770317782117296,34.97896475052595,32.449183083409395,29.65044523566256,27.22080396618412,1
2016-05-06,39.79999923706055,38.849998474121094,39.70000076293945,39.25,1086442.0,35.75616455078125,36.08867225646973,35.24829158782959,32.23865585327148,28.796927185058593,24.995435152053833,35.767744467328924,35.05298377912169,32.57886863114947,29.771350568635242,27.305732973620554,0
2016-05-09,41.25,39.54999923706055,39.54999923706055,40.70000076293945,3149881.0,37.07709884643555,36.19799156188965,35.51475505828857,32.42427551269531,28.94382200241089,25.06112739562988,36.005808899893765,35.24575664267539,32.75526981606265,29.916018851364004,27.402960547328814,1
2016-05-10,41.54999923706055,40.25,40.75,41.349998474121094,2407547.0,37.66922378540039,36.32552795410156,35.76755275726318,32.624397621154785,29.094421463012694,25.131271085739137,36.30824796998588,35.47656303722062,32.94797389329158,30.069547661939026,27.505112475043777,1
2016-05-11,41.75,39.79999923706055,40.5,41.599998474121094,4176762.0,37.8969841003418,36.421182250976564,35.93836212158203,32.82727565765381,29.239762077331545,25.197655096054078,36.59710908459605,35.70707932894645,33.14205272494061,30.22454640329358,27.608514237575832,1
2016-05-12,42.599998474121094,41.5,41.650001525878906,41.900001525878906,2926842.0,38.17028427124024,36.63982009887695,36.136501693725585,33.036519355773926,29.37010293960571,25.267109432220458,36.883140936713176,35.94167027583158,33.33923827577589,30.38188774721336,27.713606531876273,1
2016-05-13,50.25,44.79999923706055,44.900001525878906,50.25,23505294.0,45.77700805664063,37.56902542114258,36.70131225585938,33.415889778137206,29.5809441947937,25.375236339569092,38.50020768579089,36.87836911209911,33.82699395345686,30.686741614726852,27.8933419638297,1
2016-05-16,51.849998474121094,46.6500015258789,51.099998474121094,47.75,10107165.0,43.4995346069336,38.29325866699219,37.13630714416504,33.73171848297119,29.771227378845214,25.47367967605591,39.409176216907746,37.50895630208334,34.20630927320105,30.940460287839926,28.048627542656465,0
2016-05-17,49.70000076293945,47.5,47.95000076293945,48.79999923706055,6288123.0,44.45607376098633,39.18146934509277,37.623684120178225,34.07837287902832,29.96132286071777,25.580100345611573,40.326793952194755,38.17058653626457,34.608260821741645,31.208096198199332,28.21188579713953,1
2016-05-18,49.6500015258789,47.9000015258789,48.5,49.04999923706055,3060480.0,44.68381881713867,40.115229797363284,38.047292137145995,34.4088911819458,30.152809200286864,25.68851168632507,41.11898029127547,38.7908943725383,35.00338074312977,31.474942190653643,28.375785710836848,1
2016-05-19,51.45000076293945,48.349998474121094,48.849998474121094,49.9000015258789,5896254.0,45.45816421508789,41.04443550109863,38.550611686706546,34.74679977416992,30.34893575668335,25.80079475402832,41.90792282287773,39.425872452781114,35.413372251834005,31.751837676286073,28.545759711164774,1
2016-05-20,50.54999923706055,48.0,50.349998474121094,48.6500015258789,3192639.0,44.31942367553711,41.900761413574216,38.994716835021975,35.05833518981934,30.538994750976563,25.90823601722717,42.346377523361255,39.89192495018645,35.7626291704106,32.00070076538021,28.702711668988808,0
2016-05-23,55.1500015258789,49.0,49.0,52.95000076293945,12217317.0,48.23665618896485,43.01671714782715,39.6073543548584,35.44731563568115,30.761132926940917,26.03845808982849,43.41733728074372,40.686661258641536,36.25180670054998,32.32220483317404,28.897079371272934,1
2016-05-24,55.599998474121094,53.04999923706055,53.54999923706055,54.349998474121094,8235011.0,49.51203918457031,44.20099868774414,40.26326332092285,35.84381145477295,30.996911602020262,26.178464736938476,44.525464899621284,41.52717344206332,36.771815817570385,32.66259759260771,29.102203448900024,1
2016-05-25,55.099998474121094,53.5,54.79999923706055,54.0,4247978.0,49.19319915771485,45.330620193481444,40.875901222229004,36.221335830688474,31.22817190170288,26.309635944366455,45.374143855638295,42.257271129268226,37.258928889732914,32.98993623746139,29.302113949858363,0
2016-05-26,54.099998474121094,51.04999923706055,53.54999923706055,52.099998474121094,3998577.0,47.46232223510742,46.25982398986817,41.44982204437256,36.54265193939209,31.449659881591796,26.43577338218689,45.753812651905406,42.75299028220529,37.659061962100544,33.276518138404946,29.482812625578596,0
2016-05-27,54.79999923706055,51.4000015258789,52.0,53.849998474121094,3988224.0,49.056541442871094,46.587777328491214,42.07840137481689,36.91114585876465,31.686203384399413,26.565409383773805,46.35430879571735,43.353328487982985,38.106021941738604,33.588993847404346,29.677576187973997,1
2016-05-30,54.5,52.54999923706055,54.0,52.79999923706055,2142584.0,48.10001754760742,47.04782562255859,42.67054214477539,37.23442054748535,31.90608854293823,26.69154064178467,46.67171038697009,43.80539411270912,38.497943338047186,33.87634085136882,29.86088414753181,0
2016-05-31,54.29999923706055,51.4000015258789,53.099998474121094,53.6500015258789,5378888.0,48.87434768676758,47.48965301513672,43.335561180114745,37.58847522735596,32.131943683624264,26.82133055686951,47.072189896024184,44.28815159595279,38.90486115564406,34.17333108573322,30.050072926658398,1
2016-06-01,55.79999923706055,53.1500015258789,53.79999923706055,54.20000076293945,3275833.0,49.37539672851562,47.958810806274414,44.03702030181885,37.94355480194092,32.37034580230713,26.953199787139894,47.49095477465899,44.772651132387345,39.31547039379589,34.47436208856065,30.242364793523578,1
2016-06-02,54.70000076293945,52.20000076293945,54.6500015258789,53.04999923706055,2627587.0,48.32775497436523,48.24576988220215,44.64510269165039,38.27228382110596,32.59472492218018,27.079830808639528,47.64310026551466,45.111232450670954,39.6688933185241,34.7486867001608,30.422319005971776,0
2016-06-03,57.9000015258789,53.9000015258789,54.0,56.849998474121094,14600508.0,51.78949737548828,48.992777252197264,45.446769332885744,38.65765308380127,32.84441177368164,27.226326274871827,48.39699064914623,45.74725768160594,40.14421112467956,35.08612849571191,30.63492784105876,1
2016-06-06,57.70000076293945,55.099998474121094,57.0,55.79999923706055,5750831.0,50.83297348022461,49.25240898132324,46.1345630645752,39.02569110870361,33.09428642272949,27.370168886184693,48.83989661843321,46.231611567188665,40.563378275877405,35.39794720827658,30.835903508552235,0
2016-06-07,59.20000076293945,55.9000015258789,56.099998474121094,58.1500015258789,8079414.0,52.97378158569336,49.59858322143555,46.89979095458985,39.44838813781738,33.35581611633301,27.527484245300293,49.59151206702597,46.87372299752245,41.05006075861528,35.745983532581924,31.056180998925452,1
2016-06-08,58.70000076293945,57.099998474121094,58.6500015258789,57.79999923706055,3132042.0,52.65493774414063,49.944757080078126,47.637688636779785,39.86926319122315,33.614157371520996,27.688316841125488,50.1484985537741,47.42431487815276,41.505153973733925,36.0808143090485,31.27109409464694,0
2016-06-09,58.5,56.849998474121094,58.5,57.4000015258789,3159522.0,52.29055786132813,50.42758064270019,48.34370231628418,40.29469341278076,33.88038112640381,27.85009621620178,50.537963882420286,47.88776659083613,41.9281109889337,36.401799329885776,31.480243077724133,0
2016-06-10,59.29999923706055,56.95000076293945,57.54999923706055,57.4000015258789,3881066.0,52.29055786132813,50.7509822845459,48.669379806518556,40.69461612701416,34.14970813751221,28.007829074859618,50.85661733313081,48.307080045168696,42.3344814545178,36.716428211696574,31.687310974612906,0
2016-06-13,57.75,55.79999923706055,57.0,56.20000076293945,3148429.0,51.1973648071289,51.060717010498045,49.05427131652832,41.06994197845459,34.40987651824951,28.158818082809447,50.91857141931227,48.58234526059348,42.68204550756138,37.00317943140816,31.881440945264124,0
2016-06-14,57.849998474121094,56.5,56.599998474121094,57.349998474121094,3195816.0,52.24498748779297,51.39778099060059,49.44371700286865,41.477152252197264,34.68628427505493,28.31376732826233,51.15973797721785,48.93116832985058,43.05706284011948,37.30499741272276,32.08406338341951,1
2016-06-15,58.599998474121094,57.4000015258789,57.599998474121094,57.599998474121094,2647425.0,52.47274780273438,51.70751609802246,49.83316345214844,41.891650619506834,34.97206272125244,28.469642400741577,51.39846703640268,49.26846161298237,43.426305387673004,37.60534890559433,32.28693594896462,0
2016-06-16,59.599998474121094,57.70000076293945,58.45000076293945,58.9000015258789,7180616.0,53.65702438354492,52.24044303894043,50.24310646057129,42.328012504577636,35.262147464752196,28.632503757476808,51.80911382679218,49.68641997208357,43.82751005417779,37.9232038655538,32.49957373175022,1
2016-06-17,60.45000076293945,57.70000076293945,59.70000076293945,58.599998474121094,7762477.0,53.38373184204102,52.3998664855957,50.69632186889648,42.75799766540527,35.5588090133667,28.79293375015259,52.09540801138288,50.03854491207952,44.20226384978027,38.22935293439518,32.7073763841093,0
2016-06-20,60.5,57.95000076293945,58.099998474121094,59.6500015258789,6500489.0,54.34026718139648,52.75059585571289,51.001502418518065,43.20984642028809,35.87079902648926,28.968156366348268,52.50356422411263,50.44823274725257,44.599832607882874,38.548380939286346,32.922629115104165,1
2016-06-21,64.90000152587889,59.79999923706055,60.20000076293945,63.70000076293945,13633034.0,58.02975463867188,53.25619316101074,51.427388191223145,43.71817611694336,36.21303417205811,29.16225235939026,53.50832611766886,51.17028245119727,45.12649621693342,38.93415071551186,33.172451358718064,1
2016-06-22,66.30000305175781,63.1500015258789,64.59999847412111,64.15000152587889,9331348.0,58.4397087097168,53.83467025756836,51.88971366882324,44.1973543548584,36.55582229614258,29.3598889541626,54.40494113440485,51.862608761532464,45.6485829813563,39.3203993886645,33.42386695348838,0
